#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.8555462E+06   4.8555462E+06   9.5591951E+01   1.9226516E+00   2.2568089E+05   4.8389679E+06   4.8555462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.6294508E+06   4.6294508E+06   8.0242395E+01   1.6465656E+00   1.9842598E+05   4.6135755E+06   4.6294508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.4309177E+06   4.4309177E+06   6.6143001E+01   1.4244622E+00   1.7578495E+05   4.4156654E+06   4.4309177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.2547776E+06   4.2547776E+06   5.7853193E+01   1.2433704E+00   1.5686294E+05   4.2400829E+06   4.2547776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.0958691E+06   4.0958691E+06   5.1271615E+01   1.0934269E+00   1.4083555E+05   4.0816818E+06   4.0958691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.9495673E+06   3.9495673E+06   4.6083793E+01   9.6727042E-01   1.2715216E+05   3.9358510E+06   3.9495673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.8119757E+06   3.8119757E+06   3.8188662E+01   8.5953104E-01   1.1511236E+05   3.7987063E+06   3.8119757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.6799605E+06   3.6799605E+06   3.6257011E+01   7.6627549E-01   1.0443933E+05   3.6671234E+06   3.6799605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.5511260E+06   3.5511260E+06   3.1745675E+01   6.8458304E-01   9.5030466E+04   3.5387144E+06   3.5511260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.4237789E+06   3.4237789E+06   2.6568828E+01   6.1236826E-01   8.6381670E+04   3.4117913E+06   3.4237789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.2968911E+06   3.2968911E+06   2.5391163E+01   5.4807889E-01   7.8542656E+04   3.2853289E+06   3.2968911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.1700597E+06   3.1700597E+06   2.3392293E+01   4.9056201E-01   7.1479284E+04   3.1589255E+06   3.1700597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.0434563E+06   3.0434563E+06   2.0309561E+01   4.3896797E-01   6.4998184E+04   3.0327518E+06   3.0434563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.9177584E+06   2.9177584E+06   1.7740641E+01   3.9265906E-01   5.9044461E+04   2.9074827E+06   2.9177584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.7940536E+06   2.7940536E+06   1.5901782E+01   3.5114925E-01   5.3606417E+04   2.7842016E+06   2.7940536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.6737147E+06   2.6737147E+06   1.4357367E+01   3.1403299E-01   4.8649434E+04   2.6642762E+06   2.6737147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.5582450E+06   2.5582450E+06   1.2426745E+01   2.8096298E-01   4.4177823E+04   2.5492045E+06   2.5582450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.4490992E+06   2.4490992E+06   1.1394768E+01   2.5162779E-01   4.0192323E+04   2.4404357E+06   2.4490992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.3474925E+06   2.3474925E+06   9.8048267E+00   2.2570595E-01   3.6577413E+04   2.3391806E+06   2.3474925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.2542157E+06   2.2542157E+06   9.3176862E+00   2.0287559E-01   3.3415644E+04   2.2462270E+06   2.2542157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.1694796E+06   2.1694796E+06   7.8471123E+00   1.8279139E-01   3.0591211E+04   2.1617847E+06   2.1694796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.0928166E+06   2.0928166E+06   6.9820397E+00   1.6510505E-01   2.8058507E+04   2.0853877E+06   2.0928166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.0230648E+06   2.0230648E+06   6.3249392E+00   1.4945629E-01   2.5812768E+04   2.0158782E+06   2.0230648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.9584559E+06   1.9584559E+06   5.7704659E+00   1.3549979E-01   2.3802260E+04   1.9514939E+06   1.9584559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.8968136E+06   1.8968136E+06   5.5447960E+00   1.2292076E-01   2.1954139E+04   1.8900662E+06   1.8968136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.8358523E+06   1.8358523E+06   4.8066620E+00   1.1144994E-01   2.0231691E+04   1.8293177E+06   1.8358523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.7735424E+06   1.7735424E+06   4.4167533E+00   1.0087688E-01   1.8626739E+04   1.7672258E+06   1.7735424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.7084825E+06   1.7084825E+06   3.9965433E+00   9.1062862E-02   1.7101666E+04   1.7023942E+06   1.7084825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.6402026E+06   1.6402026E+06   3.5649710E+00   8.1935619E-02   1.5656519E+04   1.6343545E+06   1.6402026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.5693164E+06   1.5693164E+06   3.0945171E+00   7.3482014E-02   1.4298132E+04   1.5637183E+06   1.5693164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.4974548E+06   1.4974548E+06   2.9310016E+00   6.5727193E-02   1.3027591E+04   1.4921104E+06   1.4974548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.4269510E+06   1.4269510E+06   2.4717737E+00   5.8710591E-02   1.1848965E+04   1.4218560E+06   1.4269510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.3603113E+06   1.3603113E+06   2.2387499E+00   5.2459180E-02   1.0785103E+04   1.3554522E+06   1.3603113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.2995724E+06   1.2995724E+06   2.0058657E+00   4.6966209E-02   9.8496363E+03   1.2949283E+06   1.2995724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.2457118E+06   1.2457118E+06   1.8512117E+00   4.2180989E-02   9.0263378E+03   1.2412586E+06   1.2457118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.1983015E+06   1.1983015E+06   1.6313571E+00   3.8010320E-02   8.3107934E+03   1.1940162E+06   1.1983015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.1555588E+06   1.1555588E+06   1.4459355E+00   3.4333142E-02   7.6671065E+03   1.1514250E+06   1.1555588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.1148481E+06   1.1148481E+06   1.3117773E+00   3.1025199E-02   7.0846117E+03   1.1108586E+06   1.1148481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.0735260E+06   1.0735260E+06   1.2317931E+00   2.7985048E-02   6.5365256E+03   1.0696832E+06   1.0735260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.0298671E+06   1.0298671E+06   1.0691041E+00   2.5151662E-02   6.0113032E+03   1.0261795E+06   1.0298671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   9.8371268E+05   9.8371268E+05   9.7224968E-01   2.2510296E-02   5.5094497E+03   9.8018938E+05   9.8371268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   9.3653303E+05   9.3653303E+05   8.8129252E-01   2.0081271E-02   5.0334663E+03   9.3317784E+05   9.3653303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.9079613E+05   8.9079613E+05   7.5640840E-01   1.7897044E-02   4.6005622E+03   8.8760404E+05   8.9079613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.4884959E+05   8.4884959E+05   6.7731464E-01   1.5977380E-02   4.2129397E+03   8.4580712E+05   8.4884959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.1180435E+05   8.1180435E+05   6.0694490E-01   1.4312390E-02   3.8772914E+03   8.0889403E+05   8.1180435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.7899348E+05   7.7899348E+05   5.4892372E-01   1.2862006E-02   3.5812944E+03   7.7620022E+05   7.7899348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.4835388E+05   7.4835388E+05   4.9355776E-01   1.1571176E-02   3.3144361E+03   7.4566997E+05   7.4835388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.1759431E+05   7.1759431E+05   4.4009429E-01   1.0391308E-02   3.0656865E+03   7.1502025E+05   7.1759431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.8551156E+05   6.8551156E+05   4.0157130E-01   9.2976269E-03   2.8253242E+03   6.8305216E+05   6.8551156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.5263567E+05   6.5263567E+05   3.5507310E-01   8.2911041E-03   2.5983120E+03   6.5029385E+05   6.5263567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.2073826E+05   6.2073826E+05   3.1935835E-01   7.3859582E-03   2.3891346E+03   6.1851055E+05   6.2073826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.9149440E+05   5.9149440E+05   2.8278481E-01   6.5904419E-03   2.2028900E+03   5.8937134E+05   5.9149440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.6525217E+05   5.6525217E+05   2.5392311E-01   5.8962328E-03   2.0377175E+03   5.6322302E+05   5.6525217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.4086643E+05   5.4086643E+05   2.2620726E-01   5.2810970E-03   1.8895477E+03   5.3892458E+05   5.4086643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.1674902E+05   5.1674902E+05   2.0049450E-01   4.7225601E-03   1.7509440E+03   5.1489354E+05   5.1674902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.9223530E+05   4.9223530E+05   1.7963199E-01   4.2101797E-03   1.6187809E+03   4.9046764E+05   4.9223530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.6802228E+05   4.6802228E+05   1.5971414E-01   3.7457951E-03   1.4954922E+03   4.6634139E+05   4.6802228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.4527371E+05   4.4527371E+05   1.4289948E-01   3.3335745E-03   1.3829063E+03   4.4367436E+05   4.4527371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.2433829E+05   4.2433829E+05   1.2627468E-01   2.9704617E-03   1.2826518E+03   4.2281399E+05   4.2433829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.0447100E+05   4.0447100E+05   1.1281308E-01   2.6464661E-03   1.1906407E+03   4.0301794E+05   4.0447100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.8482178E+05   3.8482178E+05   1.0061584E-01   2.3526286E-03   1.1043734E+03   3.8343919E+05   3.8482178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.6542258E+05   3.6542258E+05   8.8750547E-02   2.0863701E-03   1.0228288E+03   3.6410958E+05   3.6542258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.4691665E+05   3.4691665E+05   7.8710274E-02   1.8485927E-03   9.4754804E+02   3.4567005E+05   3.4691665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.2950950E+05   3.2950950E+05   6.9825355E-02   1.6375147E-03   8.7919823E+02   3.2832536E+05   3.2950950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.1272596E+05   3.1272596E+05   6.1704015E-02   1.4481552E-03   8.1570419E+02   3.1160206E+05   3.1272596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.9624521E+05   2.9624521E+05   5.4448103E-02   1.2771482E-03   7.5581636E+02   2.9518048E+05   2.9624521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.8031313E+05   2.8031313E+05   4.7810852E-02   1.1237822E-03   7.0008273E+02   2.7930559E+05   2.8031313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.6508964E+05   2.6508964E+05   4.2035072E-02   9.8693250E-04   6.4844860E+02   2.6413676E+05   2.6508964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.5031767E+05   2.5031767E+05   3.6760451E-02   8.6413427E-04   6.0001728E+02   2.4941784E+05   2.5031767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.3589073E+05   2.3589073E+05   3.2073014E-02   7.5370566E-04   5.5444475E+02   2.3504271E+05   2.3589073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.2193414E+05   2.2193414E+05   2.7851420E-02   6.5490723E-04   5.1182230E+02   2.2113626E+05   2.2193414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.0835662E+05   2.0835662E+05   2.4080353E-02   5.6640511E-04   4.7164540E+02   2.0760752E+05   2.0835662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.9507111E+05   1.9507111E+05   2.0707660E-02   4.8705384E-04   4.3361137E+02   1.9436974E+05   1.9507111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.8210784E+05   1.8210784E+05   1.7685498E-02   4.1614544E-04   3.9770337E+02   1.8145305E+05   1.8210784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.6939430E+05   1.6939430E+05   1.4990869E-02   3.5280181E-04   3.6359630E+02   1.6878520E+05   1.6939430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.5692237E+05   1.5692237E+05   1.2592531E-02   2.9642537E-04   3.3116067E+02   1.5635809E+05   1.5692237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.4467450E+05   1.4467450E+05   1.0468325E-02   2.4647284E-04   3.0029806E+02   1.4415424E+05   1.4467450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.3266538E+05   1.3266538E+05   8.6005830E-03   2.0254300E-04   2.7096471E+02   1.3218829E+05   1.3266538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.2093952E+05   1.2093952E+05   6.9824249E-03   1.6433215E-04   2.4318249E+02   1.2050458E+05   1.2093952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.0958808E+05   1.0958808E+05   5.5881085E-03   1.3160644E-04   2.1707489E+02   1.0919395E+05   1.0958808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   9.8739488E+04   9.8739488E+04   4.4190806E-03   1.0412230E-04   1.9283636E+02   9.8384365E+04   9.8739488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   8.8535022E+04   8.8535022E+04   3.4598802E-03   8.1541592E-05   1.7064826E+02   8.8216591E+04   8.8535022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.9093867E+04   7.9093867E+04   2.6886463E-03   6.3378869E-05   1.5062990E+02   7.8809385E+04   7.9093867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.0483707E+04   7.0483707E+04   2.0794742E-03   4.9021175E-05   1.3279317E+02   7.0230188E+04   7.0483707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.2710713E+04   6.2710713E+04   1.6011717E-03   3.7807636E-05   1.1702181E+02   6.2485148E+04   6.2710713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.5737213E+04   5.5737213E+04   1.2345986E-03   2.9111607E-05   1.0313604E+02   5.5536727E+04   5.5737213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.9503594E+04   4.9503594E+04   9.4956542E-04   2.2394300E-05   9.0923850E+01   4.9325528E+04   4.9503594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.3941237E+04   4.3941237E+04   7.2980735E-04   1.7215397E-05   8.0185309E+01   4.3783176E+04   4.3941237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.8983876E+04   3.8983876E+04   5.6085815E-04   1.3227034E-05   7.0738276E+01   3.8843646E+04   3.8983876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.4568830E+04   3.4568830E+04   4.3051340E-04   1.0157662E-05   6.2415960E+01   3.4444481E+04   3.4568830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.0639603E+04   3.0639603E+04   3.3040347E-04   7.7969776E-06   5.5083532E+01   3.0529387E+04   3.0639603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.7144705E+04   2.7144705E+04   2.5346371E-04   5.9822211E-06   4.8617107E+01   2.7047059E+04   2.7144705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.4037975E+04   2.4037975E+04   1.9436190E-04   4.5879177E-06   4.2911774E+01   2.3951504E+04   2.4037975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.1277842E+04   2.1277842E+04   1.4895575E-04   3.5171376E-06   3.7875888E+01   2.1201300E+04   2.1277842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.8826931E+04   1.8826931E+04   1.1418886E-04   2.6951824E-06   3.3429940E+01   1.8759205E+04   1.8826931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.6651729E+04   1.6651729E+04   8.7436561E-05   2.0645480E-06   2.9503196E+01   1.6591828E+04   1.6651729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.4722189E+04   1.4722189E+04   6.6936714E-05   1.5808832E-06   2.6035636E+01   1.4669229E+04   1.4722189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.3011393E+04   1.3011393E+04   5.1226987E-05   1.2101006E-06   2.2972516E+01   1.2964587E+04   1.3011393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.1495250E+04   1.1495250E+04   3.9192315E-05   9.2596918E-07   2.0267008E+01   1.1453897E+04   1.1495250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.0152217E+04   1.0152217E+04   2.9958033E-05   7.0832260E-07   1.7877088E+01   1.0115696E+04   1.0152217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.9630502E+03   8.9630502E+03   2.2917564E-05   5.4166834E-07   1.5766061E+01   8.9308070E+03   8.9630502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.9105650E+03   7.9105650E+03   1.7516508E-05   4.1410155E-07   1.3901795E+01   7.8821078E+03   7.9105650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.9794323E+03   6.9794323E+03   1.3380274E-05   3.1648967E-07   1.2255619E+01   6.9543247E+03   6.9794323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.1559859E+03   6.1559859E+03   1.0215918E-05   2.4182399E-07   1.0801963E+01   6.1338405E+03   6.1559859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.4280508E+03   5.4280508E+03   7.8043306E-06   1.8472769E-07   9.5188532E+00   5.4085241E+03   5.4280508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.7847876E+03   4.7847876E+03   5.9563877E-06   1.4107986E-07   8.3863452E+00   4.7675749E+03   4.7847876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.2165519E+03   4.2165519E+03   4.5438333E-06   1.0772265E-07   7.3869608E+00   4.2013834E+03   4.2165519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.7147679E+03   3.7147679E+03   3.4681885E-06   8.2236904E-08   6.5052967E+00   3.7014045E+03   3.7147679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.2718142E+03   3.2718142E+03   2.6453530E-06   6.2770103E-08   5.7275656E+00   3.2600443E+03   3.2718142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.8809217E+03   2.8809217E+03   2.0175051E-06   4.7904320E-08   5.0417594E+00   2.8705579E+03   2.8809217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
