#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.3867637E+06   4.3867637E+06   1.3040638E+02   1.8896475E+00   1.5165230E+05   4.3717146E+06   4.3867637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.1824998E+06   4.1824998E+06   1.1560805E+02   1.6171679E+00   1.3392669E+05   4.1680934E+06   4.1824998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.0031365E+06   4.0031365E+06   9.4883119E+01   1.3981213E+00   1.1910218E+05   3.9892995E+06   4.0031365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.8440038E+06   3.8440038E+06   8.5906874E+01   1.2196718E+00   1.0686754E+05   3.8306761E+06   3.8440038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.7004387E+06   3.7004387E+06   7.2539306E+01   1.0720499E+00   9.6355101E+04   3.6875741E+06   3.7004387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.5682629E+06   3.5682629E+06   6.5270178E+01   9.4789561E-01   8.7450742E+04   3.5558279E+06   3.5682629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.4439562E+06   3.4439562E+06   5.7734148E+01   8.4196727E-01   7.9510234E+04   3.4319285E+06   3.4439562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.3246872E+06   3.3246872E+06   4.9934857E+01   7.5030052E-01   7.2632002E+04   3.3130534E+06   3.3246872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.2082917E+06   3.2082917E+06   4.6653197E+01   6.7009219E-01   6.6330046E+04   3.1970453E+06   3.2082917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.0932399E+06   3.0932399E+06   3.9057608E+01   5.9921940E-01   6.0722578E+04   3.0823792E+06   3.0932399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.9786029E+06   2.9786029E+06   3.7179723E+01   5.3615442E-01   5.5525574E+04   2.9681291E+06   2.9786029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.8640166E+06   2.8640166E+06   3.1582077E+01   4.7975814E-01   5.0864711E+04   2.8539319E+06   2.8640166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.7496364E+06   2.7496364E+06   2.8229233E+01   4.2921605E-01   4.6464649E+04   2.7399420E+06   2.7496364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.6360741E+06   2.6360741E+06   2.6472624E+01   3.8385763E-01   4.2510048E+04   2.6267690E+06   2.6360741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.5243124E+06   2.5243124E+06   2.3257559E+01   3.4320319E-01   3.8896920E+04   2.5153919E+06   2.5243124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.4155916E+06   2.4155916E+06   2.0396985E+01   3.0687093E-01   3.5575324E+04   2.4070465E+06   2.4155916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.3112698E+06   2.3112698E+06   1.8286077E+01   2.7450811E-01   3.2555705E+04   2.3030857E+06   2.3112698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.2126614E+06   2.2126614E+06   1.6629085E+01   2.4580320E-01   2.9826719E+04   2.2048193E+06   2.2126614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.1208642E+06   2.1208642E+06   1.4789127E+01   2.2044505E-01   2.7366557E+04   2.1133410E+06   2.1208642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.0365927E+06   2.0365927E+06   1.2635520E+01   1.9810786E-01   2.5204752E+04   2.0293626E+06   2.0365927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.9600373E+06   1.9600373E+06   1.2034871E+01   1.7846203E-01   2.3282263E+04   1.9530736E+06   1.9600373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.8907756E+06   1.8907756E+06   1.0240316E+01   1.6116199E-01   2.1556821E+04   1.8840532E+06   1.8907756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.8277579E+06   1.8277579E+06   9.6211221E+00   1.4585637E-01   2.0008090E+04   1.8212551E+06   1.8277579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.7693865E+06   1.7693865E+06   8.8683032E+00   1.3220949E-01   1.8628376E+04   1.7630875E+06   1.7693865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.7136953E+06   1.7136953E+06   8.0108784E+00   1.1991242E-01   1.7357676E+04   1.7075908E+06   1.7136953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.6586194E+06   1.6586194E+06   7.0629073E+00   1.0870220E-01   1.6170416E+04   1.6527077E+06   1.6586194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.6023251E+06   1.6023251E+06   6.3289784E+00   9.8372881E-02   1.5065506E+04   1.5966109E+06   1.6023251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.5435461E+06   1.5435461E+06   5.8377427E+00   8.8791018E-02   1.3977942E+04   1.5380388E+06   1.5435461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.4818581E+06   1.4818581E+06   5.2926492E+00   7.9882747E-02   1.2958739E+04   1.4765683E+06   1.4818581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.4178153E+06   1.4178153E+06   4.6521306E+00   7.1635178E-02   1.1972885E+04   1.4127519E+06   1.4178153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.3528913E+06   1.3528913E+06   4.1932103E+00   6.4071522E-02   1.1037661E+04   1.3480576E+06   1.3528913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.2891940E+06   1.2891940E+06   3.7847764E+00   5.7228532E-02   1.0162450E+04   1.2845861E+06   1.2891940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.2289878E+06   1.2289878E+06   3.2421396E+00   5.1130993E-02   9.3780005E+03   1.2245933E+06   1.2289878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.1741126E+06   1.1741126E+06   2.9531335E+00   4.5773311E-02   8.6708752E+03   1.1699128E+06   1.1741126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.1254518E+06   1.1254518E+06   2.6645748E+00   4.1105637E-02   8.0550288E+03   1.1214247E+06   1.1254518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.0826184E+06   1.0826184E+06   2.3575701E+00   3.7036306E-02   7.5166323E+03   1.0787434E+06   1.0826184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.0440022E+06   1.0440022E+06   2.1617959E+00   3.3448875E-02   7.0411674E+03   1.0402642E+06   1.0440022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.0072217E+06   1.0072217E+06   1.9237889E+00   3.0222477E-02   6.5950390E+03   1.0036144E+06   1.0072217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   9.6988884E+05   9.6988884E+05   1.7532899E+00   2.7257941E-02   6.1739003E+03   9.6641428E+05   9.6988884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   9.3044473E+05   9.3044473E+05   1.5559598E+00   2.4496188E-02   5.7647712E+03   9.2711061E+05   9.3044473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   8.8874605E+05   8.8874605E+05   1.4301905E+00   2.1922604E-02   5.3641271E+03   8.8556058E+05   8.8874605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   8.4612110E+05   8.4612110E+05   1.2457943E+00   1.9556442E-02   4.9778854E+03   8.4308771E+05   8.4612110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.0479963E+05   8.0479963E+05   1.1096360E+00   1.7428867E-02   4.6186881E+03   8.0191376E+05   8.0479963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   7.6690259E+05   7.6690259E+05   1.0109226E+00   1.5558745E-02   4.2965672E+03   7.6415205E+05   7.6690259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.3343368E+05   7.3343368E+05   8.8497387E-01   1.3936354E-02   4.0146644E+03   7.3080267E+05   7.3343368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.0379036E+05   7.0379036E+05   7.9547200E-01   1.2523081E-02   3.7671969E+03   7.0126522E+05   7.0379036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   6.7610868E+05   6.7610868E+05   7.2564434E-01   1.1265192E-02   3.5424613E+03   6.7368246E+05   6.7610868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.4831863E+05   6.4831863E+05   6.4393534E-01   1.0115887E-02   3.3261009E+03   6.4599175E+05   6.4831863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.1933312E+05   6.1933312E+05   5.7669875E-01   9.0508540E-03   3.1144344E+03   6.1710994E+05   6.1933312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.8963105E+05   5.8963105E+05   5.1832190E-01   8.0709585E-03   2.9095890E+03   5.8751418E+05   5.8963105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.6081298E+05   5.6081298E+05   4.5746365E-01   7.1895514E-03   2.7165572E+03   5.5879930E+05   5.6081298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.3439230E+05   5.3439230E+05   4.0993214E-01   6.4150572E-03   2.5433109E+03   5.3247325E+05   5.3439230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.1068347E+05   5.1068347E+05   3.6728708E-01   5.7389486E-03   2.3889913E+03   5.0884933E+05   5.1068347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.8865191E+05   4.8865191E+05   3.2814578E-01   5.1399124E-03   2.2490533E+03   4.8689670E+05   4.8865191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.6686277E+05   4.6686277E+05   2.9491370E-01   4.5961509E-03   2.1157043E+03   4.6518565E+05   4.6686277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.4471558E+05   4.4471558E+05   2.6258058E-01   4.0973781E-03   1.9854402E+03   4.4311786E+05   4.4471558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.2284006E+05   4.2284006E+05   2.3271178E-01   3.6453144E-03   1.8607354E+03   4.2132078E+05   4.2284006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.0228761E+05   4.0228761E+05   2.0683790E-01   3.2441227E-03   1.7459608E+03   4.0084205E+05   4.0228761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.8337326E+05   3.8337326E+05   1.8531386E-01   2.8907058E-03   1.6422679E+03   3.8199555E+05   3.8337326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.6542394E+05   3.6542394E+05   1.6439504E-01   2.5753108E-03   1.5461348E+03   3.6411063E+05   3.6542394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.4767164E+05   3.4767164E+05   1.4620314E-01   2.2892007E-03   1.4532586E+03   3.4642204E+05   3.4767164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.3014521E+05   3.3014521E+05   1.2991714E-01   2.0301281E-03   1.3643065E+03   3.2895851E+05   3.3014521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.1342582E+05   3.1342582E+05   1.1473519E-01   1.7986755E-03   1.2811703E+03   3.1229915E+05   3.1342582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.9769913E+05   2.9769913E+05   1.0170688E-01   1.5932620E-03   1.2041204E+03   2.9662892E+05   2.9769913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.8253586E+05   2.8253586E+05   9.0047202E-02   1.4090125E-03   1.1314231E+03   2.8152010E+05   2.8253586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.6764614E+05   2.6764614E+05   7.9362326E-02   1.2425973E-03   1.0614589E+03   2.6668385E+05   2.6764614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.5325212E+05   2.5325212E+05   6.9739928E-02   1.0933604E-03   9.9520036E+02   2.5234153E+05   2.5325212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.3949828E+05   2.3949828E+05   6.1295580E-02   9.6019971E-04   9.3282566E+02   2.3863710E+05   2.3949828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.2615238E+05   2.2615238E+05   5.3650816E-02   8.4071682E-04   8.7340572E+02   2.2533915E+05   2.2615238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.1311819E+05   2.1311819E+05   4.6783609E-02   7.3327244E-04   8.1638461E+02   2.1235180E+05   2.1311819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.0050895E+05   2.0050895E+05   4.0635169E-02   6.3712636E-04   7.6212669E+02   1.9978787E+05   2.0050895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.8824219E+05   1.8824219E+05   3.5145113E-02   5.5102671E-04   7.1008589E+02   1.8756519E+05   1.8824219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.7623924E+05   1.7623924E+05   3.0216303E-02   4.7381796E-04   6.5999251E+02   1.7560539E+05   1.7623924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.6452743E+05   1.6452743E+05   2.5811851E-02   4.0483439E-04   6.1179551E+02   1.6393568E+05   1.6452743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.5304124E+05   1.5304124E+05   2.1877460E-02   3.4320542E-04   5.6521790E+02   1.5249078E+05   1.5304124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.4177333E+05   1.4177333E+05   1.8379349E-02   2.8835894E-04   5.2017530E+02   1.4126337E+05   1.4177333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.3070785E+05   1.3070785E+05   1.5279490E-02   2.3976103E-04   4.7653198E+02   1.3023768E+05   1.3070785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.1985807E+05   1.1985807E+05   1.2554203E-02   1.9702712E-04   4.3430244E+02   1.1942692E+05   1.1985807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.0926421E+05   1.0926421E+05   1.0184288E-02   1.5985519E-04   3.9360124E+02   1.0887115E+05   1.0926421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   9.9008622E+04   9.9008622E+04   8.1683838E-03   1.2801991E-04   3.5466515E+02   9.8652445E+04   9.9008622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   8.9207334E+04   8.9207334E+04   6.4518802E-03   1.0128371E-04   3.1788895E+02   8.8886408E+04   8.9207334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   7.9987992E+04   7.9987992E+04   5.0515613E-03   7.9317609E-05   2.8366855E+02   7.9700226E+04   7.9987992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.1458271E+04   7.1458271E+04   3.9257419E-03   6.1649282E-05   2.5231844E+02   7.1201186E+04   7.1458271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.3679323E+04   6.3679323E+04   3.0359978E-03   4.7683600E-05   2.2398014E+02   6.3450219E+04   6.3679323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.6656722E+04   5.6656722E+04   2.3411371E-03   3.6775919E-05   1.9859436E+02   5.6452880E+04   5.6656722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.0356433E+04   5.0356433E+04   1.7994763E-03   2.8316797E-05   1.7598481E+02   5.0175255E+04   5.0356433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.4724598E+04   4.4724598E+04   1.3867439E-03   2.1782797E-05   1.5589327E+02   4.4563681E+04   4.4724598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.9699222E+04   3.9699222E+04   1.0658455E-03   1.6745318E-05   1.3806170E+02   3.9556384E+04   3.9699222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.5220437E+04   3.5220437E+04   8.1879793E-04   1.2865917E-05   1.2224147E+02   3.5093713E+04   3.5220437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.1231613E+04   3.1231613E+04   6.2898031E-04   9.8803131E-06   1.0821006E+02   3.1119240E+04   3.1231613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.7681707E+04   2.7681707E+04   4.8256035E-04   7.5839998E-06   9.5767977E+01   2.7582106E+04   2.7681707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.4524201E+04   2.4524201E+04   3.7018950E-04   5.8188401E-06   8.4733167E+01   2.4435960E+04   2.4524201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.1717390E+04   2.1717390E+04   2.8387148E-04   4.4626075E-06   7.4950329E+01   2.1639248E+04   2.1717390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.9223716E+04   1.9223716E+04   2.1759004E-04   3.4210778E-06   6.6279089E+01   1.9154546E+04   1.9223716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.7009412E+04   1.7009412E+04   1.6671974E-04   2.6215937E-06   5.8594080E+01   1.6948209E+04   1.7009412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.5044201E+04   1.5044201E+04   1.2769843E-04   2.0081758E-06   5.1785675E+01   1.4990069E+04   1.5044201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.3300936E+04   1.3300936E+04   9.7770026E-05   1.5377337E-06   4.5755181E+01   1.3253076E+04   1.3300936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.1755297E+04   1.1755297E+04   7.4823184E-05   1.1770741E-06   4.0415486E+01   1.1712999E+04   1.1755297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.0385520E+04   1.0385520E+04   5.7241089E-05   9.0070441E-07   3.5688818E+01   1.0348150E+04   1.0385520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   9.1721418E+03   9.1721418E+03   4.3779794E-05   6.8900239E-07   3.1505805E+01   9.1391385E+03   9.1721418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.0977750E+03   8.0977750E+03   3.3459966E-05   5.2689833E-07   2.7805253E+01   8.0686374E+03   8.0977750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.1468951E+03   7.1468951E+03   2.5581127E-05   4.0281451E-07   2.4532436E+01   7.1211789E+03   7.1468951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.3056525E+03   6.3056525E+03   1.9545460E-05   3.0786808E-07   2.1638701E+01   6.2829633E+03   6.3056525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.5617004E+03   5.5617004E+03   1.4927704E-05   2.3524041E-07   1.9081090E+01   5.5416880E+03   5.5617004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.9040390E+03   4.9040390E+03   1.1402526E-05   1.7970117E-07   1.6821341E+01   4.8863931E+03   4.9040390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.3228755E+03   4.3228755E+03   8.7011548E-06   1.3724431E-07   1.4825175E+01   4.3073207E+03   4.3228755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.8094965E+03   3.8094965E+03   6.6397438E-06   1.0479672E-07   1.3062454E+01   3.7957890E+03   3.8094965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.3561540E+03   3.3561540E+03   5.0653567E-06   8.0005360E-08   1.1506398E+01   3.3440777E+03   3.3561540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.9559624E+03   2.9559624E+03   3.8652751E-06   6.1068960E-08   1.0133087E+01   2.9453261E+03   2.9559624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.6028061E+03   2.6028061E+03   2.9460547E-06   4.6607859E-08   8.9215126E+00   2.5934405E+03   2.6028061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
