#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.6446379E+05   4.6446379E+05   2.2738817E+02   3.4988297E+00   5.4144139E+01   4.6264123E+05   4.6446379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.4283990E+05   4.4283990E+05   1.9315935E+02   2.9625421E+00   5.2415850E+01   4.4110101E+05   4.4283990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.2385170E+05   4.2385170E+05   1.6800996E+02   2.5342917E+00   5.0535676E+01   4.2218639E+05   4.2385170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.0700494E+05   4.0700494E+05   1.4832984E+02   2.1888170E+00   4.8385241E+01   4.0540501E+05   4.0700494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.9180605E+05   3.9180605E+05   1.3208780E+02   1.9062900E+00   4.6064346E+01   3.9026519E+05   3.9180605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.7781271E+05   3.7781271E+05   1.1826904E+02   1.6722199E+00   4.3664061E+01   3.7632629E+05   3.7781271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.6465231E+05   3.6465231E+05   1.0631649E+02   1.4755199E+00   4.1340373E+01   3.6321718E+05   3.6465231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.5202508E+05   3.5202508E+05   9.5859952E+01   1.3079352E+00   3.9162128E+01   3.5063924E+05   3.5202508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.3970194E+05   3.3970194E+05   8.6597778E+01   1.1636467E+00   3.7067754E+01   3.3836425E+05   3.3970194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.2752091E+05   3.2752091E+05   7.8214739E+01   1.0381616E+00   3.4945949E+01   3.2623088E+05   3.2752091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.1538368E+05   3.1538368E+05   7.0319091E+01   9.2817242E-01   3.2674332E+01   3.1414117E+05   3.1538368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.0325170E+05   3.0325170E+05   6.2452867E+01   8.3115241E-01   3.0294270E+01   3.0205675E+05   3.0325170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.9114144E+05   2.9114144E+05   5.4284530E+01   7.4496279E-01   2.8117810E+01   2.8999399E+05   2.9114144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.7911769E+05   2.7911769E+05   4.6057760E+01   6.6797380E-01   2.6650149E+01   2.7801743E+05   2.7911769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.6728449E+05   2.6728449E+05   3.9025126E+01   5.9896379E-01   2.6251415E+01   2.6623071E+05   2.6728449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.5577319E+05   2.5577319E+05   3.4898204E+01   5.3703778E-01   2.6400021E+01   2.5476465E+05   2.5577319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.4472760E+05   2.4472760E+05   3.3494621E+01   4.8163265E-01   2.5484465E+01   2.4376248E+05   2.4472760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.3428688E+05   2.3428688E+05   3.1174782E+01   4.3218180E-01   2.2840989E+01   2.3336282E+05   2.3428688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.2456730E+05   2.2456730E+05   2.5822293E+01   3.8780964E-01   2.1088289E+01   2.2368147E+05   2.2456730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.1564450E+05   2.1564450E+05   2.2589784E+01   3.4788212E-01   2.1763528E+01   2.1479378E+05   2.1564450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.0753867E+05   2.0753867E+05   2.2575215E+01   3.1244206E-01   2.0529064E+01   2.0671984E+05   2.0753867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.0020509E+05   2.0020509E+05   1.8666332E+01   2.8095158E-01   1.8586759E+01   1.9941511E+05   2.0020509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.9353261E+05   1.9353261E+05   1.7337302E+01   2.5265004E-01   1.9329582E+01   1.9276890E+05   1.9353261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.8735210E+05   1.8735210E+05   1.5984103E+01   2.2759998E-01   1.7418777E+01   1.8661270E+05   1.8735210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.8145535E+05   1.8145535E+05   1.4122879E+01   2.0506504E-01   1.7889429E+01   1.8073917E+05   1.8145535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.7562374E+05   1.7562374E+05   1.2776119E+01   1.8499893E-01   1.6306931E+01   1.7493053E+05   1.7562374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.6966313E+05   1.6966313E+05   1.2164568E+01   1.6683500E-01   1.6285876E+01   1.6899340E+05   1.6966313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.6343943E+05   1.6343943E+05   1.0100311E+01   1.5039075E-01   1.5800913E+01   1.6279422E+05   1.6343943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.5690769E+05   1.5690769E+05   9.3036857E+00   1.3553060E-01   1.4433492E+01   1.5628823E+05   1.5690769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.5012662E+05   1.5012662E+05   8.7515354E+00   1.2191908E-01   1.3907500E+01   1.4953390E+05   1.5012662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.4325222E+05   1.4325222E+05   7.8530902E+00   1.0953352E-01   1.3515265E+01   1.4268661E+05   1.4325222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.3650769E+05   1.3650769E+05   6.9510262E+00   9.8264454E-02   1.3018618E+01   1.3596868E+05   1.3650769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.3013279E+05   1.3013279E+05   6.1893435E+00   8.8102914E-02   1.2322634E+01   1.2961893E+05   1.3013279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.2432234E+05   1.2432234E+05   5.5690197E+00   7.8956315E-02   1.1696928E+01   1.2383140E+05   1.2432234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.1916988E+05   1.1916988E+05   5.0378970E+00   7.0777539E-02   1.1109995E+01   1.1869927E+05   1.1916988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.1463446E+05   1.1463446E+05   4.4743525E+00   6.3508874E-02   1.0504923E+01   1.1418174E+05   1.1463446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.1054555E+05   1.1054555E+05   3.8440429E+00   5.7039004E-02   1.0131482E+01   1.1010896E+05   1.1054555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.0665102E+05   1.0665102E+05   3.4921298E+00   5.1256206E-02   1.0022274E+01   1.0622980E+05   1.0665102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.0269802E+05   1.0269802E+05   3.3134868E+00   4.6078393E-02   9.4513675E+00   1.0229239E+05   1.0269802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   9.8521466E+04   9.8521466E+04   2.7914859E+00   4.1387731E-02   9.0630613E+00   9.8132327E+04   9.8521466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   9.4106193E+04   9.4106193E+04   2.6549724E+00   3.7120931E-02   8.6699960E+00   9.3734482E+04   9.4106193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   8.9592840E+04   8.9592840E+04   2.2621927E+00   3.3239947E-02   8.3178536E+00   8.9238947E+04   8.9592840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.5217496E+04   8.5217496E+04   2.0069606E+00   2.9731379E-02   7.8103120E+00   8.4880878E+04   8.5217496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.1204738E+04   8.1204738E+04   1.8425682E+00   2.6584427E-02   7.3900726E+00   8.0883962E+04   8.1204738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.7660843E+04   7.7660843E+04   1.6609537E+00   2.3778207E-02   7.0742324E+00   7.7354060E+04   7.7660843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.4522018E+04   7.4522018E+04   1.4824706E+00   2.1291513E-02   6.7767245E+00   7.4227628E+04   7.4522018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.1590905E+04   7.1590905E+04   1.3131108E+00   1.9078355E-02   6.5246318E+00   7.1308088E+04   7.1590905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.8648320E+04   6.8648320E+04   1.1682331E+00   1.7096802E-02   6.2727245E+00   6.8377123E+04   6.8648320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.5579161E+04   6.5579161E+04   1.0734576E+00   1.5304072E-02   6.0045023E+00   6.5320084E+04   6.5579161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.2434128E+04   6.2434128E+04   9.4251396E-01   1.3679344E-02   5.6839758E+00   6.2187472E+04   6.2434128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.9382695E+04   5.9382695E+04   8.4801881E-01   1.2212156E-02   5.4624624E+00   5.9148090E+04   5.9382695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.6585105E+04   5.6585105E+04   7.4134408E-01   1.0901422E-02   5.1565411E+00   5.6361550E+04   5.6585105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.4074657E+04   5.4074657E+04   6.7049412E-01   9.7354045E-03   4.9266707E+00   5.3861017E+04   5.4074657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.1741808E+04   5.1741808E+04   6.0335401E-01   8.6991744E-03   4.7009877E+00   5.1537382E+04   5.1741808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.9434632E+04   4.9434632E+04   5.3617715E-01   7.7700361E-03   4.4900526E+00   4.9239319E+04   4.9434632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.7089546E+04   4.7089546E+04   4.7667947E-01   6.9322248E-03   4.2831857E+00   4.6903496E+04   4.7089546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.4773225E+04   4.4773225E+04   4.2888514E-01   6.1755828E-03   4.0813749E+00   4.4596325E+04   4.4773225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.2596996E+04   4.2596996E+04   3.7773564E-01   5.4978963E-03   3.8805255E+00   4.2428693E+04   4.2596996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.0594218E+04   4.0594218E+04   3.3733196E-01   4.8940379E-03   3.6816443E+00   4.0433826E+04   4.0594218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.8693623E+04   3.8693623E+04   3.0148384E-01   4.3549252E-03   3.5076080E+00   3.8540739E+04   3.8693623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.6813890E+04   3.6813890E+04   2.6719120E-01   3.8706541E-03   3.3475643E+00   3.6668432E+04   3.6813890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.4958075E+04   3.4958075E+04   2.3691113E-01   3.4350520E-03   3.1741800E+00   3.4819949E+04   3.4958075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.3187714E+04   3.3187714E+04   2.1019869E-01   3.0439401E-03   3.0069217E+00   3.3056582E+04   3.3187714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.1522464E+04   3.1522464E+04   1.8640392E-01   2.6944965E-03   2.8653549E+00   3.1397911E+04   3.1522464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.9916874E+04   2.9916874E+04   1.6454362E-01   2.3818844E-03   2.7122422E+00   2.9798664E+04   2.9916874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.8340249E+04   2.8340249E+04   1.4517719E-01   2.1010003E-03   2.5717793E+00   2.8228268E+04   2.8340249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.6816112E+04   2.6816112E+04   1.2759786E-01   1.8488778E-03   2.4305864E+00   2.6710153E+04   2.6816112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.5359761E+04   2.5359761E+04   1.1209593E-01   1.6231331E-03   2.2986988E+00   2.5259555E+04   2.5359761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.3946605E+04   2.3946605E+04   9.8227948E-02   1.4209802E-03   2.1709747E+00   2.3851983E+04   2.3946605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.2566456E+04   2.2566456E+04   8.5628566E-02   1.2393976E-03   2.0409790E+00   2.2477287E+04   2.2566456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.1231302E+04   2.1231302E+04   7.4453667E-02   1.0766223E-03   1.9258269E+00   2.1147408E+04   2.1231302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.9932412E+04   1.9932412E+04   6.4366078E-02   9.3112238E-04   1.7995740E+00   1.9853651E+04   1.9932412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.8661457E+04   1.8661457E+04   5.5336781E-02   8.0068545E-04   1.6889220E+00   1.8587717E+04   1.8661457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.7421329E+04   1.7421329E+04   4.7275830E-02   6.8393910E-04   1.5743770E+00   1.7352489E+04   1.7421329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.6205091E+04   1.6205091E+04   4.0078398E-02   5.7988071E-04   1.4616038E+00   1.6141057E+04   1.6205091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.5011966E+04   1.5011966E+04   3.3667504E-02   4.8705239E-04   1.3624104E+00   1.4952646E+04   1.5011966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.3840275E+04   1.3840275E+04   2.7992601E-02   4.0497616E-04   1.2527325E+00   1.3785585E+04   1.3840275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.2691425E+04   1.2691425E+04   2.3000481E-02   3.3277917E-04   1.1473174E+00   1.2641275E+04   1.2691425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.1569672E+04   1.1569672E+04   1.8660138E-02   2.6997754E-04   1.0450608E+00   1.1523954E+04   1.1569672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.0483739E+04   1.0483739E+04   1.4942744E-02   2.1618645E-04   9.4883799E-01   1.0442312E+04   1.0483739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   9.4459096E+03   9.4459096E+03   1.1821250E-02   1.7103705E-04   8.5220532E-01   9.4085836E+03   9.4459096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   8.4697008E+03   8.4697008E+03   9.2568545E-03   1.3392932E-04   7.6410664E-01   8.4362321E+03   8.4697008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.5665138E+03   7.5665138E+03   7.1943802E-03   1.0409249E-04   6.8250302E-01   7.5366141E+03   7.5665138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.7428239E+03   6.7428239E+03   5.5642140E-03   8.0501503E-05   6.0982323E-01   6.7161790E+03   6.7428239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.9992213E+03   5.9992213E+03   4.2910901E-03   6.2080621E-05   5.4247799E-01   5.9755148E+03   5.9992213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.3321021E+03   5.3321021E+03   3.3038907E-03   4.7799097E-05   4.8247990E-01   5.3110318E+03   5.3321021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.7357637E+03   4.7357637E+03   2.5413703E-03   3.6766686E-05   4.2859591E-01   4.7170498E+03   4.7357637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.2036413E+03   4.2036413E+03   1.9535221E-03   2.8263807E-05   3.7937041E-01   4.1870302E+03   4.2036413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.7293959E+03   3.7293959E+03   1.5008400E-03   2.1714428E-05   3.3654734E-01   3.7146588E+03   3.7293959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.3070310E+03   3.3070310E+03   1.1524829E-03   1.6674343E-05   2.9878176E-01   3.2939629E+03   3.3070310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.9311419E+03   2.9311419E+03   8.8457145E-04   1.2798548E-05   2.6443722E-01   2.9195592E+03   2.9311419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.5968028E+03   2.5968028E+03   6.7863252E-04   9.8190145E-06   2.3415476E-01   2.5865412E+03   2.5968028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.2995979E+03   2.2995979E+03   5.2041219E-04   7.5301294E-06   2.0710668E-01   2.2905107E+03   2.2995979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.0355501E+03   2.0355501E+03   3.9891159E-04   5.7718234E-06   1.8370160E-01   2.0275063E+03   2.0355501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.8010839E+03   1.8010839E+03   3.0565298E-04   4.4225950E-06   1.6265325E-01   1.7939667E+03   1.8010839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.5929935E+03   1.5929935E+03   2.3409803E-04   3.3872846E-06   1.4405371E-01   1.5866986E+03   1.5929935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.4084044E+03   1.4084044E+03   1.7924161E-04   2.5934969E-06   1.2724302E-01   1.4028389E+03   1.4084044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.2447413E+03   1.2447413E+03   1.3720936E-04   1.9850254E-06   1.1220228E-01   1.2398225E+03   1.2447413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.0996996E+03   1.0996996E+03   1.0496520E-04   1.5186712E-06   9.9268586E-02   1.0953540E+03   1.0996996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   9.7121867E+02   9.7121867E+02   8.0270827E-05   1.1614708E-06   8.7757202E-02   9.6738077E+02   9.7121867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.5745720E+02   8.5745720E+02   6.1367446E-05   8.8806009E-07   7.7292135E-02   8.5406884E+02   8.5745720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.5677139E+02   7.5677139E+02   4.6900934E-05   6.7875000E-07   6.8307953E-02   7.5378091E+02   7.5677139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.6769477E+02   6.6769477E+02   3.5833501E-05   5.1861719E-07   6.0271275E-02   6.6505629E+02   6.6769477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.8891996E+02   5.8891996E+02   2.7369308E-05   3.9614272E-07   5.3176217E-02   5.8659276E+02   5.8891996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.1928223E+02   5.1928223E+02   2.0898178E-05   3.0250898E-07   4.6870059E-02   5.1723021E+02   5.1928223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.5774463E+02   4.5774463E+02   1.5953086E-05   2.3093629E-07   4.1328282E-02   4.5593579E+02   4.5774463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.0338454E+02   4.0338454E+02   1.2179904E-05   1.7625245E-07   3.6404501E-02   4.0179051E+02   4.0338454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.5538154E+02   3.5538154E+02   9.2888693E-06   1.3448085E-07   3.2074920E-02   3.5397720E+02   3.5538154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.1300654E+02   3.1300654E+02   7.0841202E-06   1.0258547E-07   2.8241829E-02   3.1176966E+02   3.1300654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.7561198E+02   2.7561198E+02   5.4015501E-06   7.8234047E-08   2.4872836E-02   2.7452286E+02   2.7561198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
