#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5838594E-05   1.3438546E+07   1.3438546E+07   1.7848476E+07   7.7129838E+03   1.0050495E+07   1.3438559E+07   1.3438546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.3438524E+07   1.3438524E+07   1.7837699E+07   7.7099784E+03   1.0049148E+07   1.3438535E+07   1.3438524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.3438498E+07   1.3438498E+07   1.7825261E+07   7.7065095E+03   1.0047594E+07   1.3438508E+07   1.3438498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.3438468E+07   1.3438468E+07   1.7810907E+07   7.7025059E+03   1.0045802E+07   1.3438477E+07   1.3438468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.3438434E+07   1.3438434E+07   1.7794346E+07   7.6978855E+03   1.0043736E+07   1.3438441E+07   1.3438434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.3438394E+07   1.3438394E+07   1.7775240E+07   7.6925538E+03   1.0041352E+07   1.3438400E+07   1.3438394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.3438348E+07   1.3438348E+07   1.7753200E+07   7.6864020E+03   1.0038605E+07   1.3438352E+07   1.3438348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.3438295E+07   1.3438295E+07   1.7727781E+07   7.6793050E+03   1.0035438E+07   1.3438296E+07   1.3438295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.3438233E+07   1.3438233E+07   1.7698471E+07   7.6711186E+03   1.0031790E+07   1.3438232E+07   1.3438233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.3438163E+07   1.3438163E+07   1.7664680E+07   7.6616774E+03   1.0027589E+07   1.3438158E+07   1.3438163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.3438081E+07   1.3438081E+07   1.7625735E+07   7.6507911E+03   1.0022751E+07   1.3438073E+07   1.3438081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.3437987E+07   1.3437987E+07   1.7580863E+07   7.6382415E+03   1.0017185E+07   1.3437975E+07   1.3437987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.3437878E+07   1.3437878E+07   1.7529179E+07   7.6237783E+03   1.0010783E+07   1.3437861E+07   1.3437878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.3437752E+07   1.3437752E+07   1.7469675E+07   7.6071149E+03   1.0003424E+07   1.3437730E+07   1.3437752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.3437607E+07   1.3437607E+07   1.7401197E+07   7.5879234E+03   9.9949729E+06   1.3437579E+07   1.3437607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.3437440E+07   1.3437440E+07   1.7322435E+07   7.5658294E+03   9.9852745E+06   1.3437404E+07   1.3437440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.3437247E+07   1.3437247E+07   1.7231902E+07   7.5404060E+03   9.9741560E+06   1.3437202E+07   1.3437247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.3437024E+07   1.3437024E+07   1.7127912E+07   7.5111676E+03   9.9614237E+06   1.3436970E+07   1.3437024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.3436767E+07   1.3436767E+07   1.7008564E+07   7.4775631E+03   9.9468627E+06   1.3436702E+07   1.3436767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.3436471E+07   1.3436471E+07   1.6871722E+07   7.4389689E+03   9.9302355E+06   1.3436392E+07   1.3436471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.3436129E+07   1.3436129E+07   1.6714995E+07   7.3946817E+03   9.9112826E+06   1.3436036E+07   1.3436129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.3435735E+07   1.3435735E+07   1.6535724E+07   7.3439116E+03   9.8897228E+06   1.3435624E+07   1.3435735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.3435281E+07   1.3435281E+07   1.6330972E+07   7.2857756E+03   9.8652558E+06   1.3435150E+07   1.3435281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.3434758E+07   1.3434758E+07   1.6097519E+07   7.2192923E+03   9.8375661E+06   1.3434604E+07   1.3434758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.3434155E+07   1.3434155E+07   1.5831872E+07   7.1433784E+03   9.8063300E+06   1.3433975E+07   1.3434155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.3433461E+07   1.3433461E+07   1.5530291E+07   7.0568481E+03   9.7712249E+06   1.3433250E+07   1.3433461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.3432662E+07   1.3432662E+07   1.5188831E+07   6.9584165E+03   9.7319433E+06   1.3432416E+07   1.3432662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.3431742E+07   1.3431742E+07   1.4803421E+07   6.8467095E+03   9.6882122E+06   1.3431456E+07   1.3431742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.3430685E+07   1.3430685E+07   1.4369974E+07   6.7202805E+03   9.6398170E+06   1.3430352E+07   1.3430685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.3429470E+07   1.3429470E+07   1.3884546E+07   6.5776389E+03   9.5866339E+06   1.3429084E+07   1.3429470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.3428075E+07   1.3428075E+07   1.3343558E+07   6.4172912E+03   9.5286681E+06   1.3427627E+07   1.3428075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.3426474E+07   1.3426474E+07   1.2744076E+07   6.2377989E+03   9.4660997E+06   1.3425955E+07   1.3426474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.3424639E+07   1.3424639E+07   1.2084179E+07   6.0378579E+03   9.3993341E+06   1.3424039E+07   1.3424639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.3422536E+07   1.3422536E+07   1.1363407E+07   5.8163998E+03   9.3290547E+06   1.3421843E+07   1.3422536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.3420131E+07   1.3420131E+07   1.0583282E+07   5.5727203E+03   9.2562708E+06   1.3419332E+07   1.3420131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.3417382E+07   1.3417382E+07   9.7479019E+06   5.3066344E+03   9.1823497E+06   1.3416461E+07   1.3417382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.3414245E+07   1.3414245E+07   8.8645547E+06   5.0186546E+03   9.1090187E+06   1.3413185E+07   1.3414245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.3410670E+07   1.3410670E+07   7.9442928E+06   4.7101861E+03   9.0383157E+06   1.3409452E+07   1.3410670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.3406602E+07   1.3406602E+07   7.0023671E+06   4.3837219E+03   8.9724621E+06   1.3405204E+07   1.3406602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.3401982E+07   1.3401982E+07   6.0583716E+06   4.0430142E+03   8.9136319E+06   1.3400379E+07   1.3401982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.3396742E+07   1.3396742E+07   5.1359118E+06   3.6931834E+03   8.8635939E+06   1.3394907E+07   1.3396742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.3390810E+07   1.3390810E+07   4.2615847E+06   3.3407157E+03   8.8232221E+06   1.3388714E+07   1.3390810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.3384108E+07   1.3384108E+07   3.4630718E+06   2.9932908E+03   8.7919077E+06   1.3381718E+07   1.3384108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.3376548E+07   1.3376548E+07   2.7662351E+06   2.6593788E+03   8.7669627E+06   1.3373830E+07   1.3376548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.3368036E+07   1.3368036E+07   2.1913103E+06   2.3475637E+03   8.7431952E+06   1.3364950E+07   1.3368036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.3358467E+07   1.3358467E+07   1.7486338E+06   2.0655951E+03   8.7129179E+06   1.3354974E+07   1.3358467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.3347725E+07   1.3347725E+07   1.4348080E+06   1.8192456E+03   8.6667135E+06   1.3343783E+07   1.3347725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.3335683E+07   1.3335683E+07   1.2307043E+06   1.6111677E+03   8.5952088E+06   1.3331248E+07   1.3335683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.3322200E+07   1.3322200E+07   1.1029609E+06   1.4400668E+03   8.4918375E+06   1.3317228E+07   1.3322200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.3307121E+07   1.3307121E+07   1.0102746E+06   1.3005928E+03   8.3559992E+06   1.3301570E+07   1.3307121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.3290277E+07   1.3290277E+07   9.1436561E+05   1.1843050E+03   8.1952465E+06   1.3284104E+07   1.3290277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.3271486E+07   1.3271486E+07   7.9289413E+05   1.0817964E+03   8.0245323E+06   1.3264655E+07   1.3271486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.3250557E+07   1.3250557E+07   6.4857834E+05   9.8552502E+02   7.8609271E+06   1.3243034E+07   1.3250557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.3227291E+07   1.3227291E+07   5.0742810E+05   8.9225118E+02   7.7144606E+06   1.3219048E+07   1.3227291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.3201481E+07   1.3201481E+07   4.0243185E+05   8.0362838E+02   7.5797984E+06   1.3192496E+07   1.3201481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.3172913E+07   1.3172913E+07   3.4876289E+05   7.2404331E+02   7.4368058E+06   1.3163170E+07   1.3172913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.3141363E+07   1.3141363E+07   3.2823927E+05   6.5652561E+02   7.2652622E+06   1.3130853E+07   1.3141363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.3106595E+07   1.3106595E+07   3.0186188E+05   5.9962417E+02   7.0661826E+06   1.3095311E+07   1.3106595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.3068358E+07   1.3068358E+07   2.4749727E+05   5.4839269E+02   6.8669162E+06   1.3056296E+07   1.3068358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.3026393E+07   1.3026393E+07   1.8532494E+05   4.9920969E+02   6.6929600E+06   1.3013549E+07   1.3026393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.2980433E+07   1.2980433E+07   1.5151690E+05   4.5318415E+02   6.5312394E+06   1.2966800E+07   1.2980433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.2930200E+07   1.2930200E+07   1.4446267E+05   4.1321552E+02   6.3435279E+06   1.2915768E+07   1.2930200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.2875400E+07   1.2875400E+07   1.2796703E+05   3.7848608E+02   6.1289216E+06   1.2860157E+07   1.2875400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.2815725E+07   1.2815725E+07   9.8058089E+04   3.4565339E+02   5.9263241E+06   1.2799658E+07   1.2815725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.2750856E+07   1.2750856E+07   8.4989684E+04   3.1473388E+02   5.7301114E+06   1.2733952E+07   1.2750856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.2680463E+07   1.2680463E+07   7.8337184E+04   2.8732084E+02   5.5050538E+06   1.2662713E+07   1.2680463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.2604201E+07   1.2604201E+07   5.8794851E+04   2.6175402E+02   5.2838848E+06   1.2585600E+07   1.2604201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.2521713E+07   1.2521713E+07   5.3029608E+04   2.3768930E+02   5.0711225E+06   1.2502261E+07   1.2521713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.2432638E+07   1.2432638E+07   4.7545534E+04   2.1621575E+02   4.8297596E+06   1.2412342E+07   1.2432638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.2336604E+07   1.2336604E+07   3.5846343E+04   1.9577077E+02   4.6085005E+06   1.2315484E+07   1.2336604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.2233241E+07   1.2233241E+07   3.4345948E+04   1.7708417E+02   4.3767931E+06   1.2211329E+07   1.2233241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.2122177E+07   1.2122177E+07   2.6212273E+04   1.5983467E+02   4.1528127E+06   1.2099507E+07   1.2122177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.2003032E+07   1.2003032E+07   2.4654482E+04   1.4417957E+02   3.9212237E+06   1.1979634E+07   1.2003032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.1875412E+07   1.1875412E+07   1.9207856E+04   1.2962897E+02   3.6999950E+06   1.1851314E+07   1.1875412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.1738913E+07   1.1738913E+07   1.6785195E+04   1.1631756E+02   3.4679355E+06   1.1714160E+07   1.1738913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.1593131E+07   1.1593131E+07   1.5055836E+04   1.0399140E+02   3.2520899E+06   1.1567784E+07   1.1593131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.1437666E+07   1.1437666E+07   1.1880330E+04   9.2817887E+01   3.0388333E+06   1.1411785E+07   1.1437666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.1272117E+07   1.1272117E+07   9.6576607E+03   8.2645698E+01   2.8250076E+06   1.1245760E+07   1.1272117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.1096069E+07   1.1096069E+07   8.7119401E+03   7.3345768E+01   2.6186852E+06   1.1069303E+07   1.1096069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.0909109E+07   1.0909109E+07   7.5740193E+03   6.4897870E+01   2.4213279E+06   1.0882011E+07   1.0909109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.0710833E+07   1.0710833E+07   6.5003126E+03   5.7255248E+01   2.2306586E+06   1.0683479E+07   1.0710833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.0500842E+07   1.0500842E+07   5.4598333E+03   5.0353962E+01   2.0471499E+06   1.0473311E+07   1.0500842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.0278750E+07   1.0278750E+07   4.4427392E+03   4.4130935E+01   1.8721733E+06   1.0251132E+07   1.0278750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.0044206E+07   1.0044206E+07   3.5768602E+03   3.8560678E+01   1.7060096E+06   1.0016587E+07   1.0044206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   9.7968979E+06   9.7968979E+06   3.0859357E+03   3.3560276E+01   1.5490796E+06   9.7693673E+06   9.7968979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   9.5365796E+06   9.5365796E+06   2.7118213E+03   2.9115769E+01   1.3991320E+06   9.5092316E+06   9.5365796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   9.2631038E+06   9.2631038E+06   2.1617836E+03   2.5159845E+01   1.2595033E+06   9.2360317E+06   9.2631038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   8.9764565E+06   8.9764565E+06   1.8536910E+03   2.1659448E+01   1.1284393E+06   8.9497546E+06   8.9764565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   8.6768087E+06   8.6768087E+06   1.5285249E+03   1.8568765E+01   1.0066769E+06   8.6505702E+06   8.6768087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   8.3645757E+06   8.3645757E+06   1.2965123E+03   1.5855693E+01   8.9385676E+05   8.3388920E+06   8.3645757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.0404877E+06   8.0404877E+06   1.0885271E+03   1.3480522E+01   7.9004918E+05   8.0154473E+06   8.0404877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.7056709E+06   7.7056709E+06   8.8682736E+02   1.1410737E+01   6.9480168E+05   7.6813569E+06   7.7056709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.3617377E+06   7.3617377E+06   6.9691207E+02   9.6160419E+00   6.0838262E+05   7.3382260E+06   7.3617377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.0108902E+06   7.0108902E+06   6.1343883E+02   8.0682029E+00   5.3026554E+05   6.9882480E+06   7.0108902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.6560476E+06   6.6560476E+06   4.6974388E+02   6.7411077E+00   4.5974264E+05   6.6343299E+06   6.6560476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.3010102E+06   6.3010102E+06   3.9259916E+02   5.6109811E+00   3.9683535E+05   6.2802568E+06   6.3010102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.9506410E+06   5.9506410E+06   3.2039946E+02   4.6563434E+00   3.4157345E+05   5.9308727E+06   5.9506410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.6109469E+06   5.6109469E+06   2.5687087E+02   3.8588467E+00   2.9360143E+05   5.5921615E+06   5.6109469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.2887752E+06   5.2887752E+06   2.2451355E+02   3.2011762E+00   2.5237113E+05   5.2709442E+06   5.2887752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.9908019E+06   4.9908019E+06   1.7503783E+02   2.6666770E+00   2.1737608E+05   4.9738708E+06   4.9908019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.7219150E+06   4.7219150E+06   1.5431359E+02   2.2374014E+00   1.8858368E+05   4.7058086E+06   4.7219150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
