#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-04   1.7086461E+07   1.7086461E+07   2.1629949E+07   8.2657699E+03   2.7339881E+07   1.7086394E+07   1.7086461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.7086164E+07   1.7086164E+07   2.1456167E+07   8.2230980E+03   2.7282756E+07   1.7086086E+07   1.7086164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.7085821E+07   1.7085821E+07   2.1257099E+07   8.1741261E+03   2.7217572E+07   1.7085730E+07   1.7085821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.7085426E+07   1.7085426E+07   2.1029353E+07   8.1179782E+03   2.7143333E+07   1.7085320E+07   1.7085426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.7084970E+07   1.7084970E+07   2.0769176E+07   8.0536743E+03   2.7058963E+07   1.7084848E+07   1.7084970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.7084445E+07   1.7084445E+07   2.0472452E+07   7.9801246E+03   2.6963324E+07   1.7084303E+07   1.7084445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.7083839E+07   1.7083839E+07   2.0134706E+07   7.8961250E+03   2.6855230E+07   1.7083675E+07   1.7083839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.7083143E+07   1.7083143E+07   1.9751138E+07   7.8003558E+03   2.6733477E+07   1.7082953E+07   1.7083143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.7082340E+07   1.7082340E+07   1.9316674E+07   7.6913854E+03   2.6596887E+07   1.7082121E+07   1.7082340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.7081417E+07   1.7081417E+07   1.8826058E+07   7.5676796E+03   2.6444366E+07   1.7081164E+07   1.7081417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.7080356E+07   1.7080356E+07   1.8273990E+07   7.4276203E+03   2.6274983E+07   1.7080063E+07   1.7080356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.7079136E+07   1.7079136E+07   1.7655326E+07   7.2695351E+03   2.6088074E+07   1.7078797E+07   1.7079136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.7077734E+07   1.7077734E+07   1.6965343E+07   7.0917419E+03   2.5883372E+07   1.7077344E+07   1.7077734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.7076126E+07   1.7076126E+07   1.6200103E+07   6.8926120E+03   2.5661163E+07   1.7075675E+07   1.7076126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.7074282E+07   1.7074282E+07   1.5356908E+07   6.6706556E+03   2.5422465E+07   1.7073762E+07   1.7074282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.7072169E+07   1.7072169E+07   1.4434862E+07   6.4246336E+03   2.5169232E+07   1.7071570E+07   1.7072169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.7069751E+07   1.7069751E+07   1.3435547E+07   6.1536990E+03   2.4904549E+07   1.7069061E+07   1.7069751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.7066987E+07   1.7066987E+07   1.2363773E+07   5.8575675E+03   2.4632806E+07   1.7066193E+07   1.7066987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.7063832E+07   1.7063832E+07   1.1228382E+07   5.5367174E+03   2.4359799E+07   1.7062918E+07   1.7063832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.7060234E+07   1.7060234E+07   1.0043015E+07   5.1926089E+03   2.4092703E+07   1.7059185E+07   1.7060234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.7056139E+07   1.7056139E+07   8.8267110E+06   4.8279068E+03   2.3839827E+07   1.7054934E+07   1.7056139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.7051485E+07   1.7051485E+07   7.6041799E+06   4.4466820E+03   2.3610068E+07   1.7050102E+07   1.7051485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.7046204E+07   1.7046204E+07   6.4054827E+06   4.0545492E+03   2.3411974E+07   1.7044619E+07   1.7046204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.7040221E+07   1.7040221E+07   5.2648705E+06   3.6586874E+03   2.3252350E+07   1.7038408E+07   1.7040221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.7033456E+07   1.7033456E+07   4.2185023E+06   3.2676782E+03   2.3134460E+07   1.7031383E+07   1.7033456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.7025817E+07   1.7025817E+07   3.3008761E+06   2.8910918E+03   2.3055997E+07   1.7023453E+07   1.7025817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.7017206E+07   1.7017206E+07   2.5400390E+06   2.5387676E+03   2.3007261E+07   1.7014513E+07   1.7017206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.7007513E+07   1.7007513E+07   1.9520574E+06   2.2197797E+03   2.2970259E+07   1.7004452E+07   1.7007513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.6996615E+07   1.6996615E+07   1.5358160E+06   1.9411599E+03   2.2919671E+07   1.6993143E+07   1.6996615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.6984376E+07   1.6984376E+07   1.2698625E+06   1.7065745E+03   2.2826614E+07   1.6980449E+07   1.6984376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.6970643E+07   1.6970643E+07   1.1134303E+06   1.5152919E+03   2.2665596E+07   1.6966215E+07   1.6970643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.6955249E+07   1.6955249E+07   1.0134743E+06   1.3618891E+03   2.2423628E+07   1.6950270E+07   1.6955249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.6938008E+07   1.6938008E+07   9.1796918E+05   1.2371205E+03   2.2108391E+07   1.6932429E+07   1.6938008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.6918718E+07   1.6918718E+07   7.9258582E+05   1.1301163E+03   2.1750178E+07   1.6912491E+07   1.6918718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.6897164E+07   1.6897164E+07   6.3392225E+05   1.0315144E+03   2.1392266E+07   1.6890243E+07   1.6897164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.6873121E+07   1.6873121E+07   4.7016850E+05   9.3639654E+02   2.1068911E+07   1.6865463E+07   1.6873121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.6846353E+07   1.6846353E+07   3.4329692E+05   8.4541340E+02   2.0780316E+07   1.6837918E+07   1.6846353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.6816613E+07   1.6816613E+07   2.7817399E+05   7.6290424E+02   2.0484860E+07   1.6807368E+07   1.6816613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.6783641E+07   1.6783641E+07   2.5926696E+05   6.9256409E+02   2.0127184E+07   1.6773559E+07   1.6783641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.6747164E+07   1.6747164E+07   2.4021227E+05   6.3358923E+02   1.9692851E+07   1.6736222E+07   1.6747164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.6706890E+07   1.6706890E+07   1.8833681E+05   5.8097600E+02   1.9237052E+07   1.6695071E+07   1.6706890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.6662518E+07   1.6662518E+07   1.2226613E+05   5.3043847E+02   1.8831454E+07   1.6649808E+07   1.6662518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.6613736E+07   1.6613736E+07   8.8170837E+04   4.8275400E+02   1.8464913E+07   1.6600121E+07   1.6613736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.6560219E+07   1.6560219E+07   9.0892493E+04   4.4141553E+02   1.8044067E+07   1.6545686E+07   1.6560219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.6501627E+07   1.6501627E+07   8.4129241E+04   4.0621802E+02   1.7543063E+07   1.6486158E+07   1.6501627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.6437600E+07   1.6437600E+07   5.3326077E+04   3.7327032E+02   1.7058632E+07   1.6421175E+07   1.6437600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.6367764E+07   1.6367764E+07   3.9246930E+04   3.4180591E+02   1.6609449E+07   1.6350361E+07   1.6367764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.6291731E+07   1.6291731E+07   4.1107976E+04   3.1389640E+02   1.6093263E+07   1.6273328E+07   1.6291731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.6209094E+07   1.6209094E+07   2.6584826E+04   2.8822997E+02   1.5553002E+07   1.6189671E+07   1.6209094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.6119431E+07   1.6119431E+07   2.1790929E+04   2.6376985E+02   1.5038704E+07   1.6098972E+07   1.6119431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.6022307E+07   1.6022307E+07   2.1168003E+04   2.4184223E+02   1.4455717E+07   1.6000798E+07   1.6022307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.5917268E+07   1.5917268E+07   1.0486365E+04   2.2102011E+02   1.3898488E+07   1.5894705E+07   1.5917268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.5803855E+07   1.5803855E+07   1.4208064E+04   2.0178609E+02   1.3313796E+07   1.5780240E+07   1.5803855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.5681599E+07   1.5681599E+07   6.6196730E+03   1.8386934E+02   1.2721162E+07   1.5656951E+07   1.5681599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.5550032E+07   1.5550032E+07   8.4963658E+03   1.6714514E+02   1.2133348E+07   1.5524381E+07   1.5550032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.5408680E+07   1.5408680E+07   4.2655672E+03   1.5170838E+02   1.1546991E+07   1.5382059E+07   1.5408680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.5257061E+07   1.5257061E+07   4.3766271E+03   1.3757415E+02   1.0938943E+07   1.5229496E+07   1.5257061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.5094673E+07   1.5094673E+07   4.0544060E+03   1.2431570E+02   1.0352704E+07   1.5066195E+07   1.5094673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.4921004E+07   1.4921004E+07   1.5796684E+03   1.1205414E+02   9.7552247E+06   1.4891665E+07   1.4921004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.4735543E+07   1.4735543E+07   1.5643063E+03   1.0077399E+02   9.1639208E+06   1.4705411E+07   1.4735543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.4537784E+07   1.4537784E+07   1.7228635E+03   9.0406929E+01   8.5871710E+06   1.4506924E+07   1.4537784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.4327213E+07   1.4327213E+07   1.6645290E+03   8.0856219E+01   8.0219289E+06   1.4295693E+07   1.4327213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.4103307E+07   1.4103307E+07   1.2655451E+03   7.2098791E+01   7.4689263E+06   1.4071207E+07   1.4103307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.3865541E+07   1.3865541E+07   9.5426854E+02   6.4104876E+01   6.9283907E+06   1.3832949E+07   1.3865541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.3613401E+07   1.3613401E+07   7.1718344E+02   5.6827951E+01   6.4027661E+06   1.3580410E+07   1.3613401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.3346380E+07   1.3346380E+07   3.1392014E+02   5.0205938E+01   5.8954838E+06   1.3313087E+07   1.3346380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.3063991E+07   1.3063991E+07   1.7743093E+01   4.4200872E+01   5.4138281E+06   1.3030503E+07   1.3063991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.2765785E+07   1.2765785E+07   2.9478364E+02   3.8788005E+01   4.9489829E+06   1.2732208E+07   1.2765785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.2451365E+07   1.2451365E+07   3.3223907E+01   3.3913913E+01   4.5022393E+06   1.2417813E+07   1.2451365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.2120421E+07   1.2120421E+07   1.7101805E+02   2.9540613E+01   4.0841494E+06   1.2087010E+07   1.2120421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1772764E+07   1.1772764E+07   -5.0167613E+01   2.5632525E+01   3.6862992E+06   1.1739613E+07   1.1772764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.1408377E+07   1.1408377E+07   -4.4562644E+01   2.2155792E+01   3.3107835E+06   1.1375604E+07   1.1408377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.1027476E+07   1.1027476E+07   -2.3998809E+01   1.9068488E+01   2.9613394E+06   1.0995203E+07   1.1027476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.0630591E+07   1.0630591E+07   -4.7738742E+01   1.6341983E+01   2.6362038E+06   1.0598933E+07   1.0630591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.0218647E+07   1.0218647E+07   -3.5423369E+01   1.3943979E+01   2.3363083E+06   1.0187720E+07   1.0218647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.7930765E+06   9.7930765E+06   1.8156020E+01   1.1844827E+01   2.0579967E+06   9.7629888E+06   9.7930765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   9.3559281E+06   9.3559281E+06   -2.9497767E+01   1.0015419E+01   1.8049722E+06   9.3267800E+06   9.3559281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.9099999E+06   8.9099999E+06   -3.3570218E+01   8.4309081E+00   1.5735842E+06   8.8818807E+06   8.9099999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   8.4590016E+06   8.4590016E+06   -2.9089931E+01   7.0659887E+00   1.3655036E+06   8.4319857E+06   8.4590016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   8.0077620E+06   8.0077620E+06   -2.1077106E+01   5.8986248E+00   1.1799035E+06   7.9819052E+06   8.0077620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.5624612E+06   7.5624612E+06   -3.2282602E+00   4.9093116E+00   1.0147403E+06   7.5377955E+06   7.5624612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   7.1307325E+06   7.1307325E+06   -1.1448499E+01   4.0795621E+00   8.7131734E+05   7.1072608E+06   7.1307325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.7212771E+06   6.7212771E+06   -1.5864705E+01   3.3931929E+00   7.4738048E+05   6.6989695E+06   6.7212771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   6.3425789E+06   6.3425789E+06   -1.3928477E+01   2.8333774E+00   6.4266810E+05   6.3213723E+06   6.3425789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   6.0008491E+06   6.0008491E+06   -1.0615897E+01   2.3826038E+00   5.5556434E+05   5.9806542E+06   6.0008491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
