#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.5608906E+06   2.5608906E+06   2.1755582E+02   1.9210909E+00   2.3488669E+04   2.5519287E+06   2.5608906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.4416532E+06   2.4416532E+06   1.9089376E+02   1.6395223E+00   2.1126842E+04   2.4330855E+06   2.4416532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.3369506E+06   2.3369506E+06   1.6541004E+02   1.4136515E+00   1.9264665E+04   2.3287313E+06   2.3369506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.2440571E+06   2.2440571E+06   1.3864284E+02   1.2303668E+00   1.7626238E+04   2.2361485E+06   2.2440571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.1602507E+06   2.1602507E+06   1.2625902E+02   1.0791253E+00   1.6249178E+04   2.1526240E+06   2.1602507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.0830923E+06   2.0830923E+06   1.0847504E+02   9.5233542E-01   1.5081679E+04   2.0757264E+06   2.0830923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.0105272E+06   2.0105272E+06   9.5947975E+01   8.4446163E-01   1.4001017E+04   2.0034080E+06   2.0105272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.9409026E+06   1.9409026E+06   8.7444419E+01   7.5138105E-01   1.3072614E+04   1.9340212E+06   1.9409026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.8729550E+06   1.8729550E+06   7.4942367E+01   6.7015965E-01   1.2219598E+04   1.8663069E+06   1.8729550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.8057914E+06   1.8057914E+06   6.8634470E+01   5.9863323E-01   1.1401871E+04   1.7993751E+06   1.8057914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.7388697E+06   1.7388697E+06   6.1951234E+01   5.3511809E-01   1.0697949E+04   1.7326853E+06   1.7388697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.6719774E+06   1.6719774E+06   5.2670501E+01   4.7846966E-01   9.9999530E+03   1.6660256E+06   1.6719774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.6052051E+06   1.6052051E+06   4.8251688E+01   4.2778905E-01   9.3350342E+03   1.5994863E+06   1.6052051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.5389101E+06   1.5389101E+06   4.4368606E+01   3.8236895E-01   8.7404772E+03   1.5334234E+06   1.5389101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.4736660E+06   1.4736660E+06   3.9458756E+01   3.4172424E-01   8.1858313E+03   1.4684082E+06   1.4736660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.4101970E+06   1.4101970E+06   3.4892109E+01   3.0542551E-01   7.6617587E+03   1.4051624E+06   1.4101970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.3492959E+06   1.3492959E+06   3.1151523E+01   2.7309924E-01   7.1745828E+03   1.3444758E+06   1.3492959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.2917301E+06   1.2917301E+06   2.8047017E+01   2.4443561E-01   6.7251854E+03   1.2871131E+06   1.2917301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.2381406E+06   1.2381406E+06   2.4956583E+01   2.1910314E-01   6.3124645E+03   1.2337127E+06   1.2381406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.1889443E+06   1.1889443E+06   2.1647919E+01   1.9677829E-01   5.9514661E+03   1.1846902E+06   1.1889443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.1442526E+06   1.1442526E+06   1.9993200E+01   1.7713335E-01   5.6326189E+03   1.1401564E+06   1.1442526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.1038187E+06   1.1038187E+06   1.7713457E+01   1.5982842E-01   5.3328665E+03   1.0998656E+06   1.1038187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.0670300E+06   1.0670300E+06   1.6473590E+01   1.4451634E-01   5.0772721E+03   1.0632071E+06   1.0670300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.0329538E+06   1.0329538E+06   1.4353691E+01   1.3087528E-01   4.8377202E+03   1.0292514E+06   1.0329538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.0004421E+06   1.0004421E+06   1.3146124E+01   1.1859728E-01   4.6095949E+03   9.9685495E+05   1.0004421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   9.6828954E+05   9.6828954E+05   1.2075529E+01   1.0742515E-01   4.3973207E+03   9.6481650E+05   9.6828954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   9.3542568E+05   9.3542568E+05   1.0899734E+01   9.7158326E-02   4.1899450E+03   9.3206941E+05   9.3542568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   9.0111128E+05   9.0111128E+05   9.6708268E+00   8.7656127E-02   3.9843113E+03   8.9787713E+05   9.0111128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   8.6509851E+05   8.6509851E+05   8.7049122E+00   7.8841567E-02   3.7823404E+03   8.6199271E+05   8.6509851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   8.2771107E+05   8.2771107E+05   8.0208678E+00   7.0697261E-02   3.5713985E+03   8.2473868E+05   8.2771107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   7.8980907E+05   7.8980907E+05   7.0299524E+00   6.3234428E-02   3.3723870E+03   7.8697206E+05   7.8980907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   7.5262323E+05   7.5262323E+05   6.2114134E+00   5.6483666E-02   3.1769551E+03   7.4991913E+05   7.5262323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   7.1747538E+05   7.1747538E+05   5.5377809E+00   5.0464581E-02   2.9959670E+03   7.1489697E+05   7.1747538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   6.8543976E+05   6.8543976E+05   4.9470710E+00   4.5167906E-02   2.8341233E+03   6.8297594E+05   6.8543976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   6.5703202E+05   6.5703202E+05   4.4577711E+00   4.0546153E-02   2.6929263E+03   6.5466983E+05   6.5703202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   6.3202632E+05   6.3202632E+05   4.1244896E+00   3.6512084E-02   2.5660878E+03   6.2975359E+05   6.3202632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   6.0948250E+05   6.0948250E+05   3.6106493E+00   3.2953734E-02   2.4537924E+03   6.0729043E+05   6.0948250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   5.8801036E+05   5.8801036E+05   3.2929758E+00   2.9756557E-02   2.3468517E+03   5.8589516E+05   5.8801036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   5.6621577E+05   5.6621577E+05   2.9707461E+00   2.6825527E-02   2.2427797E+03   5.6417864E+05   5.6621577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   5.4318860E+05   5.4318860E+05   2.6552979E+00   2.4101545E-02   2.1366700E+03   5.4123402E+05   5.4318860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   5.1884522E+05   5.1884522E+05   2.4198618E+00   2.1569154E-02   2.0269874E+03   5.1697797E+05   5.1884522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   4.9396108E+05   4.9396108E+05   2.1172238E+00   1.9243548E-02   1.9161621E+03   4.9218314E+05   4.9396108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   4.6983789E+05   4.6983789E+05   1.9148275E+00   1.7151852E-02   1.8109872E+03   4.6814657E+05   4.6983789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   4.4771385E+05   4.4771385E+05   1.7044802E+00   1.5310717E-02   1.7155176E+03   4.4610198E+05   4.4771385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   4.2817493E+05   4.2817493E+05   1.5121080E+00   1.3710678E-02   1.6319936E+03   4.2663322E+05   4.2817493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   4.1086935E+05   4.1086935E+05   1.3759792E+00   1.2315207E-02   1.5574817E+03   4.0938980E+05   4.1086935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   3.9470897E+05   3.9470897E+05   1.2311647E+00   1.1073405E-02   1.4892324E+03   3.9328747E+05   3.9470897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   3.7848531E+05   3.7848531E+05   1.1035689E+00   9.9408342E-03   1.4211739E+03   3.7712211E+05   3.7848531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   3.6156375E+05   3.6156375E+05   9.9416266E-01   8.8935058E-03   1.3512147E+03   3.6026138E+05   3.6156375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   3.4422385E+05   3.4422385E+05   8.7792562E-01   7.9311064E-03   1.2811211E+03   3.4298384E+05   3.4422385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   3.2740002E+05   3.2740002E+05   7.7998607E-01   7.0655293E-03   1.2135519E+03   3.2622053E+05   3.2740002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   3.1197578E+05   3.1197578E+05   6.9748624E-01   6.3039090E-03   1.1520840E+03   3.1085177E+05   3.1197578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.9813469E+05   2.9813469E+05   6.2712258E-01   5.6382328E-03   1.0967798E+03   2.9706047E+05   2.9813469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.8527279E+05   2.8527279E+05   5.6167924E-01   5.0483451E-03   1.0459903E+03   2.8424485E+05   2.8527279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.7255241E+05   2.7255241E+05   5.0009259E-01   4.5134415E-03   9.9611002E+02   2.7157024E+05   2.7255241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.5962300E+05   2.5962300E+05   4.4624819E-01   4.0235662E-03   9.4608379E+02   2.5868737E+05   2.5962300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.4685218E+05   2.4685218E+05   3.9615162E-01   3.5796699E-03   8.9699172E+02   2.4596252E+05   2.4685218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.3485376E+05   2.3485376E+05   3.5348371E-01   3.1855245E-03   8.5100058E+02   2.3400731E+05   2.3485376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.2381166E+05   2.2381166E+05   3.1514369E-01   2.8380988E-03   8.0892462E+02   2.2300496E+05   2.2381166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.1333294E+05   2.1333294E+05   2.8048923E-01   2.5279881E-03   7.6922735E+02   2.1256397E+05   2.1333294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.0296923E+05   2.0296923E+05   2.4931044E-01   2.2470564E-03   7.3012481E+02   2.0223759E+05   2.0296923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.9273738E+05   1.9273738E+05   2.2056052E-01   1.9926523E-03   6.9182957E+02   1.9204260E+05   1.9273738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.8297668E+05   1.8297668E+05   1.9566041E-01   1.7655082E-03   6.5540925E+02   1.8231706E+05   1.8297668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.7379551E+05   1.7379551E+05   1.7321056E-01   1.5636476E-03   6.2138803E+02   1.7316896E+05   1.7379551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.6494326E+05   1.6494326E+05   1.5325299E-01   1.3827178E-03   5.8861377E+02   1.6434861E+05   1.6494326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.5625071E+05   1.5625071E+05   1.3514343E-01   1.2193913E-03   5.5663538E+02   1.5568738E+05   1.5625071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.4784755E+05   1.4784755E+05   1.1884772E-01   1.0728869E-03   5.2580987E+02   1.4731449E+05   1.4784755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.3981812E+05   1.3981812E+05   1.0431919E-01   9.4215928E-04   4.9649780E+02   1.3931400E+05   1.3981812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.3202684E+05   1.3202684E+05   9.1325328E-02   8.2485300E-04   4.6810829E+02   1.3155080E+05   1.3202684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.2441754E+05   1.2441754E+05   7.9648624E-02   7.1944121E-04   4.4048955E+02   1.2396892E+05   1.2441754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.1705632E+05   1.1705632E+05   6.9203424E-02   6.2508414E-04   4.1385760E+02   1.1663423E+05   1.1705632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.0989504E+05   1.0989504E+05   5.9842987E-02   5.4057716E-04   3.8803708E+02   1.0949876E+05   1.0989504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.0288777E+05   1.0288777E+05   5.1453373E-02   4.6481500E-04   3.6285516E+02   1.0251675E+05   1.0288777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   9.6050463E+04   9.6050463E+04   4.3957220E-02   3.9711269E-04   3.3833211E+02   9.5704096E+04   9.6050463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   8.9344872E+04   8.9344872E+04   3.7265085E-02   3.3664732E-04   3.1434998E+02   8.9022679E+04   8.9344872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   8.2766712E+04   8.2766712E+04   3.1306681E-02   2.8284613E-04   2.9087955E+02   8.2468235E+04   8.2766712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   7.6306730E+04   7.6306730E+04   2.6027433E-02   2.3516740E-04   2.6789249E+02   7.6031544E+04   7.6306730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   6.9972677E+04   6.9972677E+04   2.1386557E-02   1.9324417E-04   2.4540224E+02   6.9720329E+04   6.9972677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   6.3788021E+04   6.3788021E+04   1.7350284E-02   1.5678374E-04   2.2349382E+02   6.3557973E+04   6.3788021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   5.7800852E+04   5.7800852E+04   1.3893834E-02   1.2555431E-04   2.0233546E+02   5.7592393E+04   5.7800852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   5.2078900E+04   5.2078900E+04   1.0991312E-02   9.9329869E-05   1.8214825E+02   5.1891075E+04   5.2078900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   4.6696686E+04   4.6696686E+04   8.6068853E-03   7.7786981E-05   1.6319619E+02   4.6528269E+04   4.6696686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   4.1717069E+04   4.1717069E+04   6.6889649E-03   6.0456776E-05   1.4569370E+02   4.1566609E+04   4.1717069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   3.7175750E+04   3.7175750E+04   5.1779225E-03   4.6761201E-05   1.2974990E+02   3.7041668E+04   3.7175750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   3.3075983E+04   3.3075983E+04   3.9902637E-03   3.6063048E-05   1.1537855E+02   3.2956687E+04   3.3075983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.9397899E+04   2.9397899E+04   3.0719935E-03   2.7767934E-05   1.0249834E+02   2.9291868E+04   2.9397899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.6110056E+04   2.6110056E+04   2.3629137E-03   2.1360360E-05   9.0997254E+01   2.6015883E+04   2.6110056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.3176262E+04   2.3176262E+04   1.8163104E-03   1.6420206E-05   8.0744768E+01   2.3092669E+04   2.3176262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.0561565E+04   2.0561565E+04   1.3954071E-03   1.2616108E-05   7.1612172E+01   2.0487402E+04   2.0561565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.8232905E+04   1.8232905E+04   1.0715100E-03   9.6884393E-06   6.3484615E+01   1.8167142E+04   1.8232905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.6160484E+04   1.6160484E+04   8.2240983E-04   7.4367030E-06   5.6256161E+01   1.6102195E+04   1.6160484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.4317144E+04   1.4317144E+04   6.3097776E-04   5.7058254E-06   4.9829105E+01   1.4265504E+04   1.4317144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.2678539E+04   1.2678539E+04   4.8374002E-04   4.3759294E-06   4.4117959E+01   1.2632809E+04   1.2678539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.1222742E+04   1.1222742E+04   3.7105021E-04   3.3546366E-06   3.9046250E+01   1.1182263E+04   1.1222742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   9.9300403E+03   9.9300403E+03   2.8420842E-04   2.5707039E-06   3.4543969E+01   9.8942234E+03   9.9300403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   8.7827579E+03   8.7827579E+03   2.1766900E-04   1.9692032E-06   3.0549154E+01   8.7510792E+03   8.7827579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   7.7650469E+03   7.7650469E+03   1.6664777E-04   1.5078879E-06   2.7006563E+01   7.7370389E+03   7.7650469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   6.8627092E+03   6.8627092E+03   1.2753939E-04   1.1542491E-06   2.3866281E+01   6.8379559E+03   6.8627092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   6.0630387E+03   6.0630387E+03   9.7563404E-05   8.8325592E-07   2.1083570E+01   6.0411697E+03   6.0630387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   5.3546736E+03   5.3546736E+03   7.4626313E-05   6.7566571E-07   1.8619110E+01   5.3353596E+03   5.3546736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   4.7274626E+03   4.7274626E+03   5.7051814E-05   5.1670557E-07   1.6437316E+01   4.7104109E+03   4.7274626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   4.1723428E+03   4.1723428E+03   4.3590269E-05   3.9503412E-07   1.4506394E+01   4.1572933E+03   4.1723428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   3.6812289E+03   3.6812289E+03   3.3309584E-05   3.0192939E-07   1.2798323E+01   3.6679508E+03   3.6812289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   3.2469127E+03   3.2469127E+03   2.5447054E-05   2.3070979E-07   1.1287938E+01   3.2352012E+03   3.2469127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.8629728E+03   2.8629728E+03   1.9430099E-05   1.7624833E-07   9.9528224E+00   2.8526462E+03   2.8629728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.5236920E+03   2.5236920E+03   1.4831572E-05   1.3461328E-07   8.7730664E+00   2.5145891E+03   2.5236920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.2239836E+03   2.2239836E+03   1.1319198E-05   1.0279283E-07   7.7310291E+00   2.2159617E+03   2.2239836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.9593242E+03   1.9593242E+03   8.6329612E-06   7.8480804E-08   6.8108450E+00   1.9522570E+03   1.9593242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.7256941E+03   1.7256941E+03   6.5880476E-06   5.9909224E-08   5.9985956E+00   1.7194696E+03   1.7256941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.5195231E+03   1.5195231E+03   5.0219961E-06   4.5726631E-08   5.2818214E+00   1.5140422E+03   1.5195231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
