#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.4585790E+06   3.4585790E+06   1.9105919E+02   1.8709122E+00   6.5638751E+04   3.4465999E+06   3.4585790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.2975396E+06   3.2975396E+06   1.6433750E+02   1.5990078E+00   5.8533865E+04   3.2860795E+06   3.2975396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.1561310E+06   3.1561310E+06   1.4121418E+02   1.3806818E+00   5.2660799E+04   3.1451303E+06   3.1561310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.0306717E+06   3.0306717E+06   1.2192920E+02   1.2030511E+00   4.7760613E+04   3.0200813E+06   3.0306717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.9174856E+06   2.9174856E+06   1.0635532E+02   1.0563296E+00   4.3605437E+04   2.9072679E+06   2.9174856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.8132784E+06   2.8132784E+06   9.3606550E+01   9.3314785E-01   4.0015587E+04   2.8034060E+06   2.8132784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.7152750E+06   2.7152750E+06   8.2904327E+01   8.2817879E-01   3.6858794E+04   2.7057295E+06   2.7152750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.6212430E+06   2.6212430E+06   7.3833185E+01   7.3747054E-01   3.4042901E+04   2.6120133E+06   2.6212430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.5294763E+06   2.5294763E+06   6.6103384E+01   6.5818165E-01   3.1495913E+04   2.5205567E+06   2.5294763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.4387687E+06   2.4387687E+06   5.9410170E+01   5.8822945E-01   2.9165633E+04   2.4301576E+06   2.4387687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.3483880E+06   2.3483880E+06   5.3226576E+01   5.2606044E-01   2.7012284E+04   2.3400858E+06   2.3483880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.2580471E+06   2.2580471E+06   4.6792865E+01   4.7054115E-01   2.5015641E+04   2.2500552E+06   2.2580471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.1678684E+06   2.1678684E+06   4.0259236E+01   4.2079618E-01   2.3186618E+04   2.1601877E+06   2.1678684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.0783345E+06   2.0783345E+06   3.6067597E+01   3.7619120E-01   2.1517146E+04   2.0709639E+06   2.0783345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.9902200E+06   1.9902200E+06   3.3572043E+01   3.3626275E-01   1.9924591E+04   1.9831555E+06   1.9902200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.9045030E+06   1.9045030E+06   2.8644903E+01   3.0058501E-01   1.8466172E+04   1.8977371E+06   1.9045030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.8222541E+06   1.8222541E+06   2.6374515E+01   2.6880932E-01   1.7145745E+04   1.8157753E+06   1.8222541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.7445097E+06   1.7445097E+06   2.3028139E+01   2.4063796E-01   1.5928090E+04   1.7383027E+06   1.7445097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.6721353E+06   1.6721353E+06   2.1270282E+01   2.1574289E-01   1.4840070E+04   1.6661817E+06   1.6721353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.6056943E+06   1.6056943E+06   1.8862134E+01   1.9381985E-01   1.3873243E+04   1.5999734E+06   1.6056943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.5453367E+06   1.5453367E+06   1.6735177E+01   1.7453411E-01   1.3000251E+04   1.5398276E+06   1.5453367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.4907296E+06   1.4907296E+06   1.5156628E+01   1.5755334E-01   1.2221069E+04   1.4854121E+06   1.4907296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.4410454E+06   1.4410454E+06   1.3973160E+01   1.4252965E-01   1.1518980E+04   1.4359023E+06   1.4410454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.3950244E+06   1.3950244E+06   1.2570157E+01   1.2914038E-01   1.0873136E+04   1.3900430E+06   1.3950244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.3511165E+06   1.3511165E+06   1.1060925E+01   1.1708130E-01   1.0297774E+04   1.3462895E+06   1.3511165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.3076936E+06   1.3076936E+06   1.0322461E+01   1.0609772E-01   9.7372832E+03   1.3030196E+06   1.3076936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.2633101E+06   1.2633101E+06   9.2759728E+00   9.5986384E-02   9.2117973E+03   1.2587928E+06   1.2633101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.2169677E+06   1.2169677E+06   8.2150701E+00   8.6616889E-02   8.6868577E+03   1.2126143E+06   1.2169677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.1683315E+06   1.1683315E+06   7.3449998E+00   7.7914724E-02   8.1707245E+03   1.1641506E+06   1.1683315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.1178389E+06   1.1178389E+06   6.5739272E+00   6.9863654E-02   7.6704079E+03   1.1138372E+06   1.1178389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.0666514E+06   1.0666514E+06   6.0752170E+00   6.2483812E-02   7.1836466E+03   1.0628317E+06   1.0666514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.0164312E+06   1.0164312E+06   5.2521887E+00   5.5808249E-02   6.7191749E+03   1.0127900E+06   1.0164312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.6896323E+05   9.6896323E+05   4.8220499E+00   4.9859084E-02   6.2947541E+03   9.6549110E+05   9.6896323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   9.2569844E+05   9.2569844E+05   4.3247278E+00   4.4628765E-02   5.9159552E+03   9.2238039E+05   9.2569844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   8.8733320E+05   8.8733320E+05   3.8572826E+00   4.0069840E-02   5.5808504E+03   8.8415179E+05   8.8733320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   8.5356247E+05   8.5356247E+05   3.4664807E+00   3.6094180E-02   5.2858019E+03   8.5050136E+05   8.5356247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   8.2311656E+05   8.2311656E+05   3.0690945E+00   3.2588561E-02   5.0255747E+03   8.2016393E+05   8.2311656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   7.9411800E+05   7.9411800E+05   2.7943997E+00   2.9437147E-02   4.7781443E+03   7.9126874E+05   7.9411800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.6468396E+05   7.6468396E+05   2.5318624E+00   2.6544217E-02   4.5396592E+03   7.6193972E+05   7.6468396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.3358532E+05   7.3358532E+05   2.2485856E+00   2.3851703E-02   4.3003884E+03   7.3095215E+05   7.3358532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   7.0070912E+05   7.0070912E+05   2.0398780E+00   2.1344794E-02   4.0587312E+03   6.9819348E+05   7.0070912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.6710263E+05   6.6710263E+05   1.8098640E+00   1.9041102E-02   3.8177591E+03   6.6470720E+05   6.6710263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.3452381E+05   6.3452381E+05   1.6271147E+00   1.6969618E-02   3.5911000E+03   6.3224498E+05   6.3452381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.0464489E+05   6.0464489E+05   1.4351213E+00   1.5147983E-02   3.3856770E+03   6.0247303E+05   6.0464489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.7825722E+05   5.7825722E+05   1.2909770E+00   1.3566638E-02   3.2066585E+03   5.7617982E+05   5.7825722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.5488572E+05   5.5488572E+05   1.1514143E+00   1.2188681E-02   3.0470052E+03   5.5289200E+05   5.5488572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.3306084E+05   5.3306084E+05   1.0388519E+00   1.0962356E-02   2.9001003E+03   5.3114528E+05   5.3306084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.1115049E+05   5.1115049E+05   9.2942429E-01   9.8426377E-03   2.7573477E+03   5.0931344E+05   5.1115049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.8829763E+05   4.8829763E+05   8.3656581E-01   8.8058360E-03   2.6117832E+03   4.8654250E+05   4.8829763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.6487979E+05   4.6487979E+05   7.4556637E-01   7.8524316E-03   2.4670382E+03   4.6320865E+05   4.6487979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.4215893E+05   4.4215893E+05   6.6198191E-01   6.9949697E-03   2.3292183E+03   4.4056930E+05   4.4215893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.2132823E+05   4.2132823E+05   5.9562265E-01   6.2411245E-03   2.2039786E+03   4.1981333E+05   4.2132823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.0263561E+05   4.0263561E+05   5.3221921E-01   5.5827389E-03   2.0920313E+03   4.0118779E+05   4.0263561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.8526539E+05   3.8526539E+05   4.7264691E-01   4.9994543E-03   1.9891453E+03   3.8387991E+05   3.8526539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.6808630E+05   3.6808630E+05   4.2482487E-01   4.4701307E-03   1.8889113E+03   3.6676249E+05   3.6808630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.5062492E+05   3.5062492E+05   3.7712483E-01   3.9848990E-03   1.7890356E+03   3.4936380E+05   3.5062492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.3337771E+05   3.3337771E+05   3.3687356E-01   3.5452440E-03   1.6918497E+03   3.3217855E+05   3.3337771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.1717366E+05   3.1717366E+05   2.9909479E-01   3.1549524E-03   1.6013341E+03   3.1603270E+05   3.1717366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.0226112E+05   3.0226112E+05   2.6684327E-01   2.8109583E-03   1.5186725E+03   3.0117374E+05   3.0226112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.8810943E+05   2.8810943E+05   2.3766919E-01   2.5042065E-03   1.4408932E+03   2.8707289E+05   2.8810943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.7411308E+05   2.7411308E+05   2.1113532E-01   2.2259551E-03   1.3649005E+03   2.7312684E+05   2.7411308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.6029480E+05   2.6029480E+05   1.8700947E-01   1.9738579E-03   1.2907043E+03   2.5935823E+05   2.6029480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.4711282E+05   2.4711282E+05   1.6551284E-01   1.7488712E-03   1.2205288E+03   2.4622363E+05   2.4711282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.3471351E+05   2.3471351E+05   1.4678130E-01   1.5490526E-03   1.1548494E+03   2.3386889E+05   2.3471351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.2275841E+05   2.2275841E+05   1.2986061E-01   1.3698525E-03   1.0921491E+03   2.2195677E+05   2.2275841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.1101898E+05   2.1101898E+05   1.1438268E-01   1.2080566E-03   1.0311000E+03   2.1025956E+05   2.1101898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.9967037E+05   1.9967037E+05   1.0071462E-01   1.0629224E-03   9.7252691E+02   1.9895176E+05   1.9967037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.8882650E+05   1.8882650E+05   8.8381682E-02   9.3342710E-04   9.1686722E+02   1.8814689E+05   1.8882650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.7830426E+05   1.7830426E+05   7.7362286E-02   8.1723276E-04   8.6324135E+02   1.7766250E+05   1.7830426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.6802778E+05   1.6802778E+05   6.7481194E-02   7.1278658E-04   8.1119800E+02   1.6742298E+05   1.6802778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.5808634E+05   1.5808634E+05   5.8622134E-02   6.1931889E-04   7.6116242E+02   1.5751730E+05   1.5808634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.4841492E+05   1.4841492E+05   5.0702814E-02   5.3561122E-04   7.1277348E+02   1.4788068E+05   1.4841492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.3895149E+05   1.3895149E+05   4.3593804E-02   4.6056241E-04   6.6568778E+02   1.3845130E+05   1.3895149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.2971760E+05   1.2971760E+05   3.7239744E-02   3.9348535E-04   6.1997761E+02   1.2925064E+05   1.2971760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.2066160E+05   1.2066160E+05   3.1570104E-02   3.3357685E-04   5.7540224E+02   1.2022722E+05   1.2066160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.1177769E+05   1.1177769E+05   2.6521696E-02   2.8026267E-04   5.3187191E+02   1.1137529E+05   1.1177769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.0305339E+05   1.0305339E+05   2.2049719E-02   2.3302888E-04   4.8932984E+02   1.0268238E+05   1.0305339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   9.4499152E+04   9.4499152E+04   1.8117415E-02   1.9148836E-04   4.4780376E+02   9.4158931E+04   9.4499152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.6146680E+04   8.6146680E+04   1.4697969E-02   1.5536111E-04   4.0743376E+02   8.5836523E+04   8.6146680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   7.8060917E+04   7.8060917E+04   1.1769670E-02   1.2441560E-04   3.6852654E+02   7.7779865E+04   7.8060917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   7.0333334E+04   7.0333334E+04   9.3108224E-03   9.8432818E-05   3.3147569E+02   7.0080099E+04   7.0333334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.3064571E+04   6.3064571E+04   7.3017826E-03   7.7083874E-05   2.9675463E+02   6.2837503E+04   6.3064571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.6339523E+04   5.6339523E+04   5.6666944E-03   5.9911489E-05   2.6474276E+02   5.6136665E+04   5.6339523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.0206403E+04   5.0206403E+04   4.3824809E-03   4.6339550E-05   2.3562589E+02   5.0025625E+04   5.0206403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.4669606E+04   4.4669606E+04   3.3796085E-03   3.5738369E-05   2.0941241E+02   4.4508762E+04   4.4669606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.9702298E+04   3.9702298E+04   2.6020320E-03   2.7517864E-05   1.8594765E+02   3.9559338E+04   3.9702298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.5262016E+04   3.5262016E+04   2.0014593E-03   2.1168125E-05   1.6501387E+02   3.5135044E+04   3.5262016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.1299882E+04   3.1299882E+04   1.5385506E-03   1.6272694E-05   1.4636704E+02   3.1187176E+04   3.1299882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.7768694E+04   2.7768694E+04   1.1807045E-03   1.2502713E-05   1.2977122E+02   2.7668702E+04   2.7768694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.4623804E+04   2.4623804E+04   9.0768816E-04   9.6013732E-06   1.1501203E+02   2.4535136E+04   2.4623804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.1824969E+04   2.1824969E+04   6.9659613E-04   7.3699821E-06   1.0189023E+02   2.1746378E+04   2.1824969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.9335510E+04   1.9335510E+04   5.3446642E-04   5.6546306E-06   9.0231091E+01   1.9265884E+04   1.9335510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.7122549E+04   1.7122549E+04   4.0985862E-04   4.3366450E-06   7.9876314E+01   1.7060891E+04   1.7122549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.5156473E+04   1.5156473E+04   3.1415504E-04   3.3245455E-06   7.0681909E+01   1.5101895E+04   1.5156473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.3410659E+04   1.3410659E+04   2.4070463E-04   2.5476208E-06   6.2523478E+01   1.3362368E+04   1.3410659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.1861237E+04   1.1861237E+04   1.8435457E-04   1.9515287E-06   5.5286952E+01   1.1818525E+04   1.1861237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.0486803E+04   1.0486803E+04   1.4115958E-04   1.4943554E-06   4.8870648E+01   1.0449040E+04   1.0486803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   9.2681822E+03   9.2681822E+03   1.0800503E-04   1.1438931E-06   4.3183691E+01   9.2348074E+03   9.2681822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   8.1882150E+03   8.1882150E+03   8.2649479E-05   8.7532368E-07   3.8146051E+01   8.1587290E+03   8.1882150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.2315570E+03   7.2315570E+03   6.3207864E-05   6.6959415E-07   3.3684982E+01   7.2055160E+03   7.2315570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.3844990E+03   6.3844990E+03   4.8327965E-05   5.1206495E-07   2.9735868E+01   6.3615082E+03   6.3844990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.6348012E+03   5.6348012E+03   3.6934036E-05   3.9148178E-07   2.6241538E+01   5.6145101E+03   5.6348012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.9715443E+03   4.9715443E+03   2.8218178E-05   2.9921412E-07   2.3150641E+01   4.9536415E+03   4.9715443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.3849936E+03   4.3849936E+03   2.1551858E-05   2.2863290E-07   2.0417731E+01   4.3692030E+03   4.3849936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.8664768E+03   3.8664768E+03   1.6458237E-05   1.7466053E-07   1.8002151E+01   3.8525534E+03   3.8664768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.4082728E+03   3.4082728E+03   1.2562442E-05   1.3339932E-07   1.5867803E+01   3.3959994E+03   3.4082728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.0035118E+03   3.0035118E+03   9.5879254E-06   1.0186473E-07   1.3982688E+01   2.9926960E+03   3.0035118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.6460852E+03   2.6460852E+03   7.3127556E-06   7.7770987E-08   1.2318157E+01   2.6365565E+03   2.6460852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.3305641E+03   2.3305641E+03   5.5796487E-06   5.9366615E-08   1.0848903E+01   2.3221716E+03   2.3305641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.0521268E+03   2.0521268E+03   4.2535610E-06   4.5311701E-08   9.5524141E+00   2.0447370E+03   2.0521268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
