#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.4998060E+06   1.4998060E+06   2.4056196E+02   2.1427355E+00   3.6711194E+03   1.4944635E+06   1.4998060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.4299765E+06   1.4299765E+06   2.0489432E+02   1.8244113E+00   3.3492588E+03   1.4248736E+06   1.4299765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.3686588E+06   1.3686588E+06   1.7628615E+02   1.5698660E+00   3.0793525E+03   1.3637673E+06   1.3686588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.3142567E+06   1.3142567E+06   1.5308647E+02   1.3634476E+00   2.8524019E+03   1.3095533E+06   1.3142567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.2651761E+06   1.2651761E+06   1.3405319E+02   1.1936709E+00   2.6562923E+03   1.2606432E+06   1.2651761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.2199888E+06   1.2199888E+06   1.1824638E+02   1.0517320E+00   2.4848543E+03   1.2156133E+06   1.2199888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.1774913E+06   1.1774913E+06   1.0504400E+02   9.3128680E-01   2.3325601E+03   1.1732644E+06   1.1774913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.1367158E+06   1.1367158E+06   9.3930029E+01   8.2775070E-01   2.1942144E+03   1.1326319E+06   1.1367158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.0969222E+06   1.0969222E+06   8.4288015E+01   7.3761743E-01   2.0686018E+03   1.0929785E+06   1.0969222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.0575878E+06   1.0575878E+06   7.5514013E+01   6.5845882E-01   1.9522794E+03   1.0537829E+06   1.0575878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.0183948E+06   1.0183948E+06   6.7259729E+01   5.8838180E-01   1.8438622E+03   1.0147287E+06   1.0183948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   9.7921893E+05   9.7921893E+05   5.9571760E+01   5.2597773E-01   1.7431117E+03   9.7569185E+05   9.7921893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   9.4011326E+05   9.4011326E+05   5.2870742E+01   4.7023921E-01   1.6489209E+03   9.3672528E+05   9.4011326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   9.0128703E+05   9.0128703E+05   4.7631258E+01   4.2035933E-01   1.5597711E+03   8.9803742E+05   9.0128703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   8.6307625E+05   8.6307625E+05   4.3540475E+01   3.7577331E-01   1.4704463E+03   8.5996303E+05   8.6307625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   8.2590499E+05   8.2590499E+05   3.8962578E+01   3.3596535E-01   1.3810764E+03   8.2292463E+05   8.2590499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   7.9023764E+05   7.9023764E+05   3.3431239E+01   3.0047597E-01   1.3030917E+03   7.8738488E+05   7.9023764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   7.5652358E+05   7.5652358E+05   3.0271657E+01   2.6893202E-01   1.2383304E+03   7.5379155E+05   7.5652358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   7.2513822E+05   7.2513822E+05   2.7935389E+01   2.4104736E-01   1.1662912E+03   7.2251866E+05   7.2513822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   6.9632582E+05   6.9632582E+05   2.3816547E+01   2.1641010E-01   1.1103869E+03   6.9380955E+05   6.9632582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   6.7015154E+05   6.7015154E+05   2.2637972E+01   1.9468601E-01   1.0542485E+03   6.6772914E+05   6.7015154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   6.4647095E+05   6.4647095E+05   1.9564694E+01   1.7551796E-01   1.0106398E+03   6.4413350E+05   6.4647095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   6.2492517E+05   6.2492517E+05   1.7737724E+01   1.5854977E-01   9.6193071E+02   6.2266504E+05   6.2492517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   6.0496796E+05   6.0496796E+05   1.6671601E+01   1.4343037E-01   9.2364215E+02   6.0277948E+05   6.0496796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   5.8592705E+05   5.8592705E+05   1.5098312E+01   1.2983223E-01   8.8899151E+02   5.8380696E+05   5.8592705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   5.6709647E+05   5.6709647E+05   1.3598551E+01   1.1750215E-01   8.5354732E+02   5.6504408E+05   5.6709647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   5.4784927E+05   5.4784927E+05   1.2305758E+01   1.0620900E-01   8.1710975E+02   5.4586614E+05   5.4784927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   5.2775253E+05   5.2775253E+05   1.0988220E+01   9.5796638E-02   7.7980808E+02   5.2584178E+05   5.2775253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   5.0666108E+05   5.0666108E+05   9.6784154E+00   8.6173623E-02   7.4396081E+02   5.0482636E+05   5.0666108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   4.8476453E+05   4.8476453E+05   8.8987784E+00   7.7300023E-02   7.0781459E+02   4.8300880E+05   4.8476453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   4.6256660E+05   4.6256660E+05   7.7678758E+00   6.9183018E-02   6.6893383E+02   4.6089101E+05   4.6256660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   4.4078809E+05   4.4078809E+05   7.0891365E+00   6.1831642E-02   6.3564401E+02   4.3919114E+05   4.4078809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   4.2020315E+05   4.2020315E+05   6.1141939E+00   5.5266958E-02   6.0163000E+02   4.1868057E+05   4.2020315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   4.0144094E+05   4.0144094E+05   5.5367582E+00   4.9470780E-02   5.7064933E+02   3.9998615E+05   4.0144094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   3.8480346E+05   3.8480346E+05   5.0189555E+00   4.4394146E-02   5.4410640E+02   3.8340878E+05   3.8480346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   3.7015843E+05   3.7015843E+05   4.4912064E+00   3.9950133E-02   5.2079695E+02   3.6881668E+05   3.7015843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   3.5695524E+05   3.5695524E+05   4.0040926E+00   3.6024704E-02   5.0066194E+02   3.5566121E+05   3.5695524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   3.4437971E+05   3.4437971E+05   3.7123694E+00   3.2502143E-02   4.8111600E+02   3.4313114E+05   3.4437971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   3.3161532E+05   3.3161532E+05   3.2953014E+00   2.9284539E-02   4.6115090E+02   3.3041290E+05   3.3161532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   3.1812904E+05   3.1812904E+05   2.9875309E+00   2.6308424E-02   4.4019929E+02   3.1697542E+05   3.1812904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   3.0387190E+05   3.0387190E+05   2.7061432E+00   2.3550418E-02   4.1930247E+02   3.0276988E+05   3.0387190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   2.8929804E+05   2.8929804E+05   2.4043397E+00   2.1021951E-02   3.9794452E+02   2.8824879E+05   2.8929804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   2.7516984E+05   2.7516984E+05   2.1445700E+00   1.8746178E-02   3.7704868E+02   2.7417176E+05   2.7516984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   2.6221249E+05   2.6221249E+05   1.8851368E+00   1.6737286E-02   3.5784564E+02   2.6126133E+05   2.6221249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   2.5076914E+05   2.5076914E+05   1.6930855E+00   1.4984416E-02   3.4171604E+02   2.4985944E+05   2.5076914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   2.4063380E+05   2.4063380E+05   1.5112234E+00   1.3451755E-02   3.2677153E+02   2.3976081E+05   2.4063380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   2.3116917E+05   2.3116917E+05   1.3584402E+00   1.2088135E-02   3.1309834E+02   2.3033046E+05   2.3116917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   2.2166747E+05   2.2166747E+05   1.2158932E+00   1.0848048E-02   2.9951862E+02   2.2086319E+05   2.2166747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   2.1175704E+05   2.1175704E+05   1.0957364E+00   9.7055272E-03   2.8555602E+02   2.1098867E+05   2.1175704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.0160159E+05   2.0160159E+05   9.8293739E-01   8.6581714E-03   2.7105839E+02   2.0087004E+05   2.0160159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.9174839E+05   1.9174839E+05   8.7445912E-01   7.7154337E-03   2.5743193E+02   1.9105257E+05   1.9174839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.8271488E+05   1.8271488E+05   7.7808465E-01   6.8839376E-03   2.4478535E+02   1.8205181E+05   1.8271488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.7460858E+05   1.7460858E+05   6.9639196E-01   6.1553668E-03   2.3342261E+02   1.7397490E+05   1.7460858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.6707576E+05   1.6707576E+05   6.1903052E-01   5.5092881E-03   2.2300688E+02   1.6646939E+05   1.6707576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.5962582E+05   1.5962582E+05   5.5799104E-01   4.9247010E-03   2.1265822E+02   1.5904646E+05   1.5962582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.5205345E+05   1.5205345E+05   4.9773106E-01   4.3905222E-03   2.0227348E+02   1.5150156E+05   1.5205345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.4457397E+05   1.4457397E+05   4.4027993E-01   3.9070225E-03   1.9206594E+02   1.4404921E+05   1.4457397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.3754686E+05   1.3754686E+05   3.9284507E-01   3.4768238E-03   1.8248110E+02   1.3704759E+05   1.3754686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.3107983E+05   1.3107983E+05   3.5068764E-01   3.0971877E-03   1.7366295E+02   1.3060403E+05   1.3107983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.2494276E+05   1.2494276E+05   3.1164054E-01   2.7582059E-03   1.6533783E+02   1.2448922E+05   1.2494276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.1887305E+05   1.1887305E+05   2.7719057E-01   2.4517168E-03   1.5712091E+02   1.1844153E+05   1.1887305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.1288056E+05   1.1288056E+05   2.4559059E-01   2.1744297E-03   1.4903599E+02   1.1247079E+05   1.1288056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.0716401E+05   1.0716401E+05   2.1714910E-01   1.9264290E-03   1.4135453E+02   1.0677498E+05   1.0716401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.0178688E+05   1.0178688E+05   1.9232746E-01   1.7060561E-03   1.3411929E+02   1.0141736E+05   1.0178688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   9.6602381E+04   9.6602381E+04   1.7036847E-01   1.5084818E-03   1.2717297E+02   9.6251673E+04   9.6602381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   9.1511415E+04   9.1511415E+04   1.5011177E-01   1.3303689E-03   1.2035352E+02   9.1179183E+04   9.1511415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   8.6589932E+04   8.6589932E+04   1.3220041E-01   1.1705247E-03   1.1379272E+02   8.6275562E+04   8.6589932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   8.1887334E+04   8.1887334E+04   1.1597933E-01   1.0278205E-03   1.0752715E+02   8.1590032E+04   8.1887334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   7.7324216E+04   7.7324216E+04   1.0158442E-01   8.9980160E-04   1.0146365E+02   7.7043476E+04   7.7324216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   7.2867674E+04   7.2867674E+04   8.8597718E-02   7.8484053E-04   9.5537059E+01   7.2603111E+04   7.2867674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   6.8556427E+04   6.8556427E+04   7.6948763E-02   6.8184357E-04   8.9830764E+01   6.8307513E+04   6.8556427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   6.4362277E+04   6.4362277E+04   6.6540273E-02   5.8964191E-04   8.4286173E+01   6.4128587E+04   6.4362277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   6.0258328E+04   6.0258328E+04   5.7215971E-02   5.0700846E-04   7.8858328E+01   6.0039536E+04   6.0258328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   5.6253921E+04   5.6253921E+04   4.8885977E-02   4.3317156E-04   7.3573332E+01   5.6049666E+04   5.6253921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   5.2326655E+04   5.2326655E+04   4.1437630E-02   3.6720975E-04   6.8400700E+01   5.2136658E+04   5.2326655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   4.8474022E+04   4.8474022E+04   3.4811871E-02   3.0850798E-04   6.3324839E+01   4.8298012E+04   4.8474022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   4.4690602E+04   4.4690602E+04   2.8943795E-02   2.5649668E-04   5.8355468E+01   4.4528327E+04   4.4690602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   4.0980935E+04   4.0980935E+04   2.3782634E-02   2.1077505E-04   5.3477260E+01   4.0832129E+04   4.0980935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   3.7358765E+04   3.7358765E+04   1.9294173E-02   1.7099995E-04   4.8734769E+01   3.7223110E+04   3.7358765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   3.3852258E+04   3.3852258E+04   1.5450493E-02   1.3693764E-04   4.4138436E+01   3.3729334E+04   3.3852258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   3.0501080E+04   3.0501080E+04   1.2222857E-02   1.0833472E-04   3.9752470E+01   3.0390324E+04   3.0501080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   2.7348876E+04   2.7348876E+04   9.5713095E-03   8.4834337E-05   3.5632596E+01   2.7249566E+04   2.7348876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   2.4432462E+04   2.4432462E+04   7.4387408E-03   6.5934263E-05   3.1821737E+01   2.4343741E+04   2.4432462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.1772746E+04   2.1772746E+04   5.7531904E-03   5.0996754E-05   2.8347405E+01   2.1693682E+04   2.1772746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.9371633E+04   1.9371633E+04   4.4368146E-03   3.9329778E-05   2.5212950E+01   1.9301289E+04   1.9371633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.7217489E+04   1.7217489E+04   3.4160788E-03   3.0282187E-05   2.2405642E+01   1.7154966E+04   1.7217489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.5291896E+04   1.5291896E+04   2.6276249E-03   2.3293804E-05   1.9896036E+01   1.5236366E+04   1.5291896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.3573659E+04   1.3573659E+04   2.0231492E-03   1.7906822E-05   1.7656114E+01   1.3524368E+04   1.3573659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.2042309E+04   1.2042309E+04   1.5520534E-03   1.3757703E-05   1.5662223E+01   1.1998578E+04   1.2042309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.0678482E+04   1.0678482E+04   1.1916991E-03   1.0564936E-05   1.3887284E+01   1.0639704E+04   1.0678482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   9.4647260E+03   9.4647260E+03   9.1463681E-04   8.1092770E-06   1.2307914E+01   9.4303558E+03   9.4647260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   8.3851363E+03   8.3851363E+03   7.0168647E-04   6.2218384E-06   1.0902065E+01   8.3546865E+03   8.3851363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   7.4254538E+03   7.4254538E+03   5.3808554E-04   4.7715330E-06   9.6536447E+00   7.3984889E+03   7.4254538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   6.5728366E+03   6.5728366E+03   4.1245641E-04   3.6578347E-06   8.5444759E+00   6.5489679E+03   6.5728366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   5.8157393E+03   5.8157393E+03   3.1602969E-04   2.8029390E-06   7.5599261E+00   5.7946199E+03   5.8157393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   5.1438101E+03   5.1438101E+03   2.4205050E-04   2.1470286E-06   6.6860338E+00   5.1251307E+03   5.1438101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   4.5477669E+03   4.5477669E+03   1.8532263E-04   1.6439899E-06   5.9110391E+00   4.5312519E+03   4.5477669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   4.0192945E+03   4.0192945E+03   1.4191300E-04   1.2583885E-06   5.2238670E+00   4.0046987E+03   4.0192945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   3.5509512E+03   3.5509512E+03   1.0851389E-04   9.6289509E-07   4.6149181E+00   3.5380561E+03   3.5509512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   3.1360828E+03   3.1360828E+03   8.2992922E-05   7.3654109E-07   4.0758093E+00   3.1246943E+03   3.1360828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   2.7687439E+03   2.7687439E+03   6.3412593E-05   5.6323254E-07   3.5981036E+00   2.7586894E+03   2.7687439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   2.4436268E+03   2.4436268E+03   4.8477967E-05   4.3056976E-07   3.1754656E+00   2.4347529E+03   2.4436268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   2.1559960E+03   2.1559960E+03   3.7048878E-05   3.2906264E-07   2.8016785E+00   2.1481666E+03   2.1559960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.9016300E+03   1.9016300E+03   2.8299983E-05   2.5141611E-07   2.4711525E+00   1.8947243E+03   1.9016300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.6767679E+03   1.6767679E+03   2.1608662E-05   1.9204481E-07   2.1788968E+00   1.6706788E+03   1.6767679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.4780613E+03   1.4780613E+03   1.6494478E-05   1.4665888E-07   1.9206555E+00   1.4726938E+03   1.4780613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.3025310E+03   1.3025310E+03   1.2586599E-05   1.1197461E-07   1.6925347E+00   1.2978010E+03   1.3025310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.1475280E+03   1.1475280E+03   9.6031500E-06   8.5476298E-08   1.4910482E+00   1.1433608E+03   1.1475280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.0106979E+03   1.0106979E+03   7.3242782E-06   6.5236070E-08   1.3132589E+00   1.0070276E+03   1.0106979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   8.8994979E+02   8.8994979E+02   5.5842840E-06   4.9780742E-08   1.1563679E+00   8.8671798E+02   8.8994979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
