#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.6748250E+06   4.6748250E+06   1.1113805E+02   1.9080363E+00   1.9369843E+05   4.6588345E+06   4.6748250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.4571460E+06   4.4571460E+06   8.9954801E+01   1.6336481E+00   1.7035750E+05   4.4418353E+06   4.4571460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.2660031E+06   4.2660031E+06   8.0561816E+01   1.4129251E+00   1.5113641E+05   4.2512950E+06   4.2660031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.0964196E+06   4.0964196E+06   6.9637234E+01   1.2330204E+00   1.3514418E+05   4.0822506E+06   4.0964196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.9434263E+06   3.9434263E+06   5.9758374E+01   1.0841061E+00   1.2158136E+05   3.9297476E+06   3.9434263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.8025702E+06   3.8025702E+06   5.3296444E+01   9.5885893E-01   1.0981903E+05   3.7893467E+06   3.8025702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.6701001E+06   3.6701001E+06   4.7395544E+01   8.5190044E-01   9.9708600E+04   3.6573084E+06   3.6701001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.5429987E+06   3.5429987E+06   4.0875813E+01   7.5936270E-01   9.0586450E+04   3.5306246E+06   3.5429987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.4189596E+06   3.4189596E+06   3.8436220E+01   6.7831372E-01   8.2568450E+04   3.4069964E+06   3.4189596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.2963525E+06   3.2963525E+06   3.1641878E+01   6.0668649E-01   7.5235643E+04   3.2847985E+06   3.2963525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.1741876E+06   3.1741876E+06   3.0218440E+01   5.4293245E-01   6.8540781E+04   3.1630442E+06   3.1741876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.0520768E+06   3.0520768E+06   2.7120500E+01   4.8590084E-01   6.2539126E+04   3.0413465E+06   3.0520768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.9301856E+06   2.9301856E+06   2.2808706E+01   4.3476184E-01   5.6971479E+04   2.9198699E+06   2.9301856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.8091661E+06   2.8091661E+06   2.0082875E+01   3.8886808E-01   5.1844582E+04   2.7992640E+06   2.8091661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.6900655E+06   2.6900655E+06   1.8101103E+01   3.4773017E-01   4.7185630E+04   2.6805721E+06   2.6900655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.5742055E+06   2.5742055E+06   1.6340184E+01   3.1095179E-01   4.2963494E+04   2.5651110E+06   2.5742055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.4630335E+06   2.4630335E+06   1.4977403E+01   2.7818507E-01   3.9136090E+04   2.4543227E+06   2.4630335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.3579499E+06   2.3579499E+06   1.3211631E+01   2.4912359E-01   3.5667279E+04   2.3496027E+06   2.3579499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.2601249E+06   2.2601249E+06   1.1658547E+01   2.2344173E-01   3.2614697E+04   2.2521167E+06   2.2601249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.1703197E+06   2.1703197E+06   1.0885348E+01   2.0082762E-01   2.9838242E+04   2.1626231E+06   2.1703197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.0887374E+06   2.0887374E+06   9.5794498E+00   1.8093148E-01   2.7431132E+04   2.0813241E+06   2.0887374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.0149277E+06   2.0149277E+06   8.3233898E+00   1.6341320E-01   2.5243966E+04   2.0077709E+06   2.0149277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.9477720E+06   1.9477720E+06   7.6195306E+00   1.4791203E-01   2.3298373E+04   1.9408487E+06   1.9477720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.8855677E+06   1.8855677E+06   6.8784594E+00   1.3408895E-01   2.1555510E+04   1.8788611E+06   1.8855677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.8262196E+06   1.8262196E+06   6.2523003E+00   1.2163218E-01   1.9973080E+04   1.8197198E+06   1.8262196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.7675272E+06   1.7675272E+06   5.9003428E+00   1.1027310E-01   1.8486282E+04   1.7612325E+06   1.7675272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.7075364E+06   1.7075364E+06   5.2598756E+00   9.9805738E-02   1.7095054E+04   1.7014519E+06   1.7075364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.6448978E+06   1.6448978E+06   4.6328881E+00   9.0090411E-02   1.5770456E+04   1.6390334E+06   1.6448978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.5791591E+06   1.5791591E+06   4.1200702E+00   8.1057461E-02   1.4501060E+04   1.5735262E+06   1.5791591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.5109112E+06   1.5109112E+06   3.7060289E+00   7.2692315E-02   1.3303002E+04   1.5055191E+06   1.5109112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.4417241E+06   1.4417241E+06   3.4593584E+00   6.5019173E-02   1.2176090E+04   1.4365765E+06   1.4417241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.3738443E+06   1.3738443E+06   2.9804686E+00   5.8076648E-02   1.1125438E+04   1.3689369E+06   1.3738443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.3096848E+06   1.3096848E+06   2.7620074E+00   5.1890941E-02   1.0187013E+04   1.3050047E+06   1.3096848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.2512064E+06   1.2512064E+06   2.4427524E+00   4.6456016E-02   9.3521596E+03   1.2467335E+06   1.2512064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.1993504E+06   1.1993504E+06   2.1352579E+00   4.1720790E-02   8.6202776E+03   1.1950613E+06   1.1993504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.1537045E+06   1.1537045E+06   1.9974112E+00   3.7594016E-02   7.9782666E+03   1.1495773E+06   1.1537045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.1125526E+06   1.1125526E+06   1.7338054E+00   3.3955076E-02   7.4092375E+03   1.1085713E+06   1.1125526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.0733570E+06   1.0733570E+06   1.5587022E+00   3.0682331E-02   6.8851632E+03   1.0695148E+06   1.0733570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.0335729E+06   1.0335729E+06   1.4238405E+00   2.7674550E-02   6.3945659E+03   1.0298719E+06   1.0335729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   9.9153877E+05   9.9153877E+05   1.2982349E+00   2.4871787E-02   5.9160043E+03   9.8798739E+05   9.9153877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   9.4710208E+05   9.4710208E+05   1.1530965E+00   2.2259369E-02   5.4564576E+03   9.4370897E+05   9.4710208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   9.0167832E+05   9.0167832E+05   1.0227640E+00   1.9857190E-02   5.0198904E+03   8.9844715E+05   9.0167832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.5764362E+05   8.5764362E+05   9.0255990E-01   1.7697127E-02   4.6206229E+03   8.5456954E+05   8.5764362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.1725820E+05   8.1725820E+05   8.1748566E-01   1.5798556E-02   4.2599868E+03   8.1432823E+05   8.1725820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.8159167E+05   7.8159167E+05   7.3357482E-01   1.4151791E-02   3.9474437E+03   7.7878900E+05   7.8159167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.5000192E+05   7.5000192E+05   6.5955512E-01   1.2717292E-02   3.6741221E+03   7.4731200E+05   7.5000192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.2050263E+05   7.2050263E+05   5.8288059E-01   1.1440593E-02   3.4248991E+03   7.1791803E+05   7.2050263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.9088784E+05   6.9088784E+05   5.2368293E-01   1.0273738E-02   3.1897179E+03   6.8840905E+05   6.9088784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.5999911E+05   6.5999911E+05   4.7669552E-01   9.1922696E-03   2.9622678E+03   6.5763075E+05   6.5999911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.2834676E+05   6.2834676E+05   4.2296034E-01   8.1971187E-03   2.7436531E+03   6.2609164E+05   6.2834676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.9763646E+05   5.9763646E+05   3.7665303E-01   7.3021903E-03   2.5406414E+03   5.9549125E+05   5.9763646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.6948097E+05   5.6948097E+05   3.3561499E-01   6.5155686E-03   2.3601530E+03   5.6743654E+05   5.6948097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.4421539E+05   5.4421539E+05   3.0018672E-01   5.8291881E-03   2.1998961E+03   5.4226141E+05   5.4421539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.2073721E+05   5.2073721E+05   2.6776843E-01   5.2208626E-03   2.0548285E+03   5.1886730E+05   5.2073721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.9751737E+05   4.9751737E+05   2.3918207E-01   4.6686315E-03   1.9182018E+03   4.9573064E+05   4.9751737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.7391598E+05   4.7391598E+05   2.1454859E-01   4.1620424E-03   1.7863440E+03   4.7221382E+05   4.7391598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.5060408E+05   4.5060408E+05   1.9013361E-01   3.7029210E-03   1.6621584E+03   4.4898549E+05   4.5060408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.2870214E+05   4.2870214E+05   1.6955960E-01   3.2953999E-03   1.5481905E+03   4.2716207E+05   4.2870214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.0854586E+05   4.0854586E+05   1.5045752E-01   2.9363953E-03   1.4461646E+03   4.0707807E+05   4.0854586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.8941797E+05   3.8941797E+05   1.3418944E-01   2.6161379E-03   1.3520083E+03   3.8801878E+05   3.8941797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.7050003E+05   3.7050003E+05   1.1951031E-01   2.3255573E-03   1.2628411E+03   3.6916871E+05   3.7050003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.5182280E+05   3.5182280E+05   1.0559819E-01   2.0623129E-03   1.1777303E+03   3.5055849E+05   3.5182280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.3400560E+05   3.3400560E+05   9.3729823E-02   1.8273504E-03   1.0988510E+03   3.3280523E+05   3.3400560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.1724628E+05   3.1724628E+05   8.2996135E-02   1.6186417E-03   1.0265050E+03   3.1610607E+05   3.1724628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.0108738E+05   3.0108738E+05   7.3345986E-02   1.4314824E-03   9.5852140E+02   3.0000516E+05   3.0108738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.8521999E+05   2.8521999E+05   6.4715405E-02   1.2624333E-03   8.9410175E+02   2.8419474E+05   2.8521999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.6988084E+05   2.6988084E+05   5.6890634E-02   1.1108043E-03   8.3344648E+02   2.6891068E+05   2.6988084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.5522391E+05   2.5522391E+05   4.9974628E-02   9.7554273E-04   7.7691659E+02   2.5430639E+05   2.5522391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.4100171E+05   2.4100171E+05   4.3728641E-02   8.5414003E-04   7.2352562E+02   2.4013527E+05   2.4100171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.2711169E+05   2.2711169E+05   3.8138674E-02   7.4498744E-04   6.7272331E+02   2.2629514E+05   2.2711169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.1367451E+05   2.1367451E+05   3.3121843E-02   6.4732637E-04   6.2479772E+02   2.1290624E+05   2.1367451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.0060231E+05   2.0060231E+05   2.8636873E-02   5.5984459E-04   5.7922446E+02   1.9988100E+05   2.0060231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.8781124E+05   1.8781124E+05   2.4626610E-02   4.8141407E-04   5.3573701E+02   1.8713590E+05   1.8781124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.7533042E+05   1.7533042E+05   2.1033009E-02   4.1131547E-04   4.9425038E+02   1.7469993E+05   1.7533042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.6309003E+05   1.6309003E+05   1.7829370E-02   3.4871083E-04   4.5448668E+02   1.6250354E+05   1.6309003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.5108226E+05   1.5108226E+05   1.4977633E-02   2.9298310E-04   4.1633866E+02   1.5053893E+05   1.5108226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.3929021E+05   1.3929021E+05   1.2451118E-02   2.4361024E-04   3.7970393E+02   1.3878927E+05   1.3929021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.2772804E+05   1.2772804E+05   1.0230287E-02   2.0019072E-04   3.4453877E+02   1.2726865E+05   1.2772804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.1643857E+05   1.1643857E+05   8.2977941E-03   1.6242241E-04   3.1092039E+02   1.1601978E+05   1.1643857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.0550959E+05   1.0550959E+05   6.6463899E-03   1.3007676E-04   2.7902741E+02   1.0513010E+05   1.0550959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   9.5064748E+04   9.5064748E+04   5.2570173E-03   1.0291181E-04   2.4913361E+02   9.4722809E+04   9.5064748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   8.5240057E+04   8.5240057E+04   4.1158997E-03   8.0593286E-05   2.2151918E+02   8.4933448E+04   8.5240057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.6150269E+04   7.6150269E+04   3.1985294E-03   6.2641393E-05   1.9639628E+02   7.5876349E+04   7.6150269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.7860549E+04   6.7860549E+04   2.4734791E-03   4.8450874E-05   1.7382630E+02   6.7616443E+04   6.7860549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.0376839E+04   6.0376839E+04   1.9039228E-03   3.7367471E-05   1.5373038E+02   6.0159649E+04   6.0376839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.3662869E+04   5.3662869E+04   1.4692429E-03   2.8772612E-05   1.3591471E+02   5.3469827E+04   5.3662869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.7661244E+04   4.7661244E+04   1.1297418E-03   2.2133592E-05   1.2015460E+02   4.7489789E+04   4.7661244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.2305898E+04   4.2305898E+04   8.6831895E-04   1.7014869E-05   1.0622348E+02   4.2153706E+04   4.2305898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.7533033E+04   3.7533033E+04   6.6700448E-04   1.3073049E-05   9.3906186E+01   3.7398010E+04   3.7533033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.3282300E+04   3.3282300E+04   5.1227880E-04   1.0039354E-05   8.3015899E+01   3.3162568E+04   3.3282300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.9499305E+04   2.9499305E+04   3.9310966E-04   7.7061897E-06   7.3382795E+01   2.9393181E+04   2.9499305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.6134474E+04   2.6134474E+04   3.0157180E-04   5.9125525E-06   6.4861623E+01   2.6040455E+04   2.6134474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.3143366E+04   2.3143366E+04   2.3125003E-04   4.5344797E-06   5.7322224E+01   2.3060107E+04   2.3143366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.0485956E+04   2.0485956E+04   1.7725676E-04   3.4761576E-06   5.0650747E+01   2.0412256E+04   2.0485956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.8126259E+04   1.8126259E+04   1.3580491E-04   2.6637980E-06   4.4747670E+01   1.8061048E+04   1.8126259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.6032011E+04   1.6032011E+04   1.0403071E-04   2.0405082E-06   3.9524643E+01   1.5974334E+04   1.6032011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.4174282E+04   1.4174282E+04   7.9643982E-05   1.5624767E-06   3.4904389E+01   1.4123288E+04   1.4174282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.2527156E+04   1.2527156E+04   6.0951132E-05   1.1960170E-06   3.0817193E+01   1.2482088E+04   1.2527156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.1067438E+04   1.1067438E+04   4.6646846E-05   9.1519374E-07   2.7202603E+01   1.1027621E+04   1.1067438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   9.7743886E+03   9.7743886E+03   3.5662204E-05   7.0008405E-07   2.4006130E+01   9.7392237E+03   9.7743886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.6294780E+03   8.6294780E+03   2.7264820E-05   5.3536790E-07   2.1180303E+01   8.5984321E+03   8.6294780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.6161627E+03   7.6161627E+03   2.0841087E-05   4.0928588E-07   1.8682630E+01   7.5887622E+03   7.6161627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.7196835E+03   6.7196835E+03   1.5921300E-05   3.1281227E-07   1.6475244E+01   6.6955083E+03   6.7196835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.9268829E+03   5.9268829E+03   1.2160060E-05   2.3901534E-07   1.4525152E+01   5.9055599E+03   5.9268829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.2260391E+03   5.2260391E+03   9.2851073E-06   1.8258361E-07   1.2802730E+01   5.2072374E+03   5.2260391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.6067159E+03   4.6067159E+03   7.0879498E-06   1.3944353E-07   1.1281833E+01   4.5901424E+03   4.6067159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.0596280E+03   4.0596280E+03   5.4096331E-06   1.0647421E-07   9.9392150E+00   4.0450228E+03   4.0596280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.5765187E+03   3.5765187E+03   4.1261457E-06   8.1284760E-08   8.7542632E+00   3.5636515E+03   3.5765187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.1500502E+03   3.1500502E+03   3.1472589E-06   6.2044152E-08   7.7087178E+00   3.1387173E+03   3.1500502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.7737054E+03   2.7737054E+03   2.4003935E-06   4.7350978E-08   6.7864734E+00   2.7637264E+03   2.7737054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
