#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3272925E-05   2.4192819E+06   2.4192819E+06   3.2248090E+06   8.4169278E+03   3.1140879E+04   2.4194728E+06   2.4192819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   2.4192807E+06   2.4192807E+06   3.2246681E+06   8.4167010E+03   3.1139727E+04   2.4194714E+06   2.4192807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   2.4192793E+06   2.4192793E+06   3.2245054E+06   8.4164392E+03   3.1138397E+04   2.4194699E+06   2.4192793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   2.4192776E+06   2.4192776E+06   3.2243175E+06   8.4161368E+03   3.1136861E+04   2.4194681E+06   2.4192776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   2.4192758E+06   2.4192758E+06   3.2241005E+06   8.4157877E+03   3.1135087E+04   2.4194660E+06   2.4192758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   2.4192736E+06   2.4192736E+06   3.2238499E+06   8.4153845E+03   3.1133039E+04   2.4194637E+06   2.4192736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   2.4192711E+06   2.4192711E+06   3.2235606E+06   8.4149189E+03   3.1130674E+04   2.4194609E+06   2.4192711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   2.4192683E+06   2.4192683E+06   3.2232266E+06   8.4143813E+03   3.1127944E+04   2.4194577E+06   2.4192683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   2.4192649E+06   2.4192649E+06   3.2228409E+06   8.4137606E+03   3.1124791E+04   2.4194541E+06   2.4192649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   2.4192611E+06   2.4192611E+06   3.2223955E+06   8.4130438E+03   3.1121152E+04   2.4194498E+06   2.4192611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   2.4192567E+06   2.4192567E+06   3.2218813E+06   8.4122162E+03   3.1116950E+04   2.4194450E+06   2.4192567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   2.4192515E+06   2.4192515E+06   3.2212875E+06   8.4112606E+03   3.1112100E+04   2.4194393E+06   2.4192515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   2.4192456E+06   2.4192456E+06   3.2206021E+06   8.4101573E+03   3.1106500E+04   2.4194328E+06   2.4192456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   2.4192388E+06   2.4192388E+06   3.2198106E+06   8.4088833E+03   3.1100037E+04   2.4194253E+06   2.4192388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   2.4192309E+06   2.4192309E+06   3.2188969E+06   8.4074125E+03   3.1092576E+04   2.4194166E+06   2.4192309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   2.4192218E+06   2.4192218E+06   3.2178421E+06   8.4057143E+03   3.1083965E+04   2.4194066E+06   2.4192218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   2.4192113E+06   2.4192113E+06   3.2166244E+06   8.4037537E+03   3.1074027E+04   2.4193950E+06   2.4192113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   2.4191992E+06   2.4191992E+06   3.2152188E+06   8.4014903E+03   3.1062559E+04   2.4193816E+06   2.4191992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   2.4191852E+06   2.4191852E+06   3.2135963E+06   8.3988775E+03   3.1049327E+04   2.4193662E+06   2.4191852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   2.4191691E+06   2.4191691E+06   3.2117236E+06   8.3958613E+03   3.1034061E+04   2.4193483E+06   2.4191691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   2.4191504E+06   2.4191504E+06   3.2095624E+06   8.3923797E+03   3.1016450E+04   2.4193277E+06   2.4191504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   2.4191288E+06   2.4191288E+06   3.2070683E+06   8.3883612E+03   3.0996139E+04   2.4193040E+06   2.4191288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   2.4191040E+06   2.4191040E+06   3.2041904E+06   8.3837234E+03   3.0972718E+04   2.4192765E+06   2.4191040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   2.4190752E+06   2.4190752E+06   3.2008701E+06   8.3783712E+03   3.0945717E+04   2.4192449E+06   2.4190752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   2.4190421E+06   2.4190421E+06   3.1970399E+06   8.3721953E+03   3.0914595E+04   2.4192083E+06   2.4190421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   2.4190038E+06   2.4190038E+06   3.1926221E+06   8.3650696E+03   3.0878736E+04   2.4191661E+06   2.4190038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   2.4189596E+06   2.4189596E+06   3.1875277E+06   8.3568494E+03   3.0837433E+04   2.4191173E+06   2.4189596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   2.4189086E+06   2.4189086E+06   3.1816542E+06   8.3473679E+03   3.0789876E+04   2.4190611E+06   2.4189086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   2.4188497E+06   2.4188497E+06   3.1748842E+06   8.3364335E+03   3.0735146E+04   2.4189962E+06   2.4188497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   2.4187817E+06   2.4187817E+06   3.1670830E+06   8.3238263E+03   3.0672193E+04   2.4189212E+06   2.4187817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   2.4187033E+06   2.4187033E+06   3.1580967E+06   8.3092939E+03   3.0599826E+04   2.4188348E+06   2.4187033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   2.4186127E+06   2.4186127E+06   3.1477492E+06   8.2925469E+03   3.0516698E+04   2.4187350E+06   2.4186127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   2.4185083E+06   2.4185083E+06   3.1358395E+06   8.2732540E+03   3.0421285E+04   2.4186199E+06   2.4185083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   2.4183878E+06   2.4183878E+06   3.1221388E+06   8.2510364E+03   3.0311878E+04   2.4184871E+06   2.4183878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   2.4182488E+06   2.4182488E+06   3.1063873E+06   8.2254618E+03   3.0186563E+04   2.4183339E+06   2.4182488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   2.4180885E+06   2.4180885E+06   3.0882904E+06   8.1960375E+03   3.0043211E+04   2.4181572E+06   2.4180885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   2.4179036E+06   2.4179036E+06   3.0675152E+06   8.1622033E+03   2.9879469E+04   2.4179536E+06   2.4179036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   2.4176904E+06   2.4176904E+06   3.0436875E+06   8.1233242E+03   2.9692761E+04   2.4177188E+06   2.4176904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   2.4174448E+06   2.4174448E+06   3.0163876E+06   8.0786819E+03   2.9480294E+04   2.4174483E+06   2.4174448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   2.4171617E+06   2.4171617E+06   2.9851481E+06   8.0274673E+03   2.9239078E+04   2.4171367E+06   2.4171617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   2.4168356E+06   2.4168356E+06   2.9494513E+06   7.9687729E+03   2.8965971E+04   2.4167778E+06   2.4168356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   2.4164602E+06   2.4164602E+06   2.9087284E+06   7.9015854E+03   2.8657739E+04   2.4163647E+06   2.4164602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   2.4160280E+06   2.4160280E+06   2.8623606E+06   7.8247808E+03   2.8311156E+04   2.4158894E+06   2.4160280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   2.4155309E+06   2.4155309E+06   2.8096821E+06   7.7371207E+03   2.7923150E+04   2.4153429E+06   2.4155309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   2.4149594E+06   2.4149594E+06   2.7499876E+06   7.6372530E+03   2.7490990E+04   2.4147149E+06   2.4149594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   2.4143027E+06   2.4143027E+06   2.6825443E+06   7.5237174E+03   2.7012552E+04   2.4139938E+06   2.4143027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   2.4135488E+06   2.4135488E+06   2.6066098E+06   7.3949576E+03   2.6486652E+04   2.4131664E+06   2.4135488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   2.4126839E+06   2.4126839E+06   2.5214590E+06   7.2493440E+03   2.5913474E+04   2.4122181E+06   2.4126839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   2.4116928E+06   2.4116928E+06   2.4264203E+06   7.0852077E+03   2.5295080E+04   2.4111323E+06   2.4116928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   2.4105583E+06   2.4105583E+06   2.3209245E+06   6.9008912E+03   2.4636010E+04   2.4098906E+06   2.4105583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   2.4092612E+06   2.4092612E+06   2.2045666E+06   6.6948190E+03   2.3943943E+04   2.4084726E+06   2.4092612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   2.4077803E+06   2.4077803E+06   2.0771841E+06   6.4655904E+03   2.3230365E+04   2.4068559E+06   2.4077803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   2.4060924E+06   2.4060924E+06   1.9389498E+06   6.2121009E+03   2.2511159E+04   2.4050161E+06   2.4060924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   2.4041718E+06   2.4041718E+06   1.7904776E+06   5.9336913E+03   2.1806975E+04   2.4029264E+06   2.4041718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   2.4019908E+06   2.4019908E+06   1.6329366E+06   5.6303265E+03   2.1143150E+04   2.4005583E+06   2.4019908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   2.3995197E+06   2.3995197E+06   1.4681630E+06   5.3027984E+03   2.0548915E+04   2.3978814E+06   2.3995197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   2.3967266E+06   2.3967266E+06   1.2987525E+06   4.9529422E+03   2.0055502E+04   2.3948636E+06   2.3967266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   2.3935777E+06   2.3935777E+06   1.1281095E+06   4.5838474E+03   1.9692795E+04   2.3914719E+06   2.3935777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   2.3900379E+06   2.3900379E+06   9.6042010E+05   4.2000302E+03   1.9484172E+04   2.3876719E+06   2.3900379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   2.3860704E+06   2.3860704E+06   8.0050840E+05   3.8075254E+03   1.9439487E+04   2.3834294E+06   2.3860704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   2.3816377E+06   2.3816377E+06   6.5353677E+05   3.4138374E+03   1.9546597E+04   2.3787094E+06   2.3816377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   2.3767012E+06   2.3767012E+06   5.2451842E+05   3.0276877E+03   1.9762749E+04   2.3734776E+06   2.3767012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   2.3712212E+06   2.3712212E+06   4.1764148E+05   2.6584964E+03   2.0008376E+04   2.3676996E+06   2.3712212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   2.3651570E+06   2.3651570E+06   3.3545838E+05   2.3155644E+03   2.0167279E+04   2.3613405E+06   2.3651570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   2.3584665E+06   2.3584665E+06   2.7807717E+05   2.0069793E+03   2.0098197E+04   2.3543645E+06   2.3584665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   2.3511051E+06   2.3511051E+06   2.4259251E+05   1.7383685E+03   1.9662283E+04   2.3467333E+06   2.3511051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   2.3430250E+06   2.3430250E+06   2.2307476E+05   1.5117458E+03   1.8767277E+04   2.3384048E+06   2.3430250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   2.3341747E+06   2.3341747E+06   2.1143322E+05   1.3248269E+03   1.7420861E+04   2.3293311E+06   2.3341747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   2.3244987E+06   2.3244987E+06   1.9929073E+05   1.1712369E+03   1.5772712E+04   2.3194578E+06   2.3244987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   2.3139377E+06   2.3139377E+06   1.8058351E+05   1.0419086E+03   1.4112247E+04   2.3087240E+06   2.3139377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   2.3024303E+06   2.3024303E+06   1.5398142E+05   9.2758267E+02   1.2788500E+04   2.2970638E+06   2.3024303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   2.2899144E+06   2.2899144E+06   1.2369868E+05   8.2169317E+02   1.2047260E+04   2.2844090E+06   2.2899144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   2.2763289E+06   2.2763289E+06   9.7411090E+04   7.2230473E+02   1.1847533E+04   2.2706922E+06   2.2763289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   2.2616131E+06   2.2616131E+06   8.1400965E+04   6.3170970E+02   1.1798412E+04   2.2558487E+06   2.2616131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   2.2457053E+06   2.2457053E+06   7.5566991E+04   5.5335162E+02   1.1363748E+04   2.2398158E+06   2.2457053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   2.2285393E+06   2.2285393E+06   7.2763039E+04   4.8783412E+02   1.0307113E+04   2.2225306E+06   2.2285393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   2.2100444E+06   2.2100444E+06   6.4944006E+04   4.3141520E+02   9.0164472E+03   2.2039271E+06   2.2100444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   2.1901474E+06   2.1901474E+06   5.1697863E+04   3.7910746E+02   8.2037250E+03   2.1839366E+06   2.1901474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   2.1687778E+06   2.1687778E+06   4.0906012E+04   3.2968892E+02   8.0316545E+03   2.1624900E+06   2.1687778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   2.1458678E+06   2.1458678E+06   3.7740310E+04   2.8624558E+02   7.7566340E+03   2.1395191E+06   2.1458678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   2.1213477E+06   2.1213477E+06   3.6197125E+04   2.5049416E+02   6.8224803E+03   2.1149520E+06   2.1213477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   2.0951428E+06   2.0951428E+06   2.9427193E+04   2.1926972E+02   5.9480208E+03   2.0887120E+06   2.0951428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   2.0671775E+06   2.0671775E+06   2.2981808E+04   1.8988103E+02   5.7847991E+03   2.0607225E+06   2.0671775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   2.0373790E+06   2.0373790E+06   2.2095046E+04   1.6421760E+02   5.3910773E+03   2.0309138E+06   2.0373790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   2.0056738E+06   2.0056738E+06   1.9172076E+04   1.4263958E+02   4.5281294E+03   1.9992172E+06   2.0056738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.9719862E+06   1.9719862E+06   1.4468880E+04   1.2280318E+02   4.3664569E+03   1.9655568E+06   1.9719862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.9362442E+06   1.9362442E+06   1.4007954E+04   1.0585969E+02   4.0005264E+03   1.9298534E+06   1.9362442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.8983754E+06   1.8983754E+06   1.0971564E+04   9.1297849E+01   3.3841629E+03   1.8920353E+06   1.8983754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.8583094E+06   1.8583094E+06   9.3823507E+03   7.7866589E+01   3.3633276E+03   1.8520396E+06   1.8583094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.8159836E+06   1.8159836E+06   8.0363943E+03   6.6966818E+01   2.7667311E+03   1.8097989E+06   1.8159836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.7713411E+06   1.7713411E+06   6.5248090E+03   5.6917238E+01   2.7464436E+03   1.7652542E+06   1.7713411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.7243383E+06   1.7243383E+06   5.4733105E+03   4.8581415E+01   2.2792977E+03   1.7183669E+06   1.7243383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.6749483E+06   1.6749483E+06   4.8023023E+03   4.1160701E+01   2.2130117E+03   1.6691048E+06   1.6749483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.6231692E+06   1.6231692E+06   3.6023349E+03   3.4854932E+01   1.9425539E+03   1.6174692E+06   1.6231692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.5690321E+06   1.5690321E+06   3.3320767E+03   2.9454987E+01   1.6849993E+03   1.5634892E+06   1.5690321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.5126124E+06   1.5126124E+06   2.8384313E+03   2.4743697E+01   1.5935079E+03   1.5072394E+06   1.5126124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.4540426E+06   1.4540426E+06   2.2144844E+03   2.0757497E+01   1.4442175E+03   1.4488525E+06   1.4540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   1.3935267E+06   1.3935267E+06   1.7904641E+03   1.7355643E+01   1.2587472E+03   1.3885305E+06   1.3935267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   1.3313567E+06   1.3313567E+06   1.4928302E+03   1.4469656E+01   1.0959272E+03   1.3265640E+06   1.3313567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   1.2679313E+06   1.2679313E+06   1.2360622E+03   1.2017337E+01   9.7042174E+02   1.2633507E+06   1.2679313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   1.2037788E+06   1.2037788E+06   1.0098822E+03   9.9375114E+00   8.7289782E+02   1.1994159E+06   1.2037788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   1.1395869E+06   1.1395869E+06   8.3193180E+02   8.1927222E+00   7.9257661E+02   1.1354447E+06   1.1395869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.0762356E+06   1.0762356E+06   7.1145988E+02   6.7398879E+00   7.1226801E+02   1.0723135E+06   1.0762356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.0148117E+06   1.0148117E+06   5.9963462E+02   5.5426009E+00   6.1637328E+02   1.0111049E+06   1.0148117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   9.5655394E+05   9.5655394E+05   4.5918765E+02   4.5612038E+00   5.4918006E+02   9.5305297E+05   9.5655394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   9.0267025E+05   9.0267025E+05   3.9401498E+02   3.7664690E+00   5.1438293E+02   8.9936073E+05   9.0267025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   8.5404511E+05   8.5404511E+05   3.3043059E+02   3.1365438E+00   4.4542106E+02   8.5090917E+05   8.5404511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
