#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.3854847E+06   1.3854847E+06   2.5339989E+02   2.1894961E+00   2.7890396E+03   1.3805347E+06   1.3854847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.3209782E+06   1.3209782E+06   2.1162307E+02   1.8637398E+00   2.5485446E+03   1.3162507E+06   1.3209782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.2643346E+06   1.2643346E+06   1.7904165E+02   1.6031779E+00   2.3440803E+03   1.2598033E+06   1.2643346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.2140794E+06   1.2140794E+06   1.5440234E+02   1.3921604E+00   2.1674067E+03   1.2097228E+06   1.2140794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.1687402E+06   1.1687402E+06   1.3615907E+02   1.2184381E+00   2.0165594E+03   1.1645417E+06   1.1687402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.1269973E+06   1.1269973E+06   1.2231285E+02   1.0732926E+00   1.8876561E+03   1.1229449E+06   1.1269973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.0877393E+06   1.0877393E+06   1.1075656E+02   9.5018587E-01   1.7779777E+03   1.0838247E+06   1.0877393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.0500719E+06   1.0500719E+06   9.9475282E+01   8.4427016E-01   1.6840269E+03   1.0462900E+06   1.0500719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.0133116E+06   1.0133116E+06   8.7708205E+01   7.5221509E-01   1.5969833E+03   1.0096596E+06   1.0133116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   9.7697540E+05   9.7697540E+05   7.6415766E+01   6.7142264E-01   1.5113918E+03   9.7345215E+05   9.7697540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   9.4076992E+05   9.4076992E+05   6.6770058E+01   5.9993120E-01   1.4273355E+03   9.3737530E+05   9.4076992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   9.0458021E+05   9.0458021E+05   5.8953723E+01   5.3636811E-01   1.3456649E+03   9.0131446E+05   9.0458021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   8.6845534E+05   8.6845534E+05   5.2475592E+01   4.7957430E-01   1.2694476E+03   8.6531849E+05   8.6845534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   8.3258860E+05   8.3258860E+05   4.6899228E+01   4.2878542E-01   1.1981641E+03   8.2957996E+05   8.3258860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   7.9729039E+05   7.9729039E+05   4.2152157E+01   3.8331298E-01   1.1325622E+03   7.9440810E+05   7.9729039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   7.6295246E+05   7.6295246E+05   3.8378619E+01   3.4270712E-01   1.0703082E+03   7.6019325E+05   7.6295246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   7.3000380E+05   7.3000380E+05   3.5265318E+01   3.0652944E-01   1.0092727E+03   7.2736280E+05   7.3000380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   6.9885954E+05   6.9885954E+05   3.1450681E+01   2.7442353E-01   9.4881111E+02   6.9633037E+05   6.9885954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   6.6986648E+05   6.6986648E+05   2.6873183E+01   2.4594652E-01   8.9984028E+02   6.6744147E+05   6.6986648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   6.4325025E+05   6.4325025E+05   2.4820976E+01   2.2078208E-01   8.6006717E+02   6.4092092E+05   6.4325025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   6.1907106E+05   6.1907106E+05   2.2548624E+01   1.9863063E-01   8.1268653E+02   6.1682867E+05   6.1907106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   5.9719548E+05   5.9719548E+05   1.9768309E+01   1.7903046E-01   7.8184541E+02   5.9503177E+05   5.9719548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   5.7729198E+05   5.7729198E+05   1.8249746E+01   1.6170752E-01   7.4345698E+02   5.7519988E+05   5.7729198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   5.5885597E+05   5.5885597E+05   1.6745205E+01   1.4623979E-01   7.1793038E+02   5.5683022E+05   5.5885597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   5.4126641E+05   5.4126641E+05   1.4570693E+01   1.3236517E-01   6.8883802E+02   5.3930400E+05   5.4126641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   5.2387116E+05   5.2387116E+05   1.3225713E+01   1.1977367E-01   6.5932442E+02   5.2197144E+05   5.2387116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   5.0609103E+05   5.0609103E+05   1.2108116E+01   1.0825308E-01   6.3152926E+02   5.0425544E+05   5.0609103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   4.8752612E+05   4.8752612E+05   1.0940065E+01   9.7638742E-02   6.0408994E+02   4.8575755E+05   4.8752612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   4.6804232E+05   4.6804232E+05   9.7326122E+00   8.7830784E-02   5.7646522E+02   4.6634415E+05   4.6804232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   4.4781478E+05   4.4781478E+05   8.6469999E+00   7.8793398E-02   5.4937089E+02   4.4618974E+05   4.4781478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   4.2730883E+05   4.2730883E+05   7.9967802E+00   7.0524979E-02   5.2187193E+02   4.2575798E+05   4.2730883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   4.0719033E+05   4.0719033E+05   7.1015507E+00   6.3044126E-02   4.9228504E+02   4.0571229E+05   4.0719033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   3.8817443E+05   3.8817443E+05   6.2891434E+00   5.6353872E-02   4.6870641E+02   3.8676522E+05   3.8817443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   3.7084231E+05   3.7084231E+05   5.5592081E+00   5.0447491E-02   4.4390898E+02   3.6949587E+05   3.7084231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   3.5547298E+05   3.5547298E+05   5.1325056E+00   4.5268481E-02   4.2350650E+02   3.5418218E+05   3.5547298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   3.4194423E+05   3.4194423E+05   4.6488046E+00   4.0731306E-02   4.0599411E+02   3.4070243E+05   3.4194423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   3.2974742E+05   3.2974742E+05   4.1926582E+00   3.6723010E-02   3.8978741E+02   3.2854978E+05   3.2974742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   3.1813042E+05   3.1813042E+05   3.7520175E+00   3.3127211E-02   3.7415491E+02   3.1697487E+05   3.1813042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   3.0633896E+05   3.0633896E+05   3.3043129E+00   2.9845072E-02   3.5911452E+02   3.0522613E+05   3.0633896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   2.9388064E+05   2.9388064E+05   3.0379284E+00   2.6810396E-02   3.4377067E+02   2.9281298E+05   2.9388064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   2.8071020E+05   2.8071020E+05   2.6582579E+00   2.4002476E-02   3.2664118E+02   2.7969031E+05   2.8071020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   2.6724719E+05   2.6724719E+05   2.4250235E+00   2.1428017E-02   3.0994859E+02   2.6627614E+05   2.6724719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   2.5419588E+05   2.5419588E+05   2.1668843E+00   1.9110180E-02   2.9406830E+02   2.5327218E+05   2.5419588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   2.4222616E+05   2.4222616E+05   1.9296030E+00   1.7062620E-02   2.7934186E+02   2.4134590E+05   2.4222616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   2.3165505E+05   2.3165505E+05   1.7028303E+00   1.5275168E-02   2.6633417E+02   2.3081316E+05   2.3165505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   2.2229225E+05   2.2229225E+05   1.5283243E+00   1.3711211E-02   2.5526390E+02   2.2148433E+05   2.2229225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   2.1354903E+05   2.1354903E+05   1.3809802E+00   1.2320312E-02   2.4431335E+02   2.1277285E+05   2.1354903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   2.0477157E+05   2.0477157E+05   1.2513049E+00   1.1055563E-02   2.3387541E+02   2.0402725E+05   2.0477157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   1.9561653E+05   1.9561653E+05   1.1176369E+00   9.8914349E-03   2.2296302E+02   1.9490545E+05   1.9561653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   1.8623515E+05   1.8623515E+05   9.9401187E-01   8.8244844E-03   2.1174830E+02   1.8555814E+05   1.8623515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.7713298E+05   1.7713298E+05   8.7328565E-01   7.8644569E-03   2.0105197E+02   1.7648903E+05   1.7713298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.6878802E+05   1.6878802E+05   7.8891652E-01   7.0169084E-03   1.9119514E+02   1.6817439E+05   1.6878802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.6129960E+05   1.6129960E+05   7.0518649E-01   6.2738944E-03   1.8246977E+02   1.6071317E+05   1.6129960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.5434094E+05   1.5434094E+05   6.3192480E-01   5.6150218E-03   1.7430676E+02   1.5377979E+05   1.5434094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.4745885E+05   1.4745885E+05   5.6171452E-01   5.0189689E-03   1.6623794E+02   1.4692270E+05   1.4745885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.4046366E+05   1.4046366E+05   5.0228302E-01   4.4748493E-03   1.5816727E+02   1.3995293E+05   1.4046366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.3355428E+05   1.3355428E+05   4.4544043E-01   3.9821905E-03   1.5018719E+02   1.3306866E+05   1.3355428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.2706279E+05   1.2706279E+05   3.9737698E-01   3.5437746E-03   1.4270558E+02   1.2660076E+05   1.2706279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.2108869E+05   1.2108869E+05   3.5241065E-01   3.1566418E-03   1.3579740E+02   1.2064837E+05   1.2108869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.1541940E+05   1.1541940E+05   3.1484995E-01   2.8110803E-03   1.2931280E+02   1.1499968E+05   1.1541940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.0981233E+05   1.0981233E+05   2.7912101E-01   2.4986912E-03   1.2288651E+02   1.0941300E+05   1.0981233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.0427660E+05   1.0427660E+05   2.4830567E-01   2.2159003E-03   1.1659455E+02   1.0389739E+05   1.0427660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   9.8995781E+04   9.8995781E+04   2.1993464E-01   1.9635087E-03   1.1057797E+02   9.8635765E+04   9.8995781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   9.4028501E+04   9.4028501E+04   1.9429505E-01   1.7387567E-03   1.0492511E+02   9.3686542E+04   9.4028501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   8.9239176E+04   8.9239176E+04   1.7185833E-01   1.5375416E-03   9.9489418E+01   8.8914628E+04   8.9239176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   8.4536252E+04   8.4536252E+04   1.5175522E-01   1.3557993E-03   9.4187694E+01   8.4228803E+04   8.4536252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   7.9989894E+04   7.9989894E+04   1.3351701E-01   1.1930264E-03   8.9034071E+01   7.9698974E+04   7.9989894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   7.5645737E+04   7.5645737E+04   1.1719545E-01   1.0474557E-03   8.4161831E+01   7.5370612E+04   7.5645737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   7.1430427E+04   7.1430427E+04   1.0254088E-01   9.1703303E-04   7.9406153E+01   7.1170630E+04   7.1430427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   6.7313572E+04   6.7313572E+04   8.9467026E-02   7.9985843E-04   7.4783266E+01   6.7068744E+04   6.7313572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   6.3330936E+04   6.3330936E+04   7.7714846E-02   6.9493565E-04   7.0306561E+01   6.3100590E+04   6.3330936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   5.9456471E+04   5.9456471E+04   6.7216026E-02   6.0097384E-04   6.5965751E+01   5.9240215E+04   5.9456471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   5.5665332E+04   5.5665332E+04   5.7789223E-02   5.1674620E-04   6.1726700E+01   5.5462863E+04   5.5665332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   5.1966148E+04   5.1966148E+04   4.9367625E-02   4.4143341E-04   5.7610018E+01   5.1777131E+04   5.1966148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   4.8338226E+04   4.8338226E+04   4.1849224E-02   3.7423050E-04   5.3546208E+01   4.8162403E+04   4.8338226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   4.4779247E+04   4.4779247E+04   3.5158935E-02   3.1440527E-04   4.9586934E+01   4.4616368E+04   4.4779247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   4.1284206E+04   4.1284206E+04   2.9230853E-02   2.6141785E-04   4.5688015E+01   4.1134038E+04   4.1284206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   3.7857297E+04   3.7857297E+04   2.4019260E-02   2.1480046E-04   4.1878518E+01   3.7719592E+04   3.7857297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   3.4511215E+04   3.4511215E+04   1.9486137E-02   1.7427285E-04   3.8158351E+01   3.4385681E+04   3.4511215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   3.1271980E+04   3.1271980E+04   1.5604186E-02   1.3955825E-04   3.4561383E+01   3.1158227E+04   3.1271980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   2.8176235E+04   2.8176235E+04   1.2344425E-02   1.1040188E-04   3.1131103E+01   2.8073742E+04   2.8176235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   2.5264297E+04   2.5264297E+04   9.6665046E-03   8.6458422E-05   2.7901310E+01   2.5172396E+04   2.5264297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   2.2570177E+04   2.2570177E+04   7.5127238E-03   6.7197105E-05   2.4917770E+01   2.2488076E+04   2.2570177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.0113189E+04   2.0113189E+04   5.8104059E-03   5.1972160E-05   2.2197978E+01   2.0040025E+04   2.0113189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.7895094E+04   1.7895094E+04   4.4809363E-03   4.0081241E-05   1.9747071E+01   1.7829998E+04   1.7895094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.5905142E+04   1.5905142E+04   3.4500474E-03   3.0860114E-05   1.7549507E+01   1.5847284E+04   1.5905142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.4126322E+04   1.4126322E+04   2.6537886E-03   2.3739354E-05   1.5582134E+01   1.4074935E+04   1.4126322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.2539052E+04   1.2539052E+04   2.0398753E-03   1.8248667E-05   1.3828809E+01   1.2493439E+04   1.2539052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.1124424E+04   1.1124424E+04   1.5680509E-03   1.4020493E-05   1.2267273E+01   1.1083956E+04   1.1124424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   9.8645499E+03   9.8645499E+03   1.2036063E-03   1.0766488E-05   1.0876828E+01   9.8286654E+03   9.8645499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   8.7433089E+03   8.7433089E+03   9.2374866E-04   8.2642469E-06   9.6392778E+00   8.7115031E+03   8.7433089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   7.7460075E+03   7.7460075E+03   7.0866942E-04   6.3405355E-06   8.5391122E+00   7.7178295E+03   7.7460075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   6.8594736E+03   6.8594736E+03   5.4343810E-04   4.8625917E-06   7.5610578E+00   6.8345206E+03   6.8594736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   6.0718444E+03   6.0718444E+03   4.1655828E-04   3.7275438E-06   6.6928079E+00   6.0497565E+03   6.0718444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   5.3724545E+03   5.3724545E+03   3.1917220E-04   2.8563731E-06   5.9212861E+00   5.3529108E+03   5.3724545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   4.7517408E+03   4.7517408E+03   2.4445721E-04   2.1879146E-06   5.2370502E+00   4.7344551E+03   4.7517408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   4.2011291E+03   4.2011291E+03   1.8716050E-04   1.6753026E-06   4.6299623E+00   4.1858464E+03   4.2011291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   3.7129378E+03   3.7129378E+03   1.4324809E-04   1.2823220E-06   4.0918440E+00   3.6994310E+03   3.7129378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   3.2802925E+03   3.2802925E+03   1.0960074E-04   9.8119842E-07   3.6148628E+00   3.2683595E+03   3.2802925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   2.8970461E+03   2.8970461E+03   8.3814858E-05   7.5053461E-07   3.1923459E+00   2.8865073E+03   2.8970461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   2.5577065E+03   2.5577065E+03   6.4077964E-05   5.7392045E-07   2.8183425E+00   2.5484021E+03   2.5577065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   2.2573704E+03   2.2573704E+03   4.8968218E-05   4.3872734E-07   2.4874803E+00   2.2491586E+03   2.2573704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   1.9916633E+03   1.9916633E+03   3.7394713E-05   3.3529365E-07   2.1944295E+00   1.9844181E+03   1.9916633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.7566856E+03   1.7566856E+03   2.8598630E-05   2.5617262E-07   1.9355282E+00   1.7502951E+03   1.7566856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.5489628E+03   1.5489628E+03   2.1824034E-05   1.9566858E-07   1.7067609E+00   1.5433281E+03   1.5489628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.3654020E+03   1.3654020E+03   1.6658665E-05   1.4942140E-07   1.5043835E+00   1.3604350E+03   1.3654020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.2032510E+03   1.2032510E+03   1.2712464E-05   1.1407917E-07   1.3257208E+00   1.1988739E+03   1.2032510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.0600626E+03   1.0600626E+03   9.7040655E-06   8.7077896E-08   1.1679771E+00   1.0562063E+03   1.0600626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   9.3366200E+02   9.3366200E+02   7.3973092E-06   6.6454539E-08   1.0287223E+00   9.3026554E+02   9.3366200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   8.2211751E+02   8.2211751E+02   5.6403558E-06   5.0707874E-08   9.0575439E-01   8.1912683E+02   8.2211751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
