#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8512434E-05   1.5321993E+07   1.5321993E+07   2.0322754E+07   8.0555355E+03   1.6928247E+07   1.5321996E+07   1.5321993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.5321963E+07   1.5321963E+07   2.0306265E+07   8.0513088E+03   1.6924922E+07   1.5321964E+07   1.5321963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.5321928E+07   1.5321928E+07   2.0287239E+07   8.0464308E+03   1.6921087E+07   1.5321928E+07   1.5321928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.5321887E+07   1.5321887E+07   2.0265290E+07   8.0408020E+03   1.6916664E+07   1.5321886E+07   1.5321887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.5321841E+07   1.5321841E+07   2.0239971E+07   8.0343074E+03   1.6911565E+07   1.5321837E+07   1.5321841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.5321787E+07   1.5321787E+07   2.0210769E+07   8.0268148E+03   1.6905689E+07   1.5321781E+07   1.5321787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.5321725E+07   1.5321725E+07   2.0177097E+07   8.0181723E+03   1.6898917E+07   1.5321717E+07   1.5321725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.5321653E+07   1.5321653E+07   2.0138279E+07   8.0082049E+03   1.6891118E+07   1.5321642E+07   1.5321653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.5321570E+07   1.5321570E+07   2.0093538E+07   7.9967120E+03   1.6882137E+07   1.5321556E+07   1.5321570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.5321474E+07   1.5321474E+07   2.0041989E+07   7.9834630E+03   1.6871803E+07   1.5321457E+07   1.5321474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.5321364E+07   1.5321364E+07   1.9982615E+07   7.9681939E+03   1.6859915E+07   1.5321342E+07   1.5321364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.5321237E+07   1.5321237E+07   1.9914255E+07   7.9506020E+03   1.6846249E+07   1.5321209E+07   1.5321237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.5321090E+07   1.5321090E+07   1.9835587E+07   7.9303412E+03   1.6830551E+07   1.5321057E+07   1.5321090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.5320920E+07   1.5320920E+07   1.9745104E+07   7.9070163E+03   1.6812533E+07   1.5320880E+07   1.5320920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.5320724E+07   1.5320724E+07   1.9641098E+07   7.8801766E+03   1.6791872E+07   1.5320677E+07   1.5320724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.5320499E+07   1.5320499E+07   1.9521631E+07   7.8493094E+03   1.6768206E+07   1.5320442E+07   1.5320499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.5320238E+07   1.5320238E+07   1.9384521E+07   7.8138332E+03   1.6741132E+07   1.5320171E+07   1.5320238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.5319938E+07   1.5319938E+07   1.9227312E+07   7.7730895E+03   1.6710206E+07   1.5319858E+07   1.5319938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.5319591E+07   1.5319591E+07   1.9047258E+07   7.7263361E+03   1.6674939E+07   1.5319498E+07   1.5319591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.5319192E+07   1.5319192E+07   1.8841303E+07   7.6727392E+03   1.6634802E+07   1.5319082E+07   1.5319192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.5318731E+07   1.5318731E+07   1.8606073E+07   7.6113668E+03   1.6589228E+07   1.5318603E+07   1.5318731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.5318200E+07   1.5318200E+07   1.8337867E+07   7.5411832E+03   1.6537617E+07   1.5318052E+07   1.5318200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.5317589E+07   1.5317589E+07   1.8032673E+07   7.4610451E+03   1.6479352E+07   1.5317416E+07   1.5317589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.5316885E+07   1.5316885E+07   1.7686190E+07   7.3697012E+03   1.6413813E+07   1.5316684E+07   1.5316885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.5316075E+07   1.5316075E+07   1.7293887E+07   7.2657958E+03   1.6340402E+07   1.5315841E+07   1.5316075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.5315142E+07   1.5315142E+07   1.6851084E+07   7.1478791E+03   1.6258579E+07   1.5314871E+07   1.5315142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.5314070E+07   1.5314070E+07   1.6353083E+07   7.0144254E+03   1.6167903E+07   1.5313756E+07   1.5314070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.5312838E+07   1.5312838E+07   1.5795352E+07   6.8638627E+03   1.6068096E+07   1.5312474E+07   1.5312838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.5311423E+07   1.5311423E+07   1.5173772E+07   6.6946165E+03   1.5959108E+07   1.5311002E+07   1.5311423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.5309799E+07   1.5309799E+07   1.4484971E+07   6.5051717E+03   1.5841205E+07   1.5309312E+07   1.5309799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.5307937E+07   1.5307937E+07   1.3726739E+07   6.2941552E+03   1.5715067E+07   1.5307375E+07   1.5307937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.5305805E+07   1.5305805E+07   1.2898541E+07   6.0604446E+03   1.5581889E+07   1.5305156E+07   1.5305805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.5303364E+07   1.5303364E+07   1.2002126E+07   5.8033035E+03   1.5443478E+07   1.5302616E+07   1.5303364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.5300575E+07   1.5300575E+07   1.1042201E+07   5.5225458E+03   1.5302330E+07   1.5299713E+07   1.5300575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.5297391E+07   1.5297391E+07   1.0027144E+07   5.2187247E+03   1.5161654E+07   1.5296400E+07   1.5297391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.5293763E+07   1.5293763E+07   8.9696653E+06   4.8933390E+03   1.5025316E+07   1.5292624E+07   1.5293763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.5289633E+07   1.5289633E+07   7.8873122E+06   4.5490408E+03   1.4897650E+07   1.5288325E+07   1.5289633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.5284941E+07   1.5284941E+07   6.8026393E+06   4.1898164E+03   1.4783085E+07   1.5283442E+07   1.5284941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.5279619E+07   1.5279619E+07   5.7428361E+06   3.8211032E+03   1.4685553E+07   1.5277901E+07   1.5279619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.5273592E+07   1.5273592E+07   4.7385641E+06   3.4497877E+03   1.4607648E+07   1.5271628E+07   1.5273592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.5266779E+07   1.5266779E+07   3.8217740E+06   3.0840245E+03   1.4549588E+07   1.5264537E+07   1.5266779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.5259091E+07   1.5259091E+07   3.0223764E+06   2.7328105E+03   1.4508121E+07   1.5256537E+07   1.5259091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.5250429E+07   1.5250429E+07   2.3638685E+06   2.4052705E+03   1.4475649E+07   1.5247524E+07   1.5250429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.5240685E+07   1.5240685E+07   1.8584131E+06   2.1096523E+03   1.4440040E+07   1.5237389E+07   1.5240685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.5229737E+07   1.5229737E+07   1.5024035E+06   1.8521153E+03   1.4385644E+07   1.5226008E+07   1.5229737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.5217452E+07   1.5217452E+07   1.2741126E+06   1.6355154E+03   1.4296031E+07   1.5213245E+07   1.5217452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.5203682E+07   1.5203682E+07   1.1353321E+06   1.4585188E+03   1.4158467E+07   1.5198951E+07   1.5203682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.5188262E+07   1.5188262E+07   1.0385005E+06   1.3154719E+03   1.3969280E+07   1.5182961E+07   1.5188262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.5171014E+07   1.5171014E+07   9.3921001E+05   1.1974030E+03   1.3737948E+07   1.5165096E+07   1.5171014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.5151743E+07   1.5151743E+07   8.1101520E+05   1.0942517E+03   1.3486646E+07   1.5145164E+07   1.5151743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.5130244E+07   1.5130244E+07   6.5600058E+05   9.9785631E+02   1.3242451E+07   1.5122964E+07   1.5130244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.5106304E+07   1.5106304E+07   5.0300995E+05   9.0454444E+02   1.3022830E+07   1.5098286E+07   1.5106304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.5079697E+07   1.5079697E+07   3.8929987E+05   8.1579950E+02   1.2821623E+07   1.5070911E+07   1.5079697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.5050192E+07   1.5050192E+07   3.3242752E+05   7.3604284E+02   1.2608486E+07   1.5040613E+07   1.5050192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.5017545E+07   1.5017545E+07   3.1247757E+05   6.6837796E+02   1.2351035E+07   1.5007153E+07   1.5017545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.4981497E+07   1.4981497E+07   2.8603885E+05   6.1132198E+02   1.2048878E+07   1.4970279E+07   1.4981497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.4941776E+07   1.4941776E+07   2.2867846E+05   5.5981595E+02   1.1743571E+07   1.4929722E+07   1.4941776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.4898099E+07   1.4898099E+07   1.6353987E+05   5.1023143E+02   1.1475792E+07   1.4885200E+07   1.4898099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.4850174E+07   1.4850174E+07   1.3125164E+05   4.6388241E+02   1.1226493E+07   1.4836420E+07   1.4850174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.4797698E+07   1.4797698E+07   1.2892209E+05   4.2388810E+02   1.0935452E+07   1.4783077E+07   1.4797698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.4740350E+07   1.4740350E+07   1.1432891E+05   3.8936818E+02   1.0600022E+07   1.4724847E+07   1.4740350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.4677794E+07   1.4677794E+07   8.2789057E+04   3.5671626E+02   1.0282803E+07   1.4661391E+07   1.4677794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.4609680E+07   1.4609680E+07   7.0008069E+04   3.2586307E+02   9.9779165E+06   1.4592359E+07   1.4609680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.4535646E+07   1.4535646E+07   6.5768073E+04   2.9850865E+02   9.6273452E+06   1.4517391E+07   1.4535646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.4455312E+07   1.4455312E+07   4.7518594E+04   2.7300576E+02   9.2768642E+06   1.4436110E+07   1.4455312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.4368287E+07   1.4368287E+07   4.3280515E+04   2.4897611E+02   8.9358552E+06   1.4348129E+07   1.4368287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.4274166E+07   1.4274166E+07   3.8207867E+04   2.2748982E+02   8.5501577E+06   1.4253050E+07   1.4274166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.4172534E+07   1.4172534E+07   2.7080577E+04   2.0696188E+02   8.1923546E+06   1.4150465E+07   1.4172534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.4062972E+07   1.4062972E+07   2.7632205E+04   1.8814951E+02   7.8114206E+06   1.4039968E+07   1.4062972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.3945058E+07   1.3945058E+07   1.9487572E+04   1.7059569E+02   7.4402473E+06   1.3921151E+07   1.3945058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.3818367E+07   1.3818367E+07   1.8907799E+04   1.5451784E+02   7.0613466E+06   1.3793592E+07   1.3818367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.3682466E+07   1.3682466E+07   1.4375366E+04   1.3964099E+02   6.6943215E+06   1.3656850E+07   1.3682466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.3536908E+07   1.3536908E+07   1.2157482E+04   1.2603514E+02   6.3067733E+06   1.3510480E+07   1.3536908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.3381230E+07   1.3381230E+07   1.1441380E+04   1.1327347E+02   5.9396289E+06   1.3354040E+07   1.3381230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.3214974E+07   1.3214974E+07   8.4409508E+03   1.0158993E+02   5.5751682E+06   1.3187087E+07   1.3214974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.3037685E+07   1.3037685E+07   6.7443494E+03   9.0947158E+01   5.2117743E+06   1.3009164E+07   1.3037685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.2848904E+07   1.2848904E+07   6.0949347E+03   8.1174741E+01   4.8552833E+06   1.2819812E+07   1.2848904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.2648161E+07   1.2648161E+07   5.4976279E+03   7.2216977E+01   4.5115713E+06   1.2618572E+07   1.2648161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.2434983E+07   1.2434983E+07   4.6285303E+03   6.4062704E+01   4.1780988E+06   1.2404981E+07   1.2434983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.2208911E+07   1.2208911E+07   3.8678269E+03   5.6662540E+01   3.8544543E+06   1.2178580E+07   1.2208911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.1969490E+07   1.1969490E+07   3.0946159E+03   4.9952698E+01   3.5425004E+06   1.1938919E+07   1.1969490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.1716282E+07   1.1716282E+07   2.3520539E+03   4.3883329E+01   3.2460667E+06   1.1685569E+07   1.1716282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.1448884E+07   1.1448884E+07   2.0636974E+03   3.8428609E+01   2.9631766E+06   1.1418127E+07   1.1448884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.1166942E+07   1.1166942E+07   1.9269641E+03   3.3529882E+01   2.6902693E+06   1.1136243E+07   1.1166942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.0870175E+07   1.0870175E+07   1.3497523E+03   2.9149863E+01   2.4349162E+06   1.0839639E+07   1.0870175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.0558415E+07   1.0558415E+07   1.3225922E+03   2.5244948E+01   2.1927263E+06   1.0528150E+07   1.0558415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.0231647E+07   1.0231647E+07   1.0536789E+03   2.1776693E+01   1.9681480E+06   1.0201759E+07   1.0231647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   9.8900650E+06   9.8900650E+06   8.0193246E+02   1.8707460E+01   1.7568324E+06   9.8606619E+06   9.8900650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.5341426E+06   9.5341426E+06   6.5345646E+02   1.6004592E+01   1.5605996E+06   9.5053288E+06   9.5341426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.1647116E+06   9.1647116E+06   5.6153255E+02   1.3632634E+01   1.3801002E+06   9.1365895E+06   9.1647116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.7830558E+06   8.7830558E+06   5.1278328E+02   1.1560538E+01   1.2137677E+06   8.7557217E+06   8.7830558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.3910129E+06   8.3910129E+06   3.7614952E+02   9.7595553E+00   1.0617213E+06   8.3645552E+06   8.3910129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.9910924E+06   7.9910924E+06   3.4500004E+02   8.2022877E+00   9.2476578E+05   7.9655897E+06   7.9910924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.5866218E+06   7.5866218E+06   2.6939998E+02   6.8638939E+00   8.0147966E+05   7.5621389E+06   7.5866218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.1819321E+06   7.1819321E+06   2.2125481E+02   5.7216727E+00   6.9119606E+05   7.1585170E+06   7.1819321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.7825661E+06   6.7825661E+06   1.8583749E+02   4.7552643E+00   5.9358042E+05   6.7602453E+06   6.7825661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.3953704E+06   6.3953704E+06   1.3363115E+02   3.9463234E+00   5.0881650E+05   6.3741440E+06   6.3953704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.0281489E+06   6.0281489E+06   1.2280643E+02   3.2781204E+00   4.3593078E+05   6.0079875E+06   6.0281489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.6885109E+06   5.6885109E+06   9.9281018E+01   2.7339778E+00   3.7473892E+05   5.6693553E+06   5.6885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.3820274E+06   5.3820274E+06   7.6710778E+01   2.2965064E+00   3.2366616E+05   5.3637949E+06   5.3820274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
