#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.8299552E+06   2.8299552E+06   2.1906160E+02   1.8975068E+00   3.3081426E+04   2.8200843E+06   2.8299552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.6981887E+06   2.6981887E+06   1.8036387E+02   1.6200337E+00   2.9737649E+04   2.6887500E+06   2.6981887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.5824844E+06   2.5824844E+06   1.5366687E+02   1.3976419E+00   2.6920474E+04   2.5734278E+06   2.5824844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.4798301E+06   2.4798301E+06   1.3745012E+02   1.2168507E+00   2.4580545E+04   2.4711144E+06   2.4798301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.3872178E+06   2.3872178E+06   1.2169767E+02   1.0676201E+00   2.2630572E+04   2.3788115E+06   2.3872178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.3019522E+06   2.3019522E+06   1.0431782E+02   9.4246228E-01   2.0925700E+04   2.2938324E+06   2.3019522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.2217625E+06   2.2217625E+06   9.1268254E+01   8.3594070E-01   1.9383494E+04   2.2139137E+06   2.2217625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.1448223E+06   2.1448223E+06   8.3711500E+01   7.4400002E-01   1.8019596E+04   2.1372349E+06   2.1448223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.0697354E+06   2.0697354E+06   7.5175186E+01   6.6370877E-01   1.6819533E+04   2.0624046E+06   2.0697354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.9955150E+06   1.9955150E+06   6.4510932E+01   5.9295318E-01   1.5693390E+04   1.9884391E+06   1.9955150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.9215620E+06   1.9215620E+06   5.6928629E+01   5.3012273E-01   1.4620292E+04   1.9147412E+06   1.9215620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.8476414E+06   1.8476414E+06   5.2090235E+01   4.7404726E-01   1.3632106E+04   1.8410767E+06   1.8476414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.7738535E+06   1.7738535E+06   4.7451329E+01   4.2384387E-01   1.2724682E+04   1.7675454E+06   1.7738535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.7005931E+06   1.7005931E+06   4.2587368E+01   3.7887421E-01   1.1876662E+04   1.6945406E+06   1.7005931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.6284940E+06   1.6284940E+06   3.7893538E+01   3.3861510E-01   1.1080716E+04   1.6226937E+06   1.6284940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.5583566E+06   1.5583566E+06   3.3407438E+01   3.0264543E-01   1.0340099E+04   1.5528022E+06   1.5583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.4910570E+06   1.4910570E+06   2.9104870E+01   2.7062678E-01   9.6630231E+03   1.4857389E+06   1.4910570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.4274430E+06   1.4274430E+06   2.5970837E+01   2.4222326E-01   9.0553797E+03   1.4223486E+06   1.4274430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.3682230E+06   1.3682230E+06   2.4174997E+01   2.1713152E-01   8.4863312E+03   1.3633372E+06   1.3682230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.3138580E+06   1.3138580E+06   2.0789209E+01   1.9503028E-01   7.9758137E+03   1.3091637E+06   1.3138580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.2644707E+06   1.2644707E+06   1.9507269E+01   1.7557810E-01   7.5257512E+03   1.2599505E+06   1.2644707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.2197887E+06   1.2197887E+06   1.6939952E+01   1.5844692E-01   7.1250014E+03   1.2154261E+06   1.2197887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.1791348E+06   1.1791348E+06   1.5342445E+01   1.4329394E-01   6.7512400E+03   1.1749157E+06   1.1791348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.1414783E+06   1.1414783E+06   1.4187367E+01   1.2978773E-01   6.4192663E+03   1.1373922E+06   1.1414783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.1055508E+06   1.1055508E+06   1.2897780E+01   1.1763267E-01   6.1123895E+03   1.1015917E+06   1.1055508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.0700202E+06   1.0700202E+06   1.1538759E+01   1.0656638E-01   5.8196606E+03   1.0661869E+06   1.0700202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.0337035E+06   1.0337035E+06   1.0261892E+01   9.6388920E-02   5.5389583E+03   1.0299990E+06   1.0337035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   9.9578392E+05   9.9578392E+05   9.5694389E+00   8.6966650E-02   5.2586266E+03   9.9221409E+05   9.9578392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   9.5598752E+05   9.5598752E+05   8.3492309E+00   7.8224552E-02   4.9712345E+03   9.5255926E+05   9.5598752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   9.1467204E+05   9.1467204E+05   7.7188656E+00   7.0141639E-02   4.6918505E+03   9.1139096E+05   9.1467204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   8.7278794E+05   8.7278794E+05   6.8834081E+00   6.2734601E-02   4.4211090E+03   8.6965622E+05   8.7278794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   8.3169525E+05   8.3169525E+05   6.1316160E+00   5.6034473E-02   4.1605351E+03   8.2871018E+05   8.3169525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   7.9285467E+05   7.9285467E+05   5.4953026E+00   5.0062392E-02   3.9169493E+03   7.9000828E+05   7.9285467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   7.5745330E+05   7.5745330E+05   4.8072024E+00   4.4809046E-02   3.6973878E+03   7.5473336E+05   7.5745330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   7.2606097E+05   7.2606097E+05   4.3512506E+00   4.0225675E-02   3.5090819E+03   7.2345317E+05   7.2606097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   6.9842810E+05   6.9842810E+05   3.8490729E+00   3.6227692E-02   3.3380538E+03   6.9591902E+05   6.9842810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   6.7351576E+05   6.7351576E+05   3.5084230E+00   3.2700926E-02   3.1863272E+03   6.7109569E+05   6.7351576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   6.4978771E+05   6.4978771E+05   3.1557252E+00   2.9532223E-02   3.0456536E+03   6.4745246E+05   6.4978771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   6.2570332E+05   6.2570332E+05   2.8564845E+00   2.6624932E-02   2.9080820E+03   6.2345423E+05   6.2570332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   6.0025687E+05   6.0025687E+05   2.6035857E+00   2.3922624E-02   2.7643095E+03   5.9809888E+05   6.0025687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   5.7335592E+05   5.7335592E+05   2.3150053E+00   2.1408469E-02   2.6204907E+03   5.7129432E+05   5.7335592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   5.4585740E+05   5.4585740E+05   2.0472282E+00   1.9099073E-02   2.4754633E+03   5.4389438E+05   5.4585740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   5.1919978E+05   5.1919978E+05   1.8415903E+00   1.7022248E-02   2.3372354E+03   5.1733237E+05   5.1919978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   4.9475135E+05   4.9475135E+05   1.6356599E+00   1.5194948E-02   2.2105842E+03   4.9297164E+05   4.9475135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   4.7315962E+05   4.7315962E+05   1.4735418E+00   1.3607600E-02   2.1010002E+03   4.7145737E+05   4.7315962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   4.5403589E+05   4.5403589E+05   1.3145102E+00   1.2223572E-02   2.0036134E+03   4.5240224E+05   4.5403589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   4.3617767E+05   4.3617767E+05   1.1893216E+00   1.0992025E-02   1.9132772E+03   4.3460810E+05   4.3617767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   4.1824952E+05   4.1824952E+05   1.0598294E+00   9.8682924E-03   1.8237325E+03   4.1674431E+05   4.1824952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   3.9955015E+05   3.9955015E+05   9.5532656E-01   8.8286033E-03   1.7332110E+03   3.9811210E+05   3.9955015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   3.8038849E+05   3.8038849E+05   8.5139065E-01   7.8730094E-03   1.6417524E+03   3.7901928E+05   3.8038849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   3.6179712E+05   3.6179712E+05   7.5141335E-01   7.0134979E-03   1.5539658E+03   3.6049472E+05   3.6179712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   3.4475238E+05   3.4475238E+05   6.7598575E-01   6.2574298E-03   1.4743438E+03   3.4351124E+05   3.4475238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.2945713E+05   3.2945713E+05   6.0397399E-01   5.5969413E-03   1.4029076E+03   3.2827096E+05   3.2945713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.1524393E+05   3.1524393E+05   5.3759831E-01   5.0117424E-03   1.3368355E+03   3.1410885E+05   3.1524393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.0118713E+05   3.0118713E+05   4.8331932E-01   4.4808770E-03   1.2724562E+03   3.0010259E+05   3.0118713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.8689933E+05   2.8689933E+05   4.3051736E-01   3.9944253E-03   1.2076889E+03   2.8586618E+05   2.8689933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.7278679E+05   2.7278679E+05   3.8092314E-01   3.5538477E-03   1.1444310E+03   2.7180440E+05   2.7278679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.5952780E+05   2.5952780E+05   3.3878854E-01   3.1625212E-03   1.0852871E+03   2.5859311E+05   2.5952780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.4732561E+05   2.4732561E+05   3.0319786E-01   2.8175825E-03   1.0310656E+03   2.4643481E+05   2.4732561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.3574597E+05   2.3574597E+05   2.6981023E-01   2.5099005E-03   9.7999241E+02   2.3489683E+05   2.3574597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.2429344E+05   2.2429344E+05   2.3939439E-01   2.2309696E-03   9.2986987E+02   2.2348551E+05   2.2429344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.1298662E+05   2.1298662E+05   2.1234102E-01   1.9783692E-03   8.8062225E+02   2.1221938E+05   2.1298662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.0220044E+05   2.0220044E+05   1.8831794E-01   1.7528432E-03   8.3402128E+02   2.0147204E+05   2.0220044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.9205469E+05   1.9205469E+05   1.6665763E-01   1.5524496E-03   7.9032123E+02   1.9136280E+05   1.9205469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.8227241E+05   1.8227241E+05   1.4737394E-01   1.3728360E-03   7.4840151E+02   1.8161574E+05   1.8227241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.7266661E+05   1.7266661E+05   1.2998707E-01   1.2106842E-03   7.0750972E+02   1.7204452E+05   1.7266661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.6338060E+05   1.6338060E+05   1.1431480E-01   1.0652194E-03   6.6812725E+02   1.6279195E+05   1.6338060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.5450758E+05   1.5450758E+05   1.0033855E-01   9.3545972E-04   6.3064393E+02   1.5395088E+05   1.5450758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.4589774E+05   1.4589774E+05   8.7854886E-02   8.1899995E-04   5.9442059E+02   1.4537205E+05   1.4589774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.3748900E+05   1.3748900E+05   7.6616760E-02   7.1427260E-04   5.5922031E+02   1.3699359E+05   1.3748900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.2935440E+05   1.2935440E+05   6.6591265E-02   6.2062078E-04   5.2526134E+02   1.2888829E+05   1.2935440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.2144074E+05   1.2144074E+05   5.7572191E-02   5.3671937E-04   4.9235947E+02   1.2100314E+05   1.2144074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.1369728E+05   1.1369728E+05   4.9499124E-02   4.6150456E-04   4.6027698E+02   1.1328757E+05   1.1369728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.0614164E+05   1.0614164E+05   4.2293935E-02   3.9428925E-04   4.2906386E+02   1.0575914E+05   1.0614164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   9.8731551E+04   9.8731551E+04   3.5849965E-02   3.3426527E-04   3.9855623E+02   9.8375750E+04   9.8731551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   9.1462281E+04   9.1462281E+04   3.0118286E-02   2.8083764E-04   3.6871699E+02   9.1132669E+04   9.1462281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   8.4323605E+04   8.4323605E+04   2.5040356E-02   2.3350006E-04   3.3950442E+02   8.4019712E+04   8.4323605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   7.7324089E+04   7.7324089E+04   2.0575243E-02   1.9187191E-04   3.1094822E+02   7.7045415E+04   7.7324089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   7.0489665E+04   7.0489665E+04   1.6691897E-02   1.5567304E-04   2.8312594E+02   7.0235618E+04   7.0489665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   6.3873477E+04   6.3873477E+04   1.3366549E-02   1.2466621E-04   2.5627129E+02   6.3643271E+04   6.3873477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   5.7550370E+04   5.7550370E+04   1.0574156E-02   9.8627915E-05   2.3066608E+02   5.7342949E+04   5.7550370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   5.1602693E+04   5.1602693E+04   8.2802126E-03   7.7234938E-05   2.0663647E+02   5.1416705E+04   5.1602693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   4.6099912E+04   4.6099912E+04   6.4336790E-03   6.0029729E-05   1.8444374E+02   4.5933755E+04   4.6099912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.1081476E+04   4.1081476E+04   4.9780311E-03   4.6429886E-05   1.6424098E+02   4.0933405E+04   4.1081476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   3.6550983E+04   3.6550983E+04   3.8384972E-03   3.5808249E-05   1.4603246E+02   3.6419240E+04   3.6550983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.2486475E+04   3.2486475E+04   2.9552918E-03   2.7571858E-05   1.2971684E+02   3.2369381E+04   3.2486475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.8853208E+04   2.8853208E+04   2.2731753E-03   2.1209400E-05   1.1515351E+02   2.8749208E+04   2.8853208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.5611185E+04   2.5611185E+04   1.7473356E-03   1.6304393E-05   1.0216895E+02   2.5518871E+04   2.5611185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.2721785E+04   2.2721785E+04   1.3424147E-03   1.2526887E-05   9.0609316E+01   2.2639885E+04   2.2721785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.0148473E+04   2.0148473E+04   1.0308025E-03   9.6199866E-06   8.0320885E+01   2.0075848E+04   2.0148473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.7858321E+04   1.7858321E+04   7.9090911E-04   7.3843011E-06   7.1169906E+01   1.7793951E+04   1.7858321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.5821318E+04   1.5821318E+04   6.0697030E-04   5.6655878E-06   6.3036479E+01   1.5764290E+04   1.5821318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.4010559E+04   1.4010559E+04   4.6636472E-04   4.3450798E-06   5.5810296E+01   1.3960057E+04   1.4010559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.2401814E+04   1.2401814E+04   3.5684430E-04   3.3309852E-06   4.9392805E+01   1.2357111E+04   1.2401814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.0973299E+04   1.0973299E+04   2.7340295E-04   2.5525764E-06   4.3696064E+01   1.0933746E+04   1.0973299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   9.7054822E+03   9.7054822E+03   2.0939731E-04   1.9553132E-06   3.8642420E+01   9.6704981E+03   9.7054822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   8.5808491E+03   8.5808491E+03   1.6031588E-04   1.4972687E-06   3.4160503E+01   8.5499188E+03   8.5808491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   7.5837108E+03   7.5837108E+03   1.2269470E-04   1.1461185E-06   3.0187716E+01   7.5563747E+03   7.5837108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   6.7000259E+03   6.7000259E+03   9.3885972E-05   8.7702911E-07   2.6667659E+01   6.6758751E+03   6.7000259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   5.9172390E+03   5.9172390E+03   7.1790402E-05   6.7090601E-07   2.3550013E+01   5.8959098E+03   5.9172390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   5.2241325E+03   5.2241325E+03   5.4857193E-05   5.1306722E-07   2.0790250E+01   5.2053016E+03   5.2241325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   4.6106911E+03   4.6106911E+03   4.1949371E-05   3.9225373E-07   1.8347693E+01   4.5940714E+03   4.6106911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.0679801E+03   4.0679801E+03   3.2054730E-05   2.9980543E-07   1.6187142E+01   4.0533166E+03   4.0679801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   3.5880341E+03   3.5880341E+03   2.4479982E-05   2.2908628E-07   1.4276813E+01   3.5751007E+03   3.5880341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.1637570E+03   3.1637570E+03   1.8691823E-05   1.7500872E-07   1.2588015E+01   3.1523529E+03   3.1637570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.7888309E+03   2.7888309E+03   1.4269345E-05   1.3366600E-07   1.1095950E+01   2.7787783E+03   2.7888309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.4576347E+03   2.4576347E+03   1.0887893E-05   1.0207040E-07   9.7778866E+00   2.4487758E+03   2.4576347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.1651698E+03   2.1651698E+03   8.3070539E-06   7.7929171E-08   8.6140191E+00   2.1573652E+03   2.1651698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.9069942E+03   1.9069942E+03   6.3359421E-06   5.9488437E-08   7.5867107E+00   1.9001203E+03   1.9069942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.6791626E+03   1.6791626E+03   4.8311145E-06   4.5405652E-08   6.6801350E+00   1.6731098E+03   1.6791626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
