#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.0171964E+06   4.0171964E+06   8.8642868E+01   2.2272941E+00   1.0389485E+05   4.0002454E+06   4.0171964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.7984572E+06   3.7984572E+06   8.2050563E+01   1.8832579E+00   9.0221521E+04   3.7823693E+06   3.7984572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.6141920E+06   3.6141920E+06   6.3752224E+01   1.6126663E+00   7.9213605E+04   3.5988351E+06   3.6141920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.4578178E+06   3.4578178E+06   5.7408360E+01   1.3970686E+00   7.0118701E+04   3.4430840E+06   3.4578178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.3225732E+06   3.3225732E+06   5.0529828E+01   1.2221251E+00   6.2753668E+04   3.3083809E+06   3.3225732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.2022975E+06   3.2022975E+06   4.2002162E+01   1.0773324E+00   5.6401847E+04   3.1885891E+06   3.2022975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.0917294E+06   3.0917294E+06   4.0166346E+01   9.5510660E-01   5.1010334E+04   3.0784686E+06   3.0917294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.9865678E+06   2.9865678E+06   3.2391545E+01   8.5009382E-01   4.6237692E+04   2.9737357E+06   2.9865678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.8834477E+06   2.8834477E+06   3.1985013E+01   7.5838624E-01   4.1988046E+04   2.8710390E+06   2.8834477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.7799006E+06   2.7799006E+06   2.5505588E+01   6.7722079E-01   3.8164072E+04   2.7679202E+06   2.7799006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.6743192E+06   2.6743192E+06   2.4917124E+01   6.0470493E-01   3.4596898E+04   2.6627785E+06   2.6743192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.5659251E+06   2.5659251E+06   2.1664111E+01   5.3946199E-01   3.1444881E+04   2.5548387E+06   2.5659251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.4547280E+06   2.4547280E+06   1.7769052E+01   4.8056869E-01   2.8417770E+04   2.4441100E+06   2.4547280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.3414651E+06   2.3414651E+06   1.6757933E+01   4.2738161E-01   2.5638894E+04   2.3313263E+06   2.3414651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.2275073E+06   2.2275073E+06   1.5526908E+01   3.7947302E-01   2.3130127E+04   2.2178526E+06   2.2275073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.1147257E+06   2.1147257E+06   1.3758972E+01   3.3651943E-01   2.0837269E+04   2.1055515E+06   2.1147257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.0053118E+06   2.0053118E+06   1.1882898E+01   2.9828987E-01   1.8751304E+04   1.9966048E+06   2.0053118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.9015560E+06   1.9015560E+06   9.9883797E+00   2.6452938E-01   1.6896103E+04   1.8932929E+06   1.9015560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.8055929E+06   1.8055929E+06   9.1703544E+00   2.3499128E-01   1.5273546E+04   1.7977409E+06   1.8055929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.7191345E+06   1.7191345E+06   8.2957935E+00   2.0936200E-01   1.3796839E+04   1.7116532E+06   1.7191345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.6432164E+06   1.6432164E+06   7.0911382E+00   1.8727591E-01   1.2577196E+04   1.6360607E+06   1.6432164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.5779945E+06   1.5779945E+06   6.3648239E+00   1.6830932E-01   1.1468304E+04   1.5711186E+06   1.5779945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.5226300E+06   1.5226300E+06   6.1442762E+00   1.5198607E-01   1.0545523E+04   1.5159914E+06   1.5226300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.4752981E+06   1.4752981E+06   5.5853726E+00   1.3782129E-01   9.7425132E+03   1.4688623E+06   1.4752981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.4333480E+06   1.4333480E+06   5.0469291E+00   1.2532865E-01   9.0180653E+03   1.4270919E+06   1.4333480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.3936195E+06   1.3936195E+06   4.3568522E+00   1.1407121E-01   8.3557012E+03   1.3875338E+06   1.3936195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.3528955E+06   1.3528955E+06   3.9496391E+00   1.0368614E-01   7.7556357E+03   1.3469848E+06   1.3528955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.3084334E+06   1.3084334E+06   3.5319317E+00   9.3921934E-02   7.1486318E+03   1.3027145E+06   1.3084334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.2584887E+06   1.2584887E+06   3.2681499E+00   8.4636637E-02   6.5624338E+03   1.2529858E+06   1.2584887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.2027153E+06   1.2027153E+06   2.9629942E+00   7.5804095E-02   5.9927511E+03   1.1974542E+06   1.2027153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.1423299E+06   1.1423299E+06   2.5526421E+00   6.7491428E-02   5.4408409E+03   1.1373311E+06   1.1423299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.0799489E+06   1.0799489E+06   2.2165126E+00   5.9819911E-02   4.9295859E+03   1.0752215E+06   1.0799489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.0190718E+06   1.0190718E+06   2.0644137E+00   5.2920783E-02   4.4436068E+03   1.0146094E+06   1.0190718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   9.6327409E+05   9.6327409E+05   1.8401798E+00   4.6887348E-02   4.0281216E+03   9.5905463E+05   9.6327409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   9.1527631E+05   9.1527631E+05   1.6270086E+00   4.1744885E-02   3.6659741E+03   9.1126591E+05   9.1527631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   8.7613767E+05   8.7613767E+05   1.4088086E+00   3.7427036E-02   3.3602015E+03   8.7229769E+05   8.7613767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   8.4484669E+05   8.4484669E+05   1.3023547E+00   3.3791055E-02   3.1141675E+03   8.4114287E+05   8.4484669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   8.1851531E+05   8.1851531E+05   1.1275174E+00   3.0647422E-02   2.8936175E+03   8.1492603E+05   8.1851531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   7.9321613E+05   7.9321613E+05   1.0256250E+00   2.7805308E-02   2.6930531E+03   7.8973698E+05   7.9321613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   7.6526908E+05   7.6526908E+05   9.4668253E-01   2.5120595E-02   2.5000684E+03   7.6191176E+05   7.6526908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.3255972E+05   7.3255972E+05   8.5827361E-01   2.2526580E-02   2.2986845E+03   7.2934523E+05   7.3255972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.9536445E+05   6.9536445E+05   7.6593386E-01   2.0037275E-02   2.1007270E+03   6.9231258E+05   6.9536445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.5626021E+05   6.5626021E+05   6.6336162E-01   1.7723257E-02   1.9101695E+03   6.5337942E+05   6.5626021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.1903029E+05   6.1903029E+05   5.8973277E-01   1.5666789E-02   1.7398277E+03   6.1631245E+05   6.1903029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.8694702E+05   5.8694702E+05   5.1644025E-01   1.3915953E-02   1.5902825E+03   5.8436961E+05   5.8694702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.6120230E+05   5.6120230E+05   4.6323602E-01   1.2459366E-02   1.4688481E+03   5.5873756E+05   5.6120230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.4031961E+05   5.4031961E+05   4.3106471E-01   1.1229503E-02   1.3673828E+03   5.3794624E+05   5.4031961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.2097417E+05   5.2097417E+05   3.8409221E-01   1.0135769E-02   1.2760787E+03   5.1868546E+05   5.2097417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.9988606E+05   4.9988606E+05   3.4725800E-01   9.1064006E-03   1.1855325E+03   4.9768970E+05   4.9988606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.7573127E+05   4.7573127E+05   3.0546588E-01   8.1174494E-03   1.0925941E+03   4.7364078E+05   4.7573127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.4984909E+05   4.4984909E+05   2.7139162E-01   7.1905127E-03   1.0022397E+03   4.4787211E+05   4.4984909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.2518408E+05   4.2518408E+05   2.3813913E-01   6.3658412E-03   9.2036946E+02   4.2331529E+05   4.2518408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.0410630E+05   4.0410630E+05   2.1241410E-01   5.6646879E-03   8.4939303E+02   4.0232996E+05   4.0410630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.8668497E+05   3.8668497E+05   1.8942869E-01   5.0730297E-03   7.9072779E+02   3.8498505E+05   3.8668497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.7079889E+05   3.7079889E+05   1.7179127E-01   4.5520066E-03   7.3798418E+02   3.6916866E+05   3.7079889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.5405239E+05   3.5405239E+05   1.5227578E-01   4.0673645E-03   6.8651099E+02   3.5249566E+05   3.5405239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.3585272E+05   3.3585272E+05   1.3700506E-01   3.6108174E-03   6.3473235E+02   3.3437588E+05   3.3585272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.1771945E+05   3.1771945E+05   1.2043380E-01   3.1960714E-03   5.8606133E+02   3.1632224E+05   3.1771945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.0151456E+05   3.0151456E+05   1.0713346E-01   2.8365257E-03   5.4319146E+02   3.0018851E+05   3.0151456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.8744539E+05   2.8744539E+05   9.4628001E-02   2.5275918E-03   5.0655690E+02   2.8618114E+05   2.8744539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.7404206E+05   2.7404206E+05   8.4523086E-02   2.2514943E-03   4.7240330E+02   2.7283669E+05   2.7404206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.6008324E+05   2.6008324E+05   7.4787476E-02   1.9960592E-03   4.3876104E+02   2.5893919E+05   2.6008324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.4601570E+05   2.4601570E+05   6.6476336E-02   1.7627541E-03   4.0666163E+02   2.4493347E+05   2.4601570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.3302930E+05   2.3302930E+05   5.8420046E-02   1.5577130E-03   3.7752461E+02   2.3200414E+05   2.3302930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.2122121E+05   2.2122121E+05   5.1875327E-02   1.3783200E-03   3.5167169E+02   2.2024794E+05   2.2122121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.0964050E+05   2.0964050E+05   4.5728005E-02   1.2164423E-03   3.2711423E+02   2.0871814E+05   2.0964050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.9797393E+05   1.9797393E+05   4.0136894E-02   1.0688015E-03   3.0348015E+02   1.9710286E+05   1.9797393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.8686270E+05   1.8686270E+05   3.5193426E-02   9.3741375E-04   2.8153495E+02   1.8604048E+05   1.8686270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.7645365E+05   1.7645365E+05   3.0809647E-02   8.2129290E-04   2.6145928E+02   1.7567720E+05   1.7645365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.6621352E+05   1.6621352E+05   2.6912548E-02   7.1660459E-04   2.4234104E+02   1.6548211E+05   1.6621352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.5616470E+05   1.5616470E+05   2.3348337E-02   6.2241982E-04   2.2412652E+02   1.5547748E+05   1.5616470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.4657750E+05   1.4657750E+05   2.0225989E-02   5.3879277E-04   2.0719011E+02   1.4593244E+05   1.4657750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.3720263E+05   1.3720263E+05   1.7400879E-02   4.6383402E-04   1.9115666E+02   1.3659880E+05   1.3720263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.2802457E+05   1.2802457E+05   1.4880213E-02   3.9674723E-04   1.7582237E+02   1.2746112E+05   1.2802457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.1911502E+05   1.1911502E+05   1.2640575E-02   3.3706161E-04   1.6133234E+02   1.1859077E+05   1.1911502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.1035644E+05   1.1035644E+05   1.0644460E-02   2.8385541E-04   1.4745394E+02   1.0987072E+05   1.1035644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.0179994E+05   1.0179994E+05   8.8754400E-03   2.3674899E-04   1.3423531E+02   1.0135186E+05   1.0179994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   9.3409852E+04   9.3409852E+04   7.3177119E-03   1.9522852E-04   1.2160850E+02   9.2998696E+04   9.3409852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   8.5223951E+04   8.5223951E+04   5.9590484E-03   1.5900669E-04   1.0958812E+02   8.4848816E+04   8.5223951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   7.7284365E+04   7.7284365E+04   4.8002236E-03   1.2782319E-04   9.8201130E+01   7.6944170E+04   7.7284365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.9668672E+04   6.9668672E+04   3.8021350E-03   1.0145461E-04   8.7528574E+01   6.9361992E+04   6.9668672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.2472700E+04   6.2472700E+04   2.9830526E-03   7.9628317E-05   7.7664171E+01   6.2197691E+04   6.2472700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.5785180E+04   5.5785180E+04   2.3203804E-03   6.1954242E-05   6.8685568E+01   5.5539605E+04   5.5785180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.9666048E+04   4.9666048E+04   1.7942859E-03   4.7916341E-05   6.0623902E+01   4.9447406E+04   4.9666048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.4134461E+04   4.4134461E+04   1.3825213E-03   3.6926208E-05   5.3458445E+01   4.3940167E+04   4.4134461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.9172330E+04   3.9172330E+04   1.0630646E-03   2.8398935E-05   4.7125128E+01   3.8999879E+04   3.9172330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.4741186E+04   3.4741186E+04   8.1531925E-04   2.1816171E-05   4.1545850E+01   3.4588241E+04   3.4741186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.0793730E+04   3.0793730E+04   6.2689723E-04   1.6747761E-05   3.6632119E+01   3.0658161E+04   3.0793730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.7281469E+04   2.7281469E+04   4.8091666E-04   1.2849720E-05   3.2308194E+01   2.7161362E+04   2.7281469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.4159193E+04   2.4159193E+04   3.6902058E-04   9.8548090E-06   2.8496115E+01   2.4052831E+04   2.4159193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.1385158E+04   2.1385158E+04   2.8267010E-04   7.5546444E-06   2.5136638E+01   2.1291008E+04   2.1385158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.8921961E+04   1.8921961E+04   2.1655794E-04   5.7890244E-06   2.2175409E+01   1.8838655E+04   1.8921961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.6735892E+04   1.6735892E+04   1.6585361E-04   4.4344208E-06   1.9560958E+01   1.6662210E+04   1.6735892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.4796705E+04   1.4796705E+04   1.2697585E-04   3.3954886E-06   1.7255813E+01   1.4731560E+04   1.4796705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.3077372E+04   1.3077372E+04   9.7177061E-05   2.5990352E-06   1.5220542E+01   1.3019797E+04   1.3077372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.1553669E+04   1.1553669E+04   7.4347157E-05   1.9887332E-06   1.3423973E+01   1.1502802E+04   1.1553669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.0203937E+04   1.0203937E+04   5.6826048E-05   1.5212421E-06   1.1837900E+01   1.0159012E+04   1.0203937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   9.0088318E+03   9.0088318E+03   4.3475420E-05   1.1632826E-06   1.0437421E+01   8.9691687E+03   9.0088318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   7.9510856E+03   7.9510856E+03   3.3225502E-05   8.8928444E-07   9.2015989E+00   7.9160793E+03   7.9510856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.0152915E+03   7.0152915E+03   2.5385291E-05   6.7962719E-07   8.1108800E+00   6.9844051E+03   7.0152915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.1877152E+03   6.1877152E+03   1.9388920E-05   5.1926045E-07   7.1477335E+00   6.1604724E+03   6.1877152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.4561213E+03   5.4561213E+03   1.4804043E-05   3.9663015E-07   6.2980319E+00   5.4320995E+03   5.4561213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.8096171E+03   4.8096171E+03   1.1301051E-05   3.0288927E-07   5.5481521E+00   4.7884416E+03   4.8096171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.2385107E+03   4.2385107E+03   8.6247507E-06   2.3125018E-07   4.8866445E+00   4.2198496E+03   4.2385107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.7341842E+03   3.7341842E+03   6.5865624E-06   1.7651886E-07   4.3031170E+00   3.7177436E+03   3.7341842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.2889794E+03   3.2889794E+03   5.0185784E-06   1.3471530E-07   3.7884698E+00   3.2744988E+03   3.2889794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.8960939E+03   2.8960939E+03   3.8261944E-06   1.0279475E-07   3.3346614E+00   2.8833431E+03   2.8960939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.5494893E+03   2.5494893E+03   2.9174087E-06   7.8425656E-08   2.9346344E+00   2.5382646E+03   2.5494893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.2438083E+03   2.2438083E+03   2.2252928E-06   5.9826322E-08   2.5820173E+00   2.2339293E+03   2.2438083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.9742996E+03   1.9742996E+03   1.6939394E-06   4.5633226E-08   2.2713384E+00   1.9656072E+03   1.9742996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.7367518E+03   1.7367518E+03   1.2907912E-06   3.4804781E-08   1.9975959E+00   1.7291053E+03   1.7367518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.5274340E+03   1.5274340E+03   9.8257243E-07   2.6544639E-08   1.7565276E+00   1.5207091E+03   1.5274340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
