#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6992595E-05   3.8006182E+06   3.8006182E+06   5.0640203E+06   1.2166583E+04   9.0523903E+04   3.8008426E+06   3.8006182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   3.8006137E+06   3.8006137E+06   5.0634774E+06   1.2165783E+04   9.0517714E+04   3.8008377E+06   3.8006137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   3.8006085E+06   3.8006085E+06   5.0628505E+06   1.2164860E+04   9.0510568E+04   3.8008320E+06   3.8006085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   3.8006026E+06   3.8006026E+06   5.0621266E+06   1.2163793E+04   9.0502318E+04   3.8008254E+06   3.8006026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   3.8005957E+06   3.8005957E+06   5.0612908E+06   1.2162561E+04   9.0492794E+04   3.8008178E+06   3.8005957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   3.8005877E+06   3.8005877E+06   5.0603258E+06   1.2161139E+04   9.0481798E+04   3.8008091E+06   3.8005877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   3.8005785E+06   3.8005785E+06   5.0592117E+06   1.2159497E+04   9.0469105E+04   3.8007990E+06   3.8005785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   3.8005679E+06   3.8005679E+06   5.0579253E+06   1.2157602E+04   9.0454453E+04   3.8007873E+06   3.8005679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   3.8005556E+06   3.8005556E+06   5.0564403E+06   1.2155413E+04   9.0437541E+04   3.8007738E+06   3.8005556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   3.8005414E+06   3.8005414E+06   5.0547259E+06   1.2152886E+04   9.0418022E+04   3.8007583E+06   3.8005414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   3.8005251E+06   3.8005251E+06   5.0527469E+06   1.2149968E+04   9.0395495E+04   3.8007403E+06   3.8005251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   3.8005062E+06   3.8005062E+06   5.0504624E+06   1.2146600E+04   9.0369499E+04   3.8007196E+06   3.8005062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   3.8004844E+06   3.8004844E+06   5.0478256E+06   1.2142712E+04   9.0339504E+04   3.8006957E+06   3.8004844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   3.8004592E+06   3.8004592E+06   5.0447822E+06   1.2138224E+04   9.0304899E+04   3.8006680E+06   3.8004592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   3.8004302E+06   3.8004302E+06   5.0412699E+06   1.2133044E+04   9.0264980E+04   3.8006361E+06   3.8004302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   3.8003966E+06   3.8003966E+06   5.0372168E+06   1.2127065E+04   9.0218940E+04   3.8005992E+06   3.8003966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   3.8003579E+06   3.8003579E+06   5.0325401E+06   1.2120164E+04   9.0165851E+04   3.8005567E+06   3.8003579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   3.8003131E+06   3.8003131E+06   5.0271447E+06   1.2112201E+04   9.0104646E+04   3.8005076E+06   3.8003131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   3.8002615E+06   3.8002615E+06   5.0209209E+06   1.2103012E+04   9.0034104E+04   3.8004508E+06   3.8002615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   3.8002019E+06   3.8002019E+06   5.0137428E+06   1.2092411E+04   8.9952824E+04   3.8003854E+06   3.8002019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   3.8001330E+06   3.8001330E+06   5.0054656E+06   1.2080182E+04   8.9859204E+04   3.8003098E+06   3.8001330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   3.8000536E+06   3.8000536E+06   4.9959232E+06   1.2066077E+04   8.9751413E+04   3.8002226E+06   3.8000536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   3.7999619E+06   3.7999619E+06   4.9849250E+06   1.2049813E+04   8.9627364E+04   3.8001219E+06   3.7999619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   3.7998560E+06   3.7998560E+06   4.9722528E+06   1.2031061E+04   8.9484681E+04   3.8000057E+06   3.7998560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   3.7997339E+06   3.7997339E+06   4.9576567E+06   1.2009447E+04   8.9320667E+04   3.7998716E+06   3.7997339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   3.7995929E+06   3.7995929E+06   4.9408516E+06   1.1984542E+04   8.9132265E+04   3.7997168E+06   3.7995929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   3.7994303E+06   3.7994303E+06   4.9215118E+06   1.1955854E+04   8.8916030E+04   3.7995383E+06   3.7994303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   3.7992426E+06   3.7992426E+06   4.8992670E+06   1.1922821E+04   8.8668088E+04   3.7993323E+06   3.7992426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   3.7990262E+06   3.7990262E+06   4.8736968E+06   1.1884802E+04   8.8384104E+04   3.7990947E+06   3.7990262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   3.7987765E+06   3.7987765E+06   4.8443247E+06   1.1841068E+04   8.8059258E+04   3.7988208E+06   3.7987765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   3.7984886E+06   3.7984886E+06   4.8106135E+06   1.1790789E+04   8.7688225E+04   3.7985049E+06   3.7984886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   3.7981567E+06   3.7981567E+06   4.7719590E+06   1.1733026E+04   8.7265170E+04   3.7981407E+06   3.7981567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   3.7977742E+06   3.7977742E+06   4.7276852E+06   1.1666717E+04   8.6783772E+04   3.7977211E+06   3.7977742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   3.7973334E+06   3.7973334E+06   4.6770401E+06   1.1590669E+04   8.6237264E+04   3.7972377E+06   3.7973334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   3.7968257E+06   3.7968257E+06   4.6191923E+06   1.1503544E+04   8.5618529E+04   3.7966809E+06   3.7968257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   3.7962410E+06   3.7962410E+06   4.5532306E+06   1.1403852E+04   8.4920244E+04   3.7960401E+06   3.7962410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   3.7955682E+06   3.7955682E+06   4.4781662E+06   1.1289943E+04   8.4135100E+04   3.7953027E+06   3.7955682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   3.7947942E+06   3.7947942E+06   4.3929391E+06   1.1160002E+04   8.3256115E+04   3.7944547E+06   3.7947942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   3.7939043E+06   3.7939043E+06   4.2964317E+06   1.1012056E+04   8.2277069E+04   3.7934801E+06   3.7939043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   3.7928818E+06   3.7928818E+06   4.1874890E+06   1.0843981E+04   8.1193073E+04   3.7923609E+06   3.7928818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   3.7917080E+06   3.7917080E+06   4.0649512E+06   1.0653525E+04   8.0001316E+04   3.7910767E+06   3.7917080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   3.7903616E+06   3.7903616E+06   3.9276978E+06   1.0438342E+04   7.8701979E+04   3.7896044E+06   3.7903616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   3.7888186E+06   3.7888186E+06   3.7747103E+06   1.0196052E+04   7.7299350E+04   3.7879184E+06   3.7888186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   3.7870523E+06   3.7870523E+06   3.6051526E+06   9.9243168E+03   7.5803099E+04   3.7859899E+06   3.7870523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   3.7850329E+06   3.7850329E+06   3.4184753E+06   9.6209499E+03   7.4229648E+04   3.7837872E+06   3.7850329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   3.7827275E+06   3.7827275E+06   3.2145430E+06   9.2840627E+03   7.2603529E+04   3.7812750E+06   3.7827275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   3.7800997E+06   3.7800997E+06   2.9937855E+06   8.9122461E+03   7.0958488E+04   3.7784151E+06   3.7800997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   3.7771097E+06   3.7771097E+06   2.7573676E+06   8.5047962E+03   6.9338011E+04   3.7751656E+06   3.7771097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   3.7737143E+06   3.7737143E+06   2.5073682E+06   8.0619791E+03   6.7794773E+04   3.7714814E+06   3.7737143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   3.7698668E+06   3.7698668E+06   2.2469492E+06   7.5853254E+03   6.6388366E+04   3.7673145E+06   3.7698668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   3.7655174E+06   3.7655174E+06   1.9804872E+06   7.0779380E+03   6.5180542E+04   3.7626142E+06   3.7655174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   3.7606133E+06   3.7606133E+06   1.7136234E+06   6.5447777E+03   6.4227165E+04   3.7573276E+06   3.7606133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   3.7550991E+06   3.7550991E+06   1.4531799E+06   5.9928774E+03   6.3566351E+04   3.7513998E+06   3.7550991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   3.7489169E+06   3.7489169E+06   1.2068777E+06   5.4314166E+03   6.3202851E+04   3.7447751E+06   3.7489169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   3.7420068E+06   3.7420068E+06   9.8279513E+05   4.8715681E+03   6.3090087E+04   3.7373971E+06   3.7420068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   3.7343071E+06   3.7343071E+06   7.8852917E+05   4.3260271E+03   6.3113275E+04   3.7292090E+06   3.7343071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   3.7257539E+06   3.7257539E+06   6.3007576E+05   3.8081426E+03   6.3079883E+04   3.7201538E+06   3.7257539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   3.7162811E+06   3.7162811E+06   5.1054394E+05   3.3306274E+03   6.2726547E+04   3.7101736E+06   3.7162811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   3.7058197E+06   3.7058197E+06   4.2895763E+05   2.9039187E+03   6.1753079E+04   3.6992088E+06   3.7058197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   3.6942965E+06   3.6942965E+06   3.7955332E+05   2.5344202E+03   5.9891456E+04   3.6871964E+06   3.6942965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   3.6816336E+06   3.6816336E+06   3.5208474E+05   2.2230408E+03   5.7007275E+04   3.6740679E+06   3.6816336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   3.6677473E+06   3.6677473E+06   3.3357948E+05   1.9646002E+03   5.3210377E+04   3.6597478E+06   3.6677473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   3.6525487E+06   3.6525487E+06   3.1161817E+05   1.7486758E+03   4.8922816E+04   3.6441526E+06   3.6525487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   3.6359453E+06   3.6359453E+06   2.7845011E+05   1.5621735E+03   4.4830262E+04   3.6271906E+06   3.6359453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   3.6178427E+06   3.6178427E+06   2.3428097E+05   1.3932184E+03   4.1656393E+04   3.6087646E+06   3.6178427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   3.5981478E+06   3.5981478E+06   1.8744792E+05   1.2350084E+03   3.9784053E+04   3.5887746E+06   3.5981478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   3.5767694E+06   3.5767694E+06   1.4989628E+05   1.0875638E+03   3.8905962E+04   3.5671207E+06   3.5767694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   3.5536172E+06   3.5536172E+06   1.2912075E+05   9.5568517E+02   3.8032466E+04   3.5437045E+06   3.5536172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   3.5285973E+06   3.5285973E+06   1.2169275E+05   8.4355496E+02   3.6104250E+04   3.5184275E+06   3.5285973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   3.5016082E+06   3.5016082E+06   1.1511650E+05   7.4957934E+02   3.2963203E+04   3.4911889E+06   3.5016082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   3.4725419E+06   3.4725419E+06   9.9405482E+04   6.6643552E+02   2.9744078E+04   3.4618851E+06   3.4725419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   3.4412887E+06   3.4412887E+06   7.8221891E+04   5.8753190E+02   2.7791449E+04   3.4304136E+06   3.4412887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   3.4077445E+06   3.4077445E+06   6.4331766E+04   5.1340572E+02   2.6851165E+04   3.3966760E+06   3.4077445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   3.3718083E+06   3.3718083E+06   6.0875295E+04   4.4918141E+02   2.5174584E+04   3.3605749E+06   3.3718083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   3.3333774E+06   3.3333774E+06   5.5748786E+04   3.9531518E+02   2.2368416E+04   3.3220089E+06   3.3333774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   3.2923432E+06   3.2923432E+06   4.3486784E+04   3.4640636E+02   2.0418998E+04   3.2808675E+06   3.2923432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   3.2485983E+06   3.2485983E+06   3.5865477E+04   3.0106381E+02   1.9667044E+04   3.2370389E+06   3.2485983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   3.2020384E+06   3.2020384E+06   3.4461070E+04   2.6269386E+02   1.7767100E+04   3.1904151E+06   3.2020384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   3.1525530E+06   3.1525530E+06   2.7465922E+04   2.2909881E+02   1.5633625E+04   3.1408918E+06   3.1525530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   3.1000309E+06   3.1000309E+06   2.2068133E+04   1.9750324E+02   1.5029589E+04   3.0883694E+06   3.1000309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   3.0443672E+06   3.0443672E+06   2.0950109E+04   1.7112201E+02   1.3346808E+04   3.0327406E+06   3.0443672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   2.9854521E+06   2.9854521E+06   1.5385020E+04   1.4797722E+02   1.2119791E+04   2.9738824E+06   2.9854521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   2.9231746E+06   2.9231746E+06   1.4527125E+04   1.2704162E+02   1.1238520E+04   2.9116880E+06   2.9231746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   2.8574271E+06   2.8574271E+06   1.1029641E+04   1.0919339E+02   9.8952338E+03   2.8460612E+06   2.8574271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   2.7881053E+06   2.7881053E+06   1.0281402E+04   9.3441197E+01   9.2033278E+03   2.7768874E+06   2.7881053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   2.7151117E+06   2.7151117E+06   7.6924734E+03   7.9812207E+01   8.1501021E+03   2.7040704E+06   2.7151117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   2.6383608E+06   2.6383608E+06   7.3981854E+03   6.7983648E+01   7.2629171E+03   2.6275294E+06   2.6383608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   2.5577856E+06   2.5577856E+06   5.7499867E+03   5.7653120E+01   6.7306743E+03   2.5471904E+06   2.5577856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   2.4733473E+06   2.4733473E+06   4.6946331E+03   4.8856312E+01   5.7581459E+03   2.4630188E+06   2.4733473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   2.3850481E+06   2.3850481E+06   4.2966676E+03   4.1230504E+01   5.0813014E+03   2.3750152E+06   2.3850481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   2.2929471E+06   2.2929471E+06   3.6190095E+03   3.4612966E+01   4.6275592E+03   2.2832359E+06   2.2929471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   2.1971806E+06   2.1971806E+06   2.8803504E+03   2.8992954E+01   4.1465283E+03   2.1878183E+06   2.1971806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   2.0979866E+06   2.0979866E+06   2.3107585E+03   2.4173410E+01   3.6699520E+03   2.0889977E+06   2.0979866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   1.9957320E+06   1.9957320E+06   1.8978106E+03   2.0081859E+01   3.2257917E+03   1.9871377E+06   1.9957320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   1.8909442E+06   1.8909442E+06   1.5882308E+03   1.6614953E+01   2.8260414E+03   1.8827645E+06   1.8909442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   1.7843451E+06   1.7843451E+06   1.3353979E+03   1.3682271E+01   2.4499708E+03   1.7765949E+06   1.7843451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   1.6768894E+06   1.6768894E+06   1.0798900E+03   1.1221137E+01   2.1021109E+03   1.6695790E+06   1.6768894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   1.5698089E+06   1.5698089E+06   8.2393904E+02   9.1608992E+00   1.8408603E+03   1.5629426E+06   1.5698089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   1.4646599E+06   1.4646599E+06   6.9752217E+02   7.4510940E+00   1.6377888E+03   1.4582346E+06   1.4646599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.3633447E+06   1.3633447E+06   5.4612389E+02   6.0524139E+00   1.3887166E+03   1.3573482E+06   1.3633447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.2680383E+06   1.2680383E+06   4.6566936E+02   4.9133473E+00   1.2443448E+03   1.2624479E+06   1.2680383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.1809175E+06   1.1809175E+06   3.4893214E+02   4.0035700E+00   1.0956191E+03   1.1757006E+06   1.1809175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.1036761E+06   1.1036761E+06   2.9349109E+02   3.2872068E+00   9.4622599E+02   1.0987920E+06   1.1036761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
