#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4667808E-05   1.2761460E+07   1.2761460E+07   1.6904425E+07   1.1458501E+04   5.3990041E+06   1.2761491E+07   1.2761460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.2761408E+07   1.2761408E+07   1.6887258E+07   1.1451074E+04   5.3975900E+06   1.2761435E+07   1.2761408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.2761347E+07   1.2761347E+07   1.6867454E+07   1.1442505E+04   5.3959598E+06   1.2761371E+07   1.2761347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.2761276E+07   1.2761276E+07   1.6844612E+07   1.1432619E+04   5.3940807E+06   1.2761297E+07   1.2761276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.2761195E+07   1.2761195E+07   1.6818272E+07   1.1421215E+04   5.3919156E+06   1.2761211E+07   1.2761195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.2761101E+07   1.2761101E+07   1.6787903E+07   1.1408061E+04   5.3894216E+06   1.2761112E+07   1.2761101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.2760993E+07   1.2760993E+07   1.6752899E+07   1.1392893E+04   5.3865500E+06   1.2760998E+07   1.2760993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.2760868E+07   1.2760868E+07   1.6712563E+07   1.1375406E+04   5.3832450E+06   1.2760867E+07   1.2760868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.2760724E+07   1.2760724E+07   1.6666098E+07   1.1355251E+04   5.3794433E+06   1.2760715E+07   1.2760724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.2760557E+07   1.2760557E+07   1.6612594E+07   1.1332026E+04   5.3750729E+06   1.2760539E+07   1.2760557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.2760365E+07   1.2760365E+07   1.6551011E+07   1.1305274E+04   5.3700521E+06   1.2760337E+07   1.2760365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.2760143E+07   1.2760143E+07   1.6480167E+07   1.1274471E+04   5.3642889E+06   1.2760103E+07   1.2760143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.2759887E+07   1.2759887E+07   1.6398716E+07   1.1239019E+04   5.3576797E+06   1.2759834E+07   1.2759887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.2759592E+07   1.2759592E+07   1.6305134E+07   1.1198239E+04   5.3501084E+06   1.2759523E+07   1.2759592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.2759251E+07   1.2759251E+07   1.6197699E+07   1.1151357E+04   5.3414461E+06   1.2759164E+07   1.2759251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.2758858E+07   1.2758858E+07   1.6074474E+07   1.1097499E+04   5.3315498E+06   1.2758750E+07   1.2758858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.2758405E+07   1.2758405E+07   1.5933288E+07   1.1035674E+04   5.3202627E+06   1.2758273E+07   1.2758405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.2757883E+07   1.2757883E+07   1.5771718E+07   1.0964772E+04   5.3074147E+06   1.2757723E+07   1.2757883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.2757281E+07   1.2757281E+07   1.5587085E+07   1.0883547E+04   5.2928229E+06   1.2757089E+07   1.2757281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.2756587E+07   1.2756587E+07   1.5376440E+07   1.0790610E+04   5.2762944E+06   1.2756359E+07   1.2756587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.2755788E+07   1.2755788E+07   1.5136577E+07   1.0684426E+04   5.2576293E+06   1.2755517E+07   1.2755788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.2754868E+07   1.2754868E+07   1.4864041E+07   1.0563307E+04   5.2366264E+06   1.2754548E+07   1.2754868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.2753809E+07   1.2753809E+07   1.4555171E+07   1.0425418E+04   5.2130908E+06   1.2753433E+07   1.2753809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.2752591E+07   1.2752591E+07   1.4206156E+07   1.0268785E+04   5.1868447E+06   1.2752150E+07   1.2752591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.2751190E+07   1.2751190E+07   1.3813131E+07   1.0091316E+04   5.1577411E+06   1.2750675E+07   1.2751190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.2749581E+07   1.2749581E+07   1.3372311E+07   9.8908362E+03   5.1256822E+06   1.2748980E+07   1.2749581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.2747733E+07   1.2747733E+07   1.2880175E+07   9.6651408E+03   5.0906413E+06   1.2747034E+07   1.2747733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.2745613E+07   1.2745613E+07   1.2333711E+07   9.4120693E+03   5.0526898E+06   1.2744801E+07   1.2745613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.2743183E+07   1.2743183E+07   1.1730740E+07   9.1296098E+03   5.0120268E+06   1.2742242E+07   1.2743183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.2740400E+07   1.2740400E+07   1.1070306E+07   8.8160344E+03   4.9690111E+06   1.2739311E+07   1.2740400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.2737217E+07   1.2737217E+07   1.0353148E+07   8.4700727E+03   4.9241902E+06   1.2735959E+07   1.2737217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.2733582E+07   1.2733582E+07   9.5822415E+06   8.0911238E+03   4.8783230E+06   1.2732131E+07   1.2733582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.2729435E+07   1.2729435E+07   8.7633710E+06   7.6795052E+03   4.8323846E+06   1.2727764E+07   1.2729435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.2724712E+07   1.2724712E+07   7.9056993E+06   7.2367311E+03   4.7875439E+06   1.2722791E+07   1.2724712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.2719341E+07   1.2719341E+07   7.0222312E+06   6.7658006E+03   4.7450967E+06   1.2717138E+07   1.2719341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.2713246E+07   1.2713246E+07   6.1300599E+06   6.2714656E+03   4.7063384E+06   1.2710722E+07   1.2713246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.2706340E+07   1.2706340E+07   5.2502254E+06   5.7604299E+03   4.6723615E+06   1.2703455E+07   1.2706340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.2698533E+07   1.2698533E+07   4.4069897E+06   5.2414140E+03   4.6437701E+06   1.2695242E+07   1.2698533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.2689724E+07   1.2689724E+07   3.6263305E+06   4.7250021E+03   4.6203265E+06   1.2685979E+07   1.2689724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.2679804E+07   1.2679804E+07   2.9335090E+06   4.2231838E+03   4.6005760E+06   1.2675554E+07   1.2679804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.2668656E+07   1.2668656E+07   2.3497208E+06   3.7485139E+03   4.5815467E+06   1.2663847E+07   1.2668656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.2656153E+07   1.2656153E+07   1.8881170E+06   3.3128634E+03   4.5586817E+06   1.2650726E+07   1.2656153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.2642152E+07   1.2642152E+07   1.5498961E+06   2.9258315E+03   4.5262015E+06   1.2636052E+07   1.2642152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.2626502E+07   1.2626502E+07   1.3216466E+06   2.5930357E+03   4.4780852E+06   1.2619670E+07   1.2626502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.2609034E+07   1.2609034E+07   1.1754895E+06   2.3146838E+03   4.4097240E+06   1.2601414E+07   1.2609034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.2589563E+07   1.2589563E+07   1.0734840E+06   2.0849864E+03   4.3199879E+06   1.2581103E+07   1.2589563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.2567890E+07   1.2567890E+07   9.7679663E+05   1.8929884E+03   4.2129606E+06   1.2558544E+07   1.2567890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.2543801E+07   1.2543801E+07   8.5801354E+05   1.7251319E+03   4.0981194E+06   1.2533529E+07   1.2543801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.2517073E+07   1.2517073E+07   7.1203176E+05   1.5692057E+03   3.9877091E+06   1.2505846E+07   1.2517073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.2487475E+07   1.2487475E+07   5.5875490E+05   1.4183848E+03   3.8910998E+06   1.2475272E+07   1.2487475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.2454774E+07   1.2454774E+07   4.3211185E+05   1.2732868E+03   3.8083263E+06   1.2441585E+07   1.2454774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.2418732E+07   1.2418732E+07   3.5719702E+05   1.1401991E+03   3.7277557E+06   1.2404554E+07   1.2418732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.2379104E+07   1.2379104E+07   3.2900731E+05   1.0255841E+03   3.6328530E+06   1.2363943E+07   1.2379104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.2335635E+07   1.2335635E+07   3.1292885E+05   9.3016218E+02   3.5166927E+06   1.2319498E+07   1.2335635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.2288055E+07   1.2288055E+07   2.7486751E+05   8.4770314E+02   3.3917382E+06   1.2270951E+07   1.2288055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.2236087E+07   1.2236087E+07   2.1657582E+05   7.7067430E+02   3.2790522E+06   1.2218020E+07   1.2236087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.2179447E+07   1.2179447E+07   1.7152570E+05   6.9741433E+02   3.1813858E+06   1.2160416E+07   1.2179447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.2117845E+07   1.2117845E+07   1.5546143E+05   6.3171426E+02   3.0762084E+06   1.2097846E+07   1.2117845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.2050978E+07   1.2050978E+07   1.4113197E+05   5.7465889E+02   2.9513762E+06   1.2030005E+07   1.2050978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.1978527E+07   1.1978527E+07   1.0972140E+05   5.2178634E+02   2.8297125E+06   1.1956575E+07   1.1978527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.1900162E+07   1.1900162E+07   8.8751794E+04   4.7125223E+02   2.7219878E+06   1.1877231E+07   1.1900162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.1815547E+07   1.1815547E+07   8.6665633E+04   4.2630257E+02   2.5986638E+06   1.1791643E+07   1.1815547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.1724339E+07   1.1724339E+07   7.1432402E+04   3.8609164E+02   2.4645262E+06   1.1699474E+07   1.1724339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.1626190E+07   1.1626190E+07   5.6177573E+04   3.4769447E+02   2.3480111E+06   1.1600387E+07   1.1626190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.1520758E+07   1.1520758E+07   5.3140959E+04   3.1300188E+02   2.2213026E+06   1.1494058E+07   1.1520758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.1407705E+07   1.1407705E+07   4.0259986E+04   2.8107545E+02   2.0985376E+06   1.1380161E+07   1.1407705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.1286687E+07   1.1286687E+07   3.8327133E+04   2.5174517E+02   1.9817478E+06   1.1258355E+07   1.1286687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.1157358E+07   1.1157358E+07   2.9972801E+04   2.2562805E+02   1.8564087E+06   1.1128283E+07   1.1157358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.1019356E+07   1.1019356E+07   2.7238353E+04   2.0134444E+02   1.7417653E+06   1.0989583E+07   1.1019356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.0872320E+07   1.0872320E+07   2.1124155E+04   1.7926483E+02   1.6226576E+06   1.0841915E+07   1.0872320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.0715894E+07   1.0715894E+07   2.0182870E+04   1.5912590E+02   1.5094315E+06   1.0684946E+07   1.0715894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.0549725E+07   1.0549725E+07   1.5589914E+04   1.4093463E+02   1.4032771E+06   1.0518316E+07   1.0549725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.0373449E+07   1.0373449E+07   1.3059241E+04   1.2456596E+02   1.2937771E+06   1.0341654E+07   1.0373449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.0186701E+07   1.0186701E+07   1.1960460E+04   1.0968987E+02   1.1908522E+06   1.0154611E+07   1.0186701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   9.9891134E+06   9.9891134E+06   1.0255623E+04   9.6282689E+01   1.0951477E+06   9.9568260E+06   9.9891134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   9.7803196E+06   9.7803196E+06   8.3663560E+03   8.4281846E+01   1.0020494E+06   9.7479315E+06   9.7803196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.5599581E+06   9.5599581E+06   6.8586212E+03   7.3536565E+01   9.1292028E+05   9.5275688E+06   9.5599581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   9.3276792E+06   9.3276792E+06   5.7593533E+03   6.3936730E+01   8.2856981E+05   9.2953988E+06   9.3276792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   9.0831572E+06   9.0831572E+06   4.9793631E+03   5.5421071E+01   7.4886151E+05   9.0510886E+06   9.0831572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.8261034E+06   8.8261034E+06   4.3125367E+03   4.7843370E+01   6.7352669E+05   8.7943571E+06   8.8261034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.5562926E+06   8.5562926E+06   3.5223936E+03   4.1164911E+01   6.0265483E+05   8.5249785E+06   8.5562926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.2735946E+06   8.2735946E+06   2.7135232E+03   3.5260409E+01   5.3857843E+05   8.2428230E+06   8.2735946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.9780147E+06   7.9780147E+06   2.5078508E+03   3.0084668E+01   4.7861636E+05   7.9478946E+06   7.9780147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.6697488E+06   7.6697488E+06   1.8767330E+03   2.5554834E+01   4.2286645E+05   7.6403888E+06   7.6697488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.3492522E+06   7.3492522E+06   1.7026924E+03   2.1611576E+01   3.7167726E+05   7.3207554E+06   7.3492522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.0173180E+06   7.0173180E+06   1.4062953E+03   1.8187948E+01   3.2586547E+05   6.9897846E+06   7.0173180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.6751723E+06   6.6751723E+06   1.1286059E+03   1.5231277E+01   2.8383587E+05   6.6486945E+06   6.6751723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.3245770E+06   6.3245770E+06   9.3604077E+02   1.2691012E+01   2.4571506E+05   6.2992370E+06   6.3245770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.9679446E+06   5.9679446E+06   7.7572869E+02   1.0521211E+01   2.1132767E+05   5.9438126E+06   5.9679446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.6084664E+06   5.6084664E+06   5.8061522E+02   8.6780013E+00   1.8102899E+05   5.5855962E+06   5.6084664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.2502608E+06   5.2502608E+06   5.0898350E+02   7.1238239E+00   1.5447882E+05   5.2286861E+06   5.2502608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.8985302E+06   4.8985302E+06   3.8786966E+02   5.8249398E+00   1.3130515E+05   4.8782596E+06   4.8985302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.5596352E+06   4.5596352E+06   3.0680393E+02   4.7520207E+00   1.1119621E+05   4.5406472E+06   4.5596352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.2408480E+06   4.2408480E+06   2.5098497E+02   3.8771635E+00   9.4243222E+04   4.2230868E+06   4.2408480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.9494473E+06   3.9494473E+06   2.1450299E+02   3.1751598E+00   8.0083381E+04   3.9328229E+06   3.9494473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.6910957E+06   3.6910957E+06   1.7442062E+02   2.6199558E+00   6.8377392E+04   3.6754897E+06   3.6910957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
