#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.0466573E+06   2.0466573E+06   2.1010651E+02   2.2729977E+00   9.4818279E+03   2.0378193E+06   2.0466573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.9352229E+06   1.9352229E+06   1.8161879E+02   1.9153071E+00   8.4051670E+03   1.9268477E+06   1.9352229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.8413504E+06   1.8413504E+06   1.5133156E+02   1.6344642E+00   7.6432640E+03   1.8333664E+06   1.8413504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.7616864E+06   1.7616864E+06   1.3368476E+02   1.4114936E+00   6.9303409E+03   1.7540352E+06   1.7616864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.6927864E+06   1.6927864E+06   1.1299777E+02   1.2309485E+00   6.4096266E+03   1.6854240E+06   1.6927864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.6315119E+06   1.6315119E+06   1.0318232E+02   1.0821632E+00   5.9158266E+03   1.6244071E+06   1.6315119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.5751827E+06   1.5751827E+06   8.7378011E+01   9.5712504E-01   5.5142710E+03   1.5683155E+06   1.5751827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.5216074E+06   1.5216074E+06   8.0566970E+01   8.5007808E-01   5.1542586E+03   1.5149672E+06   1.5216074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.4690717E+06   1.4690717E+06   7.0303279E+01   7.5707733E-01   4.8026155E+03   1.4626551E+06   1.4690717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.4163182E+06   1.4163182E+06   6.2157538E+01   6.7501987E-01   4.5185162E+03   1.4101269E+06   1.4163182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.3625279E+06   1.3625279E+06   5.7012074E+01   6.0209562E-01   4.2016247E+03   1.3565673E+06   1.3625279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.3073042E+06   1.3073042E+06   4.9064604E+01   5.3668202E-01   3.9521477E+03   1.3015814E+06   1.3073042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.2506522E+06   1.2506522E+06   4.4174583E+01   4.7787961E-01   3.6614808E+03   1.2451739E+06   1.2506522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.1929475E+06   1.1929475E+06   4.0395875E+01   4.2484538E-01   3.4313854E+03   1.1877189E+06   1.1929475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.1348885E+06   1.1348885E+06   3.3599098E+01   3.7719154E-01   3.1886935E+03   1.1299118E+06   1.1348885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.0774286E+06   1.0774286E+06   3.0370769E+01   3.3453811E-01   2.9507681E+03   1.0727015E+06   1.0774286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.0216844E+06   1.0216844E+06   2.7830801E+01   2.9654562E-01   2.7436488E+03   1.0171997E+06   1.0216844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   9.6882269E+05   9.6882269E+05   2.4848947E+01   2.6299369E-01   2.5560072E+03   9.6456821E+05   9.6882269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   9.1993123E+05   9.1993123E+05   2.2035294E+01   2.3359929E-01   2.3833970E+03   9.1588980E+05   9.1993123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   8.7588216E+05   8.7588216E+05   1.9543202E+01   2.0804235E-01   2.2278093E+03   8.7203278E+05   8.7588216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   8.3720316E+05   8.3720316E+05   1.7176386E+01   1.8597092E-01   2.0918792E+03   8.3352245E+05   8.3720316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   8.0397373E+05   8.0397373E+05   1.5084665E+01   1.6696253E-01   1.9779508E+03   8.0043794E+05   8.0397373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   7.7576647E+05   7.7576647E+05   1.3425111E+01   1.5056655E-01   1.8833703E+03   7.7235365E+05   7.7576647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   7.5165168E+05   7.5165168E+05   1.2806184E+01   1.3632751E-01   1.7992974E+03   7.4834397E+05   7.5165168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   7.3027881E+05   7.3027881E+05   1.1033851E+01   1.2377402E-01   1.7202782E+03   7.2706426E+05   7.3027881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   7.1003782E+05   7.1003782E+05   1.0586293E+01   1.1248666E-01   1.6511174E+03   7.0691155E+05   7.1003782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   6.8928955E+05   6.8928955E+05   9.4649042E+00   1.0211884E-01   1.5866082E+03   6.8625390E+05   6.8928955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   6.6663679E+05   6.6663679E+05   8.4009781E+00   9.2423047E-02   1.5159661E+03   6.6370021E+05   6.6663679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   6.4119057E+05   6.4119057E+05   7.5628313E+00   8.3252694E-02   1.4413456E+03   6.3836547E+05   6.4119057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   6.1277468E+05   6.1277468E+05   6.9087381E+00   7.4569536E-02   1.3622977E+03   6.1007423E+05   6.1277468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   5.8200899E+05   5.8200899E+05   6.1996518E+00   6.6421410E-02   1.2773211E+03   5.7944362E+05   5.8200899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   5.5022653E+05   5.5022653E+05   5.2991125E+00   5.8910400E-02   1.1960557E+03   5.4780081E+05   5.5022653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   5.1921023E+05   5.1921023E+05   4.8095828E+00   5.2150722E-02   1.1193858E+03   5.1692085E+05   5.1921023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   4.9078181E+05   4.9078181E+05   4.1064985E+00   4.6225414E-02   1.0476913E+03   4.8861743E+05   4.9078181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   4.6632738E+05   4.6632738E+05   3.6948916E+00   4.1151599E-02   9.8579856E+02   4.6427054E+05   4.6632738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   4.4638661E+05   4.4638661E+05   3.3060063E+00   3.6871881E-02   9.3619351E+02   4.4441744E+05   4.4638661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   4.3044416E+05   4.3044416E+05   2.9651545E+00   3.3252253E-02   8.9702248E+02   4.2854506E+05   4.3044416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   4.1702858E+05   4.1702858E+05   2.7932482E+00   3.0118938E-02   8.6295706E+02   4.1518843E+05   4.1702858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   4.0413889E+05   4.0413889E+05   2.4539813E+00   2.7293528E-02   8.2985318E+02   4.0235540E+05   4.0413889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   3.8990012E+05   3.8990012E+05   2.2712149E+00   2.4639955E-02   7.9531070E+02   3.8817927E+05   3.8990012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   3.7323496E+05   3.7323496E+05   2.0433906E+00   2.2092730E-02   7.5711013E+02   3.7158749E+05   3.7323496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   3.5428426E+05   3.5428426E+05   1.8236972E+00   1.9659717E-02   7.1420975E+02   3.5272028E+05   3.5428426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   3.3436093E+05   3.3436093E+05   1.5796530E+00   1.7401581E-02   6.6966891E+02   3.3288476E+05   3.3436093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   3.1539254E+05   3.1539254E+05   1.4075798E+00   1.5391095E-02   6.2924307E+02   3.1400000E+05   3.1539254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.9904634E+05   2.9904634E+05   1.2287771E+00   1.3672617E-02   5.9346009E+02   2.9772586E+05   2.9904634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   2.8592959E+05   2.8592959E+05   1.1033707E+00   1.2235126E-02   5.6452133E+02   2.8466693E+05   2.8592959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.7529000E+05   2.7529000E+05   9.9267195E-01   1.1017007E-02   5.4125977E+02   2.7407424E+05   2.7529000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.6543364E+05   2.6543364E+05   9.1563683E-01   9.9351191E-03   5.1961653E+02   2.6426132E+05   2.6543364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.5468939E+05   2.5468939E+05   8.0970605E-01   8.9223532E-03   4.9673234E+02   2.5356445E+05   2.5468939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.4238267E+05   2.4238267E+05   7.2119919E-01   7.9544154E-03   4.7093864E+02   2.4131202E+05   2.4238267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.2919586E+05   2.2919586E+05   6.4354721E-01   7.0496552E-03   4.4362219E+02   2.2818340E+05   2.2919586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.1662918E+05   2.1662918E+05   5.6750373E-01   6.2433679E-03   4.1771934E+02   2.1567219E+05   2.1662918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.0589018E+05   2.0589018E+05   5.0872403E-01   5.5552209E-03   3.9587286E+02   2.0498057E+05   2.0589018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.9701411E+05   1.9701411E+05   4.5384885E-01   4.9722748E-03   3.7762640E+02   1.9614368E+05   1.9701411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.8892025E+05   1.8892025E+05   4.0449700E-01   4.4588845E-03   3.6121222E+02   1.8808554E+05   1.8892025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.8038800E+05   1.8038800E+05   3.6228641E-01   3.9833717E-03   3.4389201E+02   1.7959096E+05   1.8038800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.7111537E+05   1.7111537E+05   3.2067505E-01   3.5368970E-03   3.2538456E+02   1.7035927E+05   1.7111537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.6187657E+05   1.6187657E+05   2.8558432E-01   3.1315185E-03   3.0716458E+02   1.6116126E+05   1.6187657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.5362026E+05   1.5362026E+05   2.5288499E-01   2.7792331E-03   2.9075672E+02   1.5294141E+05   1.5362026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.4645210E+05   1.4645210E+05   2.2565971E-01   2.4755850E-03   2.7665896E+02   1.4580490E+05   1.4645210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.3962317E+05   1.3962317E+05   2.0075338E-01   2.2045525E-03   2.6324887E+02   1.3900614E+05   1.3962317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.3251122E+05   1.3251122E+05   1.7771972E-01   1.9544385E-03   2.4931705E+02   1.3192560E+05   1.3251122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.2534389E+05   1.2534389E+05   1.5709257E-01   1.7262837E-03   2.3543336E+02   1.2478992E+05   1.2534389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.1872738E+05   1.1872738E+05   1.3852619E-01   1.5252910E-03   2.2260893E+02   1.1820264E+05   1.1872738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.1271121E+05   1.1271121E+05   1.2251628E-01   1.3493630E-03   2.1099076E+02   1.1221305E+05   1.1271121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.0681090E+05   1.0681090E+05   1.0833512E-01   1.1908154E-03   1.9966605E+02   1.0633881E+05   1.0681090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.0086684E+05   1.0086684E+05   9.4979097E-02   1.0463515E-03   1.8827904E+02   1.0042101E+05   1.0086684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   9.5205721E+04   9.5205721E+04   8.3394459E-02   9.1764328E-04   1.7746353E+02   9.4784905E+04   9.5205721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   8.9902362E+04   8.9902362E+04   7.3088163E-02   8.0385113E-04   1.6736899E+02   8.9504979E+04   8.9902362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   8.4685065E+04   8.4685065E+04   6.3708796E-02   7.0140527E-04   1.5745679E+02   8.4310736E+04   8.4685065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   7.9565237E+04   7.9565237E+04   5.5363964E-02   6.0919365E-04   1.4776641E+02   7.9213533E+04   7.9565237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   7.4680602E+04   7.4680602E+04   4.7910607E-02   5.2728994E-04   1.3852874E+02   7.4350484E+04   7.4680602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   6.9904148E+04   6.9904148E+04   4.1226905E-02   4.5392191E-04   1.2952576E+02   6.9595139E+04   6.9904148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   6.5227969E+04   6.5227969E+04   3.5271328E-02   3.8826867E-04   1.2073572E+02   6.4939625E+04   6.5227969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   6.0688595E+04   6.0688595E+04   2.9962100E-02   3.2984247E-04   1.1223000E+02   6.0420315E+04   6.0688595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   5.6226139E+04   5.6226139E+04   2.5228437E-02   2.7775186E-04   1.0388361E+02   5.5977581E+04   5.6226139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   5.1866638E+04   5.1866638E+04   2.1041122E-02   2.3165820E-04   9.5728885E+01   5.1637349E+04   5.1866638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   4.7591928E+04   4.7591928E+04   1.7348899E-02   1.9101820E-04   8.7773624E+01   4.7381533E+04   4.7591928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   4.3421247E+04   4.3421247E+04   1.4129159E-02   1.5557503E-04   8.0009765E+01   4.3229288E+04   4.3421247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   3.9376064E+04   3.9376064E+04   1.1357326E-02   1.2505947E-04   7.2495983E+01   3.9201986E+04   3.9376064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   3.5495902E+04   3.5495902E+04   9.0137293E-03   9.9254607E-05   6.5309342E+01   3.5338976E+04   3.5495902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   3.1829586E+04   3.1829586E+04   7.0740445E-03   7.7902197E-05   5.8519155E+01   3.1688867E+04   3.1829586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.8422323E+04   2.8422323E+04   5.5034980E-03   6.0607733E-05   5.2222331E+01   2.8296667E+04   2.8422323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.5304652E+04   2.5304652E+04   4.2561026E-03   4.6874299E-05   4.6471019E+01   2.5192778E+04   2.5304652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.2486332E+04   2.2486332E+04   3.2810230E-03   3.6121617E-05   4.1275347E+01   2.2386918E+04   2.2486332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.9958148E+04   1.9958148E+04   2.5227732E-03   2.7780571E-05   3.6615616E+01   1.9869910E+04   1.9958148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.7700500E+04   1.7700500E+04   1.9376058E-03   2.1340099E-05   3.2465083E+01   1.7622243E+04   1.7700500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.5689288E+04   1.5689288E+04   1.4872591E-03   1.6381714E-05   2.8767064E+01   1.5619922E+04   1.5689288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.3899806E+04   1.3899806E+04   1.1410070E-03   1.2568817E-05   2.5478098E+01   1.3838352E+04   1.3899806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.2309020E+04   1.2309020E+04   8.7497924E-04   9.6391024E-06   2.2556873E+01   1.2254599E+04   1.2309020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.0895661E+04   1.0895661E+04   6.7069207E-04   7.3892160E-06   1.9962304E+01   1.0847488E+04   1.0895661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   9.6406728E+03   9.6406728E+03   5.1389337E-04   5.6621886E-06   1.7660043E+01   9.5980489E+03   9.6406728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   8.5268803E+03   8.5268803E+03   3.9359770E-04   4.3371740E-06   1.5617123E+01   8.4891807E+03   8.5268803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   7.5388727E+03   7.5388727E+03   3.0135710E-04   3.3209995E-06   1.3805296E+01   7.5055413E+03   7.5388727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   6.6628803E+03   6.6628803E+03   2.3084623E-04   2.5419370E-06   1.2200042E+01   6.6334218E+03   6.6628803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   5.8865602E+03   5.8865602E+03   1.7645850E-04   1.9450433E-06   1.0777206E+01   5.8605340E+03   5.8865602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   5.1988775E+03   5.1988775E+03   1.3489450E-04   1.4877584E-06   9.5176453E+00   5.1758917E+03   5.1988775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   4.5899769E+03   4.5899769E+03   1.0316053E-04   1.1376556E-06   8.4021560E+00   4.5696832E+03   4.5899769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   4.0510599E+03   4.0510599E+03   7.8860203E-05   8.6967210E-07   7.4151405E+00   4.0331489E+03   4.0510599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   3.5742770E+03   3.5742770E+03   6.0248422E-05   6.6461926E-07   6.5420198E+00   3.5584740E+03   3.5742770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   3.1526306E+03   3.1526306E+03   4.6022837E-05   5.0777767E-07   5.7698443E+00   3.1386918E+03   3.1526306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.7798869E+03   2.7798869E+03   3.5141324E-05   3.8783898E-07   5.0876821E+00   2.7675961E+03   2.7798869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.4504960E+03   2.4504960E+03   2.6824628E-05   2.9616490E-07   4.4845429E+00   2.4396616E+03   2.4504960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.1595199E+03   2.1595199E+03   2.0469724E-05   2.2610247E-07   3.9520008E+00   2.1499720E+03   2.1595199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.9025680E+03   1.9025680E+03   1.5618019E-05   1.7258020E-07   3.4816309E+00   1.8941561E+03   1.9025680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.6757383E+03   1.6757383E+03   1.1911024E-05   1.3170086E-07   3.0664486E+00   1.6683293E+03   1.6757383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.4755650E+03   1.4755650E+03   9.0804382E-06   1.0048720E-07   2.7000736E+00   1.4690411E+03   1.4755650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.2989718E+03   1.2989718E+03   6.9252442E-06   7.6658268E-08   2.3768598E+00   1.2932286E+03   1.2989718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.1432288E+03   1.1432288E+03   5.2774740E-06   5.8471973E-08   2.0918577E+00   1.1381742E+03   1.1432288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.0059156E+03   1.0059156E+03   4.0215452E-06   4.4594838E-08   1.8405771E+00   1.0014681E+03   1.0059156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   8.8488627E+02   8.8488627E+02   3.0633618E-06   3.4008204E-08   1.6190968E+00   8.8097390E+02   8.8488627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   7.7823999E+02   7.7823999E+02   2.3326937E-06   2.5933068E-08   1.4239616E+00   7.7479914E+02   7.7823999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
