#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.9099976E+06   4.9099976E+06   -3.0755441E+01   2.3762821E+00   2.8130857E+05   4.8894798E+06   4.9099976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.6426373E+06   4.6426373E+06   -2.5232187E+01   2.0124470E+00   2.4432009E+05   4.6231513E+06   4.6426373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.4174142E+06   4.4174142E+06   -2.1092877E+01   1.7259427E+00   2.1445941E+05   4.3988028E+06   4.4174142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.2262821E+06   4.2262821E+06   -1.8210748E+01   1.4972658E+00   1.9006484E+05   4.2084166E+06   4.2262821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.0609765E+06   4.0609765E+06   -1.6022380E+01   1.3113939E+00   1.6981225E+05   4.0437594E+06   4.0609765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.9139672E+06   3.9139672E+06   -1.4265708E+01   1.1573410E+00   1.5268103E+05   3.8973303E+06   3.9139672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.7788236E+06   3.7788236E+06   -1.2884205E+01   1.0271542E+00   1.3789112E+05   3.7627238E+06   3.7788236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.6502885E+06   3.6502885E+06   -1.1702702E+01   9.1507842E-01   1.2487928E+05   3.6347037E+06   3.6502885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.5242490E+06   3.5242490E+06   -1.0562075E+01   8.1703497E-01   1.1325571E+05   3.5091737E+06   3.5242490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.3976880E+06   3.3976880E+06   -9.4835228E+00   7.3016390E-01   1.0274083E+05   3.3831288E+06   3.3976880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.2686410E+06   3.2686410E+06   -8.5369625E+00   6.5242114E-01   9.3138289E+04   3.2546123E+06   3.2686410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.1361565E+06   3.1361565E+06   -7.5688029E+00   5.8237319E-01   8.4330978E+04   3.1226765E+06   3.1361565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.0002464E+06   3.0002464E+06   -6.0284221E+00   5.1906547E-01   7.6220819E+04   2.9873328E+06   3.0002464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.8618114E+06   2.8618114E+06   -4.2375067E+00   4.6183597E-01   6.8653679E+04   2.8494780E+06   2.8618114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.7225276E+06   2.7225276E+06   -4.7301954E+00   4.1023081E-01   6.1678375E+04   2.7107805E+06   2.7225276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.5846814E+06   2.5846814E+06   -4.2178212E+00   3.6393694E-01   5.5497782E+04   2.5735167E+06   2.5846814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.4509516E+06   2.4509516E+06   -3.6000160E+00   3.2270112E-01   4.9725957E+04   2.4403534E+06   2.4509516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.3241373E+06   2.3241373E+06   -2.8336413E+00   2.8628089E-01   4.4704293E+04   2.3140776E+06   2.3241373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.2068477E+06   2.2068477E+06   -2.9415505E+00   2.5440072E-01   4.0220842E+04   2.1972869E+06   2.2068477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.1011751E+06   2.1011751E+06   -2.7202812E+00   2.2674286E-01   3.6279338E+04   2.0920642E+06   2.1011751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.0083852E+06   2.0083852E+06   -2.2717239E+00   2.0290850E-01   3.2870922E+04   1.9996696E+06   2.0083852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.9286687E+06   1.9286687E+06   -1.7273395E+00   1.8244153E-01   2.9895923E+04   1.9202926E+06   1.9286687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.8610002E+06   1.8610002E+06   -1.9844881E+00   1.6483582E-01   2.7315772E+04   1.8529120E+06   1.8610002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.8031494E+06   1.8031494E+06   -1.5568128E+00   1.4955103E-01   2.5137974E+04   1.7953073E+06   1.8031494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.7518764E+06   1.7518764E+06   -1.7367814E+00   1.3606775E-01   2.3143111E+04   1.7442523E+06   1.7518764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.7033189E+06   1.7033189E+06   -1.5251202E+00   1.2390655E-01   2.1325542E+04   1.6959015E+06   1.7033189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.6535445E+06   1.6535445E+06   -1.4108573E+00   1.1267851E-01   1.9640634E+04   1.6463397E+06   1.6535445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.5992015E+06   1.5992015E+06   -1.2163322E+00   1.0210499E-01   1.8038520E+04   1.5922297E+06   1.5992015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.5381575E+06   1.5381575E+06   -9.6132660E-01   9.2037557E-02   1.6437455E+04   1.5314482E+06   1.5381575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.4699895E+06   1.4699895E+06   -8.9939294E-01   8.2449805E-02   1.4925021E+04   1.4635745E+06   1.4699895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3961848E+06   1.3961848E+06   -8.5234792E-01   7.3418173E-02   1.3453119E+04   1.3900889E+06   1.3961848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3199410E+06   1.3199410E+06   -6.8993746E-01   6.5079182E-02   1.2069503E+04   1.3141755E+06   1.3199410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.2455352E+06   1.2455352E+06   -6.2579752E-01   5.7577997E-02   1.0791043E+04   1.2400925E+06   1.2455352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1773377E+06   1.1773377E+06   -5.7347135E-01   5.1019761E-02   9.6996961E+03   1.1721909E+06   1.1773377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1186734E+06   1.1186734E+06   -5.5989707E-01   4.5432446E-02   8.7468637E+03   1.1137813E+06   1.1186734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0708371E+06   1.0708371E+06   -4.8251854E-01   4.0744543E-02   7.9540615E+03   1.0661525E+06   1.0708371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0325924E+06   1.0325924E+06   -3.8646712E-01   3.6799424E-02   7.2775191E+03   1.0280735E+06   1.0325924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0004094E+06   1.0004094E+06   -3.8460670E-01   3.3388363E-02   6.7047134E+03   9.9603003E+05   1.0004094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.6948802E+05   9.6948802E+05   -3.5410277E-01   3.0302543E-02   6.1748297E+03   9.6524275E+05   9.6948802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.3533037E+05   9.3533037E+05   -2.8789122E-01   2.7384052E-02   5.6586444E+03   9.3123351E+05   9.3533037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.9535212E+05   8.9535212E+05   -3.0053651E-01   2.4560091E-02   5.1496033E+03   8.9142932E+05   8.9535212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.4989110E+05   8.4989110E+05   -2.6034933E-01   2.1847550E-02   4.6465666E+03   8.4616654E+05   8.4989110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.0209689E+05   8.0209689E+05   -2.3380085E-01   1.9324758E-02   4.1752791E+03   7.9858095E+05   8.0209689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.5659353E+05   7.5659353E+05   -1.8665054E-01   1.7082674E-02   3.7468349E+03   7.5327631E+05   7.5659353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.1738054E+05   7.1738054E+05   -1.6276359E-01   1.5175233E-02   3.3832350E+03   7.1423458E+05   7.1738054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.8591470E+05   6.8591470E+05   -1.5916590E-01   1.3589429E-02   3.0803605E+03   6.8290612E+05   6.8591470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.6039134E+05   6.6039134E+05   -1.3380537E-01   1.2251196E-02   2.8284697E+03   6.5749416E+05   6.6039134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.3674685E+05   6.3674685E+05   -1.2170247E-01   1.1060610E-02   2.6004188E+03   6.3395291E+05   6.3674685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.1097243E+05   6.1097243E+05   -1.1762850E-01   9.9390751E-03   2.3786859E+03   6.0829113E+05   6.1097243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.8144985E+05   5.8144985E+05   -1.0332278E-01   8.8601128E-03   2.1601263E+03   5.7889770E+05   5.8144985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.4981602E+05   5.4981602E+05   -9.2690048E-02   7.8486972E-03   1.9522409E+03   5.4740236E+05   5.4981602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.1966984E+05   5.1966984E+05   -8.1435247E-02   6.9485524E-03   1.7619011E+03   5.1738820E+05   5.1966984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.9390807E+05   4.9390807E+05   -7.2650997E-02   6.1837671E-03   1.6015279E+03   4.9173924E+05   4.9390807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.7261529E+05   4.7261529E+05   -6.5041481E-02   5.5388858E-03   1.4652653E+03   4.7053971E+05   4.7261529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.5319895E+05   4.5319895E+05   -5.7926022E-02   4.9708082E-03   1.3455955E+03   4.5120840E+05   4.5319895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.3273098E+05   4.3273098E+05   -5.2293680E-02   4.4420872E-03   1.2299993E+03   4.3083011E+05   4.3273098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.1048690E+05   4.1048690E+05   -4.4928049E-02   3.9435088E-03   1.1188006E+03   4.0868356E+05   4.1048690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.8832399E+05   3.8832399E+05   -3.9520648E-02   3.4907960E-03   1.0142014E+03   3.8661784E+05   3.8832399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.6851799E+05   3.6851799E+05   -3.6129776E-02   3.0982659E-03   9.2351933E+02   3.6689870E+05   3.6851799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.5132232E+05   3.5132232E+05   -3.1526988E-02   2.7611699E-03   8.4576298E+02   3.4977846E+05   3.5132232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.3494046E+05   3.3494046E+05   -2.8217309E-02   2.4598536E-03   7.7437421E+02   3.3346846E+05   3.3494046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.1787965E+05   3.1787965E+05   -2.4982099E-02   2.1806822E-03   7.0647282E+02   3.1648252E+05   3.1787965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.0068599E+05   3.0068599E+05   -2.2193594E-02   1.9258813E-03   6.4294547E+02   2.9936433E+05   3.0068599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.8481370E+05   2.8481370E+05   -1.9799813E-02   1.7019694E-03   5.8624364E+02   2.8356172E+05   2.8481370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.7038157E+05   2.7038157E+05   -1.7499257E-02   1.5061016E-03   5.3596188E+02   2.6919295E+05   2.7038157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.5622737E+05   2.5622737E+05   -1.5387532E-02   1.3293060E-03   4.8931973E+02   2.5510090E+05   2.5622737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.4196821E+05   2.4196821E+05   -1.3574145E-02   1.1680294E-03   4.4556307E+02   2.4090437E+05   2.4196821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.2838781E+05   2.2838781E+05   -1.1861664E-02   1.0244638E-03   4.0570897E+02   2.2738361E+05   2.2838781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.1566564E+05   2.1566564E+05   -1.0386716E-02   8.9762689E-04   3.6973888E+02   2.1471732E+05   2.1566564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.0314992E+05   2.0314992E+05   -9.0957101E-03   7.8324110E-04   3.3646234E+02   2.0225659E+05   2.0314992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.9086802E+05   1.9086802E+05   -7.9064679E-03   6.8033555E-04   3.0529601E+02   1.9002866E+05   1.9086802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.7915032E+05   1.7915032E+05   -6.8432916E-03   5.8893683E-04   2.7696249E+02   1.7836245E+05   1.7915032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.6769214E+05   1.6769214E+05   -5.8867459E-03   5.0701997E-04   2.5058971E+02   1.6695462E+05   1.6769214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.5647450E+05   1.5647450E+05   -5.0373533E-03   4.3370627E-04   2.2612429E+02   1.5578630E+05   1.5647450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.4558505E+05   1.4558505E+05   -4.2847316E-03   3.6847446E-04   2.0347166E+02   1.4494471E+05   1.4558505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.3488012E+05   1.3488012E+05   -3.6092307E-03   3.1032227E-04   1.8239845E+02   1.3428684E+05   1.3488012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.2442216E+05   1.2442216E+05   -3.0118207E-03   2.5882857E-04   1.6279033E+02   1.2387486E+05   1.2442216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1416761E+05   1.1416761E+05   -2.4862841E-03   2.1344278E-04   1.4459909E+02   1.1366540E+05   1.1416761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0416262E+05   1.0416262E+05   -2.0218962E-03   1.7384819E-04   1.2773130E+02   1.0370440E+05   1.0416262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.4458678E+04   9.4458678E+04   -1.6265465E-03   1.3976037E-04   1.1221572E+02   9.4043134E+04   9.4458678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.5150606E+04   8.5150606E+04   -1.2929647E-03   1.1093008E-04   9.8106538E+01   8.4775998E+04   8.5150606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.6355527E+04   7.6355527E+04   -1.0152029E-03   8.7068206E-05   8.5449666E+01   7.6019602E+04   7.6355527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.8181889E+04   6.8181889E+04   -7.9032384E-04   6.7744050E-05   7.4251489E+01   6.7881916E+04   6.8181889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.0702948E+04   6.0702948E+04   -6.1152540E-04   5.2395676E-05   6.4480903E+01   6.0435873E+04   6.0702948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.3942118E+04   5.3942118E+04   -4.7189590E-04   4.0378461E-05   5.6023592E+01   5.3704784E+04   5.3942118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.7877291E+04   4.7877291E+04   -3.6243881E-04   3.1054775E-05   4.8731399E+01   4.7666636E+04   4.7877291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.2461447E+04   4.2461447E+04   -2.7856220E-04   2.3856823E-05   4.2449026E+01   4.2274619E+04   4.2461447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.7636778E+04   3.7636778E+04   -2.1398877E-04   1.8314205E-05   3.7033570E+01   3.7471175E+04   3.7636778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.3344013E+04   3.3344013E+04   -1.6411871E-04   1.4051871E-05   3.2354567E+01   3.3197297E+04   3.3344013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.9527898E+04   2.9527898E+04   -1.2592811E-04   1.0776777E-05   2.8299488E+01   2.9397972E+04   2.9527898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.6137410E+04   2.6137410E+04   -9.6559096E-05   8.2614209E-06   2.4780411E+01   2.6022401E+04   2.6137410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.3126836E+04   2.3126836E+04   -7.4004286E-05   6.3307152E-06   2.1717017E+01   2.3025073E+04   2.3126836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.0454973E+04   2.0454973E+04   -5.6693083E-05   4.8492980E-06   1.9049003E+01   2.0364967E+04   2.0454973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.8084855E+04   1.8084855E+04   -4.3404186E-05   3.7131709E-06   1.6719870E+01   1.8005277E+04   1.8084855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.5983448E+04   1.5983448E+04   -3.3209782E-05   2.8422044E-06   1.4682720E+01   1.5913117E+04   1.5983448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.4121144E+04   1.4121144E+04   -2.5416479E-05   2.1747934E-06   1.2899910E+01   1.4059007E+04   1.4121144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.2471471E+04   1.2471471E+04   -1.9442968E-05   1.6635561E-06   1.1337440E+01   1.2416592E+04   1.2471471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1010787E+04   1.1010787E+04   -1.4854878E-05   1.2720926E-06   9.9673650E+00   1.0962336E+04   1.1010787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.7179853E+03   9.7179853E+03   -1.1362953E-05   9.7245222E-07   8.7646799E+00   9.6752229E+03   9.7179853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.5742367E+03   8.5742367E+03   -8.6978802E-06   7.4317402E-07   7.7087828E+00   8.5365071E+03   8.5742367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.5627543E+03   7.5627543E+03   -6.6237598E-06   5.6780172E-07   6.7803087E+00   7.5294755E+03   7.5627543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.6685839E+03   6.6685839E+03   -5.0634438E-06   4.3370063E-07   5.9640127E+00   6.6392397E+03   6.6685839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.8784118E+03   5.8784118E+03   -3.8652420E-06   3.3118718E-07   5.2465310E+00   5.8525446E+03   5.8784118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.1803926E+03   5.1803926E+03   -2.9536132E-06   2.5284883E-07   4.6150309E+00   5.1575969E+03   5.1803926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.5639934E+03   4.5639934E+03   -2.2505388E-06   1.9299837E-07   4.0594480E+00   4.5439101E+03   4.5639934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.0198539E+03   4.0198539E+03   -1.7161848E-06   1.4728621E-07   3.5706483E+00   4.0021650E+03   4.0198539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.5396603E+03   3.5396603E+03   -1.3105986E-06   1.1238143E-07   3.1403439E+00   3.5240844E+03   3.5396603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.1160324E+03   3.1160324E+03   -9.9766738E-07   8.5734893E-08   2.7617163E+00   3.1023206E+03   3.1160324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.7424220E+03   2.7424220E+03   -7.6050936E-07   6.5397782E-08   2.4284169E+00   2.7303542E+03   2.7424220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.4130222E+03   2.4130222E+03   -5.7947523E-07   4.9879199E-08   2.1351738E+00   2.4024040E+03   2.4130222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.1226859E+03   2.1226859E+03   -4.4131061E-07   3.8039837E-08   1.8770481E+00   2.1133453E+03   2.1226859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.8668528E+03   1.8668528E+03   -3.3608579E-07   2.9009146E-08   1.6499031E+00   1.8586379E+03   1.8668528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
