#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.7175633E+06   4.7175633E+06   2.2938503E+00   2.3354188E+00   2.2169625E+05   4.6978069E+06   4.7175633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.4606830E+06   4.4606830E+06   2.6460667E+00   1.9771290E+00   1.9206177E+05   4.4419228E+06   4.4606830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.2442881E+06   4.2442881E+06   3.4754243E+00   1.6950683E+00   1.6821490E+05   4.2263722E+06   4.2442881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.0606478E+06   4.0606478E+06   3.9902923E+00   1.4700125E+00   1.4880020E+05   4.0434520E+06   4.0606478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.9018217E+06   3.9018217E+06   3.0830954E+00   1.2871481E+00   1.3270577E+05   3.8852517E+06   3.9018217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.7605746E+06   3.7605746E+06   1.8281082E+00   1.1356451E+00   1.1905945E+05   3.7445644E+06   3.7605746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.6307281E+06   3.6307281E+06   1.9570244E+00   1.0076595E+00   1.0727612E+05   3.6152361E+06   3.6307281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.5072310E+06   3.5072310E+06   2.5802419E+00   8.9751185E-01   9.6968215E+04   3.4922357E+06   3.5072310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.3861316E+06   3.3861316E+06   2.2842110E+00   8.0118470E-01   8.7800455E+04   3.3716275E+06   3.3861316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.2645310E+06   3.2645310E+06   1.3300934E+00   7.1586704E-01   7.9496773E+04   3.2505244E+06   3.2645310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.1405419E+06   3.1405419E+06   5.9176468E-01   6.3954652E-01   7.1892588E+04   3.1270464E+06   3.1405419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.0132498E+06   3.0132498E+06   4.0870589E-01   5.7079879E-01   6.4908818E+04   3.0002829E+06   3.0132498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.8826663E+06   2.8826663E+06   7.4577670E-01   5.0867962E-01   5.8483245E+04   2.8702450E+06   2.8826663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.7496569E+06   2.7496569E+06   1.2898168E+00   4.5254263E-01   5.2546146E+04   2.7377943E+06   2.7496569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.6158318E+06   2.6158318E+06   1.0072279E+00   4.0193172E-01   4.7072520E+04   2.6045336E+06   2.6158318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.4833881E+06   2.4833881E+06   -2.6571233E-01   3.5654182E-01   4.2178645E+04   2.4726505E+06   2.4833881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.3548993E+06   2.3548993E+06   7.1468655E-01   3.1610972E-01   3.7776605E+04   2.3447070E+06   2.3548993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.2330550E+06   2.2330550E+06   -2.7987787E-02   2.8041024E-01   3.3784942E+04   2.2233810E+06   2.2330550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.1203621E+06   2.1203621E+06   3.5776126E-01   2.4916042E-01   3.0287815E+04   2.1111682E+06   2.1203621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.0188309E+06   2.0188309E+06   1.4833987E-01   2.2205184E-01   2.7228007E+04   2.0100700E+06   2.0188309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.9296776E+06   1.9296776E+06   7.7469576E-02   1.9869015E-01   2.4564488E+04   1.9212970E+06   1.9296776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.8530852E+06   1.8530852E+06   -1.0860291E-01   1.7862837E-01   2.2280795E+04   1.8450313E+06   1.8530852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.7880687E+06   1.7880687E+06   -4.8145441E-02   1.6137000E-01   2.0334461E+04   1.7802920E+06   1.7880687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.7324851E+06   1.7324851E+06   3.6639239E-01   1.4639116E-01   1.8585629E+04   1.7249452E+06   1.7324851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.6832216E+06   1.6832216E+06   -8.4354380E-02   1.3317476E-01   1.7060951E+04   1.6758915E+06   1.6832216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.6365670E+06   1.6365670E+06   4.5159841E-02   1.2125922E-01   1.5639065E+04   1.6294359E+06   1.6365670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.5887434E+06   1.5887434E+06   1.2929623E-01   1.1025937E-01   1.4333125E+04   1.5818168E+06   1.5887434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.5365301E+06   1.5365301E+06   4.6932848E-02   9.9903871E-02   1.3085705E+04   1.5298276E+06   1.5365301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.4778784E+06   1.4778784E+06   9.5280222E-03   9.0046462E-02   1.1891989E+04   1.4714285E+06   1.4778784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.4123819E+06   1.4123819E+06   2.6211944E-02   8.0662161E-02   1.0720156E+04   1.4062150E+06   1.4123819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3414695E+06   1.3414695E+06   4.7137070E-02   7.1823350E-02   9.5974655E+03   1.3356097E+06   1.3414695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.2682137E+06   1.2682137E+06   6.1817031E-02   6.3662716E-02   8.5577617E+03   1.2626715E+06   1.2682137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1967239E+06   1.1967239E+06   -1.6435615E-02   5.6323130E-02   7.6192456E+03   1.1914920E+06   1.1967239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1311990E+06   1.1311990E+06   4.2206494E-02   4.9905929E-02   6.8030617E+03   1.1262517E+06   1.1311990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0748338E+06   1.0748338E+06   -2.0982980E-02   4.4438293E-02   6.0848106E+03   1.0701313E+06   1.0748338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0288721E+06   1.0288721E+06   1.0339533E-02   3.9850365E-02   5.4876904E+03   1.0243692E+06   1.0288721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.9212617E+05   9.9212617E+05   1.1799163E-02   3.5988863E-02   4.9912421E+03   9.8778275E+05   9.9212617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.6120444E+05   9.6120444E+05   5.0652317E-03   3.2650282E-02   4.5536111E+03   9.5699512E+05   9.6120444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.3149487E+05   9.3149487E+05   3.7347407E-02   2.9630403E-02   4.1559871E+03   9.2741450E+05   9.3149487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.9867584E+05   8.9867584E+05   2.6780281E-02   2.6774965E-02   3.7763212E+03   8.9473817E+05   8.9867584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.6026430E+05   8.6026430E+05   -9.0636870E-03   2.4012805E-02   3.4061021E+03   8.5649398E+05   8.6026430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.1658486E+05   8.1658486E+05   2.6747195E-02   2.1360108E-02   3.0431908E+03   8.1300512E+05   8.1658486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.7066366E+05   7.7066366E+05   1.4479872E-02   1.8893297E-02   2.7045077E+03   7.6728447E+05   7.7066366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.2694354E+05   7.2694354E+05   7.5848562E-03   1.6701062E-02   2.4021349E+03   7.2375537E+05   7.2694354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.8926727E+05   6.8926727E+05   -3.8742376E-03   1.4835776E-02   2.1412162E+03   6.8624374E+05   6.8926727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.5903455E+05   6.5903455E+05   -2.0525466E-03   1.3284811E-02   1.9260429E+03   6.5614308E+05   6.5903455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.3451143E+05   6.3451143E+05   5.8715384E-03   1.1975917E-02   1.7460981E+03   6.3172705E+05   6.3451143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.1179355E+05   6.1179355E+05   1.7201627E-03   1.0811444E-02   1.5819496E+03   6.0910841E+05   6.1179355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.8702920E+05   5.8702920E+05   6.7383189E-03   9.7149178E-03   1.4269883E+03   5.8445234E+05   5.8702920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.5866357E+05   5.5866357E+05   1.2455591E-03   8.6601052E-03   1.2774789E+03   5.5621086E+05   5.5866357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.2826944E+05   5.2826944E+05   1.0134882E-03   7.6711711E-03   1.1351667E+03   5.2594984E+05   5.2826944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.9930466E+05   4.9930466E+05   4.9132850E-03   6.7913277E-03   1.0073661E+03   4.9711195E+05   4.9930466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.7455246E+05   4.7455246E+05   1.8364856E-03   6.0439097E-03   8.9922683E+02   4.7246818E+05   4.7455246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.5409412E+05   4.5409412E+05   2.6768583E-03   5.4132253E-03   8.0860828E+02   4.5209947E+05   4.5409412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.3543868E+05   4.3543868E+05   1.5034366E-03   4.8579335E-03   7.2773279E+02   4.3352576E+05   4.3543868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.1577283E+05   4.1577283E+05   2.1806006E-03   4.3410870E-03   6.5152049E+02   4.1394610E+05   4.1577283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.9440047E+05   3.9440047E+05   8.1202542E-04   3.8538058E-03   5.7989316E+02   3.9266747E+05   3.9440047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.7310610E+05   3.7310610E+05   1.0836600E-03   3.4113595E-03   5.1417775E+02   3.7146651E+05   3.7310610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.5407627E+05   3.5407627E+05   3.9452463E-04   3.0277626E-03   4.5724593E+02   3.5252017E+05   3.5407627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.3755448E+05   3.3755448E+05   8.6190246E-04   2.6981147E-03   4.0860550E+02   3.3607086E+05   3.3755448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.2181460E+05   3.2181460E+05   3.4916768E-04   2.4036449E-03   3.6464021E+02   3.2040005E+05   3.2181460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.0542239E+05   3.0542239E+05   8.7313971E-04   2.1309485E-03   3.2337019E+02   3.0407979E+05   3.0542239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.8890252E+05   2.8890252E+05   5.0920409E-04   1.8819595E-03   2.8587306E+02   2.8763245E+05   2.8890252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.7365225E+05   2.7365225E+05   6.1573363E-04   1.6630283E-03   2.5298328E+02   2.7244914E+05   2.7365225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.5978570E+05   2.5978570E+05   4.7394281E-04   1.4716240E-03   2.2390887E+02   2.5864348E+05   2.5978570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.4618618E+05   2.4618618E+05   3.7545995E-04   1.2988576E-03   1.9779736E+02   2.4510369E+05   2.4618618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.3248582E+05   2.3248582E+05   2.7773830E-04   1.1412313E-03   1.7372471E+02   2.3146351E+05   2.3248582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.1943762E+05   2.1943762E+05   2.3799914E-04   1.0009878E-03   1.5235564E+02   2.1847263E+05   2.1943762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.0721401E+05   2.0721401E+05   2.4711509E-04   8.7703414E-04   1.3336011E+02   2.0630273E+05   2.0721401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.9518876E+05   1.9518876E+05   1.7851988E-04   7.6527041E-04   1.1624498E+02   1.9433033E+05   1.9518876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.8338817E+05   1.8338817E+05   1.4744037E-04   6.6470513E-04   1.0080069E+02   1.8258160E+05   1.8338817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.7212967E+05   1.7212967E+05   1.3882107E-04   5.7540428E-04   8.7063293E+01   1.7137258E+05   1.7212967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.6112052E+05   1.6112052E+05   1.1212428E-04   4.9536654E-04   7.4683009E+01   1.6041182E+05   1.6112052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.5034249E+05   1.5034249E+05   9.4212074E-05   4.2373176E-04   6.3675355E+01   1.4968117E+05   1.5034249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.3987978E+05   1.3987978E+05   7.8194601E-05   3.6000561E-04   5.3793576E+01   1.3926446E+05   1.3987978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.2959436E+05   1.2959436E+05   6.3291611E-05   3.0317573E-04   4.5055220E+01   1.2902426E+05   1.2959436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1954624E+05   1.1954624E+05   5.0975901E-05   2.5287311E-04   3.7283210E+01   1.1902032E+05   1.1954624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0969355E+05   1.0969355E+05   4.1048192E-05   2.0853214E-04   3.0432264E+01   1.0921096E+05   1.0969355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0008064E+05   1.0008064E+05   3.1326856E-05   1.6984562E-04   2.4496728E+01   9.9640326E+04   1.0008064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.0756979E+04   9.0756979E+04   2.5799964E-05   1.3653878E-04   1.9385640E+01   9.0357676E+04   9.0756979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.1813677E+04   8.1813677E+04   1.9475396E-05   1.0837367E-04   1.5090912E+01   8.1453711E+04   8.1813677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.3363265E+04   7.3363265E+04   1.4698437E-05   8.5060523E-05   1.1544811E+01   7.3040471E+04   7.3363265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.5509940E+04   6.5509940E+04   1.1069404E-05   6.6181494E-05   8.7150227E+00   6.5221693E+04   6.5509940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.8324089E+04   5.8324089E+04   8.2925252E-06   5.1187091E-05   6.4828734E+00   5.8067454E+04   5.8324089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.1828206E+04   5.1828206E+04   4.0183192E-06   3.9447019E-05   4.7607641E+00   5.1600149E+04   5.1828206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.6001050E+04   4.6001050E+04   5.0029364E-06   3.0338075E-05   3.4492804E+00   4.5798631E+04   4.6001050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.0797446E+04   4.0797446E+04   3.6362201E-06   2.3306186E-05   2.4591431E+00   4.0617921E+04   4.0797446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.6161848E+04   3.6161848E+04   2.7158981E-06   1.7891505E-05   1.7163671E+00   3.6002720E+04   3.6161848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.2037311E+04   3.2037311E+04   2.0999629E-06   1.3727530E-05   1.1636924E+00   3.1896331E+04   3.2037311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.8370744E+04   2.8370744E+04   1.5207592E-06   1.0527915E-05   7.5637380E-01   2.8245897E+04   2.8370744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.5113124E+04   2.5113124E+04   1.1345021E-06   8.0707316E-06   4.5795647E-01   2.5002612E+04   2.5113124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.2220530E+04   2.2220530E+04   8.5086487E-07   6.1845049E-06   2.4359357E-01   2.2122746E+04   2.2220530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.9653374E+04   1.9653374E+04   6.4009768E-07   4.7373336E-06   9.0657892E-02   1.9566887E+04   1.9653374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.7376137E+04   1.7376137E+04   4.9062291E-07   3.6274220E-06   -1.5145439E-02   1.7299671E+04   1.7376137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.5357082E+04   1.5357082E+04   3.0754385E-07   2.7765868E-06   -8.7125061E-02   1.5289500E+04   1.5357082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.3567758E+04   1.3567758E+04   2.8717224E-07   2.1245767E-06   -1.3302060E-01   1.3508050E+04   1.3567758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1982733E+04   1.1982733E+04   2.1573829E-07   1.6251457E-06   -1.6056298E-01   1.1930001E+04   1.1982733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0579291E+04   1.0579291E+04   1.6353371E-07   1.2427202E-06   -1.7454255E-01   1.0532735E+04   1.0579291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.3371533E+03   9.3371533E+03   1.2501834E-07   9.5000753E-07   -1.7974412E-01   9.2960628E+03   9.3371533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.2382265E+03   8.2382265E+03   9.1084076E-08   7.2602447E-07   -1.7757057E-01   8.2019721E+03   8.2382265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.2663827E+03   7.2663827E+03   7.1420256E-08   5.5469974E-07   -1.7149121E-01   7.2344050E+03   7.2663827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.4072535E+03   6.4072535E+03   5.6045849E-08   4.2369373E-07   -1.6247617E-01   6.3790566E+03   6.4072535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.6480471E+03   5.6480471E+03   4.1395318E-08   3.2355046E-07   -1.5195714E-01   5.6231913E+03   5.6480471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.9773823E+03   4.9773823E+03   3.3720188E-08   2.4701929E-07   -1.4050815E-01   4.9554779E+03   4.9773823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.3851390E+03   4.3851390E+03   2.4489073E-08   1.8855088E-07   -1.2885677E-01   4.3658408E+03   4.3851390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.8623235E+03   3.8623235E+03   1.9038183E-08   1.4389322E-07   -1.1725562E-01   3.8453262E+03   3.8623235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.4009480E+03   3.4009480E+03   1.4116989E-08   1.0979378E-07   -1.0617172E-01   3.3859811E+03   3.4009480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.9939215E+03   2.9939215E+03   1.1323488E-08   8.3761973E-08   -9.5697391E-02   2.9807458E+03   2.9939215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.6349524E+03   2.6349524E+03   8.2618374E-09   6.3893874E-08   -8.5946393E-02   2.6233564E+03   2.6349524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.3184613E+03   2.3184613E+03   5.9087715E-09   4.8732939E-08   -7.6826721E-02   2.3082582E+03   2.3184613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.0395029E+03   2.0395029E+03   5.0815592E-09   3.7166624E-08   -6.8616177E-02   2.0305275E+03   2.0395029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.7936956E+03   1.7936956E+03   3.4523152E-09   2.8343890E-08   -6.1071167E-02   1.7858019E+03   1.7936956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
