#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3917052E-05   3.3798539E+06   3.3798539E+06   4.4859610E+06   1.2318344E+04   6.0051493E+04   3.3800885E+06   3.3798539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   3.3798248E+06   3.3798248E+06   4.4827555E+06   1.2312948E+04   6.0020308E+04   3.3800565E+06   3.3798248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   3.3797913E+06   3.3797913E+06   4.4790565E+06   1.2306719E+04   5.9984343E+04   3.3800195E+06   3.3797913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   3.3797525E+06   3.3797525E+06   4.4747886E+06   1.2299531E+04   5.9942873E+04   3.3799768E+06   3.3797525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   3.3797078E+06   3.3797078E+06   4.4698648E+06   1.2291236E+04   5.9895067E+04   3.3799275E+06   3.3797078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   3.3796562E+06   3.3796562E+06   4.4641851E+06   1.2281665E+04   5.9839972E+04   3.3798706E+06   3.3796562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   3.3795966E+06   3.3795966E+06   4.4576347E+06   1.2270623E+04   5.9776495E+04   3.3798049E+06   3.3795966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   3.3795278E+06   3.3795278E+06   4.4500817E+06   1.2257885E+04   5.9703389E+04   3.3797291E+06   3.3795278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   3.3794484E+06   3.3794484E+06   4.4413744E+06   1.2243194E+04   5.9619227E+04   3.3796416E+06   3.3794484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   3.3793567E+06   3.3793567E+06   4.4313392E+06   1.2226254E+04   5.9522383E+04   3.3795405E+06   3.3793567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   3.3792509E+06   3.3792509E+06   4.4197771E+06   1.2206724E+04   5.9411010E+04   3.3794239E+06   3.3792509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   3.3791288E+06   3.3791288E+06   4.4064605E+06   1.2184213E+04   5.9283008E+04   3.3792894E+06   3.3791288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   3.3789879E+06   3.3789879E+06   4.3911294E+06   1.2158276E+04   5.9136004E+04   3.3791342E+06   3.3789879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   3.3788254E+06   3.3788254E+06   4.3734874E+06   1.2128401E+04   5.8967324E+04   3.3789551E+06   3.3788254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   3.3786378E+06   3.3786378E+06   4.3531972E+06   1.2094003E+04   5.8773962E+04   3.3787485E+06   3.3786378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   3.3784215E+06   3.3784215E+06   4.3298761E+06   1.2054415E+04   5.8552565E+04   3.3785102E+06   3.3784215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   3.3781720E+06   3.3781720E+06   4.3030908E+06   1.2008879E+04   5.8299407E+04   3.3782354E+06   3.3781720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   3.3778844E+06   3.3778844E+06   4.2723527E+06   1.1956534E+04   5.8010381E+04   3.3779186E+06   3.3778844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   3.3775528E+06   3.3775528E+06   4.2371129E+06   1.1896402E+04   5.7681001E+04   3.3775535E+06   3.3775528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   3.3771706E+06   3.3771706E+06   4.1967577E+06   1.1827382E+04   5.7306419E+04   3.3771328E+06   3.3771706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   3.3767303E+06   3.3767303E+06   4.1506048E+06   1.1748235E+04   5.6881473E+04   3.3766481E+06   3.3767303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   3.3762232E+06   3.3762232E+06   4.0979011E+06   1.1657572E+04   5.6400761E+04   3.3760901E+06   3.3762232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   3.3756394E+06   3.3756394E+06   4.0378222E+06   1.1553850E+04   5.5858768E+04   3.3754479E+06   3.3756394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   3.3749675E+06   3.3749675E+06   3.9694751E+06   1.1435359E+04   5.5250053E+04   3.3747091E+06   3.3749675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   3.3741949E+06   3.3741949E+06   3.8919046E+06   1.1300223E+04   5.4569505E+04   3.3738598E+06   3.3741949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   3.3733067E+06   3.3733067E+06   3.8041065E+06   1.1146402E+04   5.3812704E+04   3.3728840E+06   3.3733067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   3.3722865E+06   3.3722865E+06   3.7050468E+06   1.0971707E+04   5.2976389E+04   3.3717637E+06   3.3722865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   3.3711156E+06   3.3711156E+06   3.5936927E+06   1.0773820E+04   5.2059065E+04   3.3704787E+06   3.3711156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   3.3697730E+06   3.3697730E+06   3.4690542E+06   1.0550333E+04   5.1061744E+04   3.3690062E+06   3.3697730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   3.3682349E+06   3.3682349E+06   3.3302419E+06   1.0298813E+04   4.9988845E+04   3.3673208E+06   3.3682349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   3.3664751E+06   3.3664751E+06   3.1765430E+06   1.0016881E+04   4.8849208E+04   3.3653943E+06   3.3664751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   3.3644642E+06   3.3644642E+06   3.0075166E+06   9.7023344E+03   4.7657184E+04   3.3631952E+06   3.3644642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   3.3621697E+06   3.3621697E+06   2.8231117E+06   9.3532931E+03   4.6433690E+04   3.3606891E+06   3.3621697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   3.3595560E+06   3.3595560E+06   2.6238048E+06   8.9683973E+03   4.5207032E+04   3.3578386E+06   3.3595560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   3.3565843E+06   3.3565843E+06   2.4107539E+06   8.5470422E+03   4.4013242E+04   3.3546030E+06   3.3565843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   3.3532125E+06   3.3532125E+06   2.1859590E+06   8.0896538E+03   4.2895502E+04   3.3509387E+06   3.3532125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   3.3493955E+06   3.3493955E+06   1.9524101E+06   7.5979948E+03   4.1902146E+04   3.3467996E+06   3.3493955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   3.3450851E+06   3.3450851E+06   1.7141965E+06   7.0754788E+03   4.1082624E+04   3.3421372E+06   3.3450851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   3.3402309E+06   3.3402309E+06   1.4765375E+06   6.5274586E+03   4.0480823E+04   3.3369016E+06   3.3402309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   3.3347799E+06   3.3347799E+06   1.2456843E+06   5.9614331E+03   4.0125340E+04   3.3310413E+06   3.3347799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   3.3286776E+06   3.3286776E+06   1.0286361E+06   5.3871004E+03   4.0016897E+04   3.3245046E+06   3.3286776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   3.3218678E+06   3.3218678E+06   8.3261655E+05   4.8161677E+03   4.0114124E+04   3.3172399E+06   3.3218678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   3.3142929E+06   3.3142929E+06   6.6428135E+05   4.2618222E+03   4.0320672E+04   3.3091956E+06   3.3142929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   3.3058940E+06   3.3058940E+06   5.2868265E+05   3.7377891E+03   4.0478848E+04   3.3003205E+06   3.3058940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   3.2966105E+06   3.2966105E+06   4.2810840E+05   3.2569571E+03   4.0377163E+04   3.2905628E+06   3.2966105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   3.2863790E+06   3.2863790E+06   3.6104521E+05   2.8296645E+03   3.9780060E+04   3.2798690E+06   3.2863790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   3.2751327E+06   3.2751327E+06   3.2165002E+05   2.4619011E+03   3.8485393E+04   3.2681820E+06   3.2751327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   3.2628000E+06   3.2628000E+06   3.0019406E+05   2.1538751E+03   3.6406037E+04   3.2554390E+06   3.2628000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   3.2493043E+06   3.2493043E+06   2.8485215E+05   1.8995393E+03   3.3654779E+04   3.2415695E+06   3.2493043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   3.2345639E+06   3.2345639E+06   2.6482528E+05   1.6876516E+03   3.0589089E+04   3.2264945E+06   3.2345639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   3.2184934E+06   3.2184934E+06   2.3405856E+05   1.5045977E+03   2.7757197E+04   3.2101271E+06   3.2184934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   3.2010064E+06   3.2010064E+06   1.9393660E+05   1.3384614E+03   2.5703210E+04   3.1923749E+06   3.2010064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   3.1820176E+06   3.1820176E+06   1.5288670E+05   1.1828467E+03   2.4663414E+04   3.1731440E+06   3.1820176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   3.1614442E+06   3.1614442E+06   1.2168410E+05   1.0383093E+03   2.4314844E+04   3.1523424E+06   3.1614442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   3.1392038E+06   3.1392038E+06   1.0598647E+05   9.0983483E+02   2.3838453E+04   3.1298815E+06   3.1392038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   3.1152107E+06   3.1152107E+06   1.0116915E+05   8.0116003E+02   2.2459491E+04   3.1056738E+06   3.1152107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   3.0893727E+06   3.0893727E+06   9.5365060E+04   7.0992094E+02   2.0198895E+04   3.0796306E+06   3.0893727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   3.0615918E+06   3.0615918E+06   8.0750739E+04   6.2852453E+02   1.8051239E+04   3.0516606E+06   3.0615918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   3.0317703E+06   3.0317703E+06   6.2491770E+04   5.5112322E+02   1.6981336E+04   3.0216727E+06   3.0317703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   2.9998155E+06   2.9998155E+06   5.2182290E+04   4.7930820E+02   1.6566636E+04   2.9895783E+06   2.9998155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   2.9656394E+06   2.9656394E+06   5.0543534E+04   4.1818309E+02   1.5406523E+04   2.9552900E+06   2.9656394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   2.9291488E+06   2.9291488E+06   4.5761027E+04   3.6712813E+02   1.3465227E+04   2.9187131E+06   2.9291488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   2.8902456E+06   2.8902456E+06   3.5126338E+04   3.2042941E+02   1.2362881E+04   2.8797457E+06   2.8902456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   2.8488341E+06   2.8488341E+06   3.0046810E+04   2.7746404E+02   1.1990241E+04   2.8382887E+06   2.8488341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   2.8048200E+06   2.8048200E+06   2.9285279E+04   2.4138755E+02   1.0576520E+04   2.7942503E+06   2.8048200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   2.7581044E+06   2.7581044E+06   2.2877317E+04   2.0941565E+02   9.3027266E+03   2.7475413E+06   2.7581044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   2.7085900E+06   2.7085900E+06   1.9332324E+04   1.7994571E+02   9.0647138E+03   2.6980676E+06   2.7085900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   2.6561828E+06   2.6561828E+06   1.8279770E+04   1.5586720E+02   7.7661005E+03   2.6457240E+06   2.6561828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   2.6007832E+06   2.6007832E+06   1.3527087E+04   1.3400186E+02   7.1526504E+03   2.5904069E+06   2.6007832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   2.5422947E+06   2.5422947E+06   1.3161222E+04   1.1468077E+02   6.4954734E+03   2.5320333E+06   2.5422947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   2.4806255E+06   2.4806255E+06   9.7398084E+03   9.8364481E+01   5.7269017E+03   2.4705073E+06   2.4806255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   2.4156883E+06   2.4156883E+06   9.3275970E+03   8.3847567E+01   5.2183984E+03   2.4057350E+06   2.4156883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   2.3474073E+06   2.3474073E+06   6.8063097E+03   7.1311612E+01   4.7051884E+03   2.3376495E+06   2.3474073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   2.2757231E+06   2.2757231E+06   6.3798474E+03   6.0614174E+01   4.0470286E+03   2.2661843E+06   2.2757231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   2.2006008E+06   2.2006008E+06   5.1327707E+03   5.1132873E+01   3.8491264E+03   2.1913068E+06   2.2006008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   2.1220427E+06   2.1220427E+06   3.9253077E+03   4.3159529E+01   3.3262442E+03   2.1130198E+06   2.1220427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   2.0401014E+06   2.0401014E+06   3.5067840E+03   3.6288376E+01   2.8509294E+03   2.0313719E+06   2.0401014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.9548983E+06   1.9548983E+06   3.0653466E+03   3.0352670E+01   2.5917987E+03   1.9464866E+06   1.9548983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.8666450E+06   1.8666450E+06   2.5203854E+03   2.5283369E+01   2.3543563E+03   1.8585715E+06   1.8666450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   1.7756682E+06   1.7756682E+06   2.0488600E+03   2.1005278E+01   2.0879944E+03   1.7679524E+06   1.7756682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   1.6824370E+06   1.6824370E+06   1.6866139E+03   1.7369123E+01   1.8303507E+03   1.6750962E+06   1.6824370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   1.5875939E+06   1.5875939E+06   1.3939402E+03   1.4301969E+01   1.5786517E+03   1.5806405E+06   1.5875939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   1.4919882E+06   1.4919882E+06   1.1088414E+03   1.1730818E+01   1.3451181E+03   1.4854314E+06   1.4919882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   1.3967161E+06   1.3967161E+06   8.3917378E+02   9.5766764E+00   1.1908125E+03   1.3905594E+06   1.3967161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   1.3031622E+06   1.3031622E+06   7.1470537E+02   7.7884202E+00   1.0743076E+03   1.2974024E+06   1.3031622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.2130191E+06   1.2130191E+06   5.6885007E+02   6.3258760E+00   8.9777059E+02   1.2076449E+06   1.2130191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.1282220E+06   1.1282220E+06   4.6609752E+02   5.1329610E+00   8.2661412E+02   1.1232128E+06   1.1282220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.0507079E+06   1.0507079E+06   3.6052307E+02   4.1839363E+00   7.0091919E+02   1.0460342E+06   1.0507079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   9.8198369E+05   9.8198369E+05   3.2178918E+02   3.4329891E+00   6.3019824E+02   9.7760867E+05   9.8198369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
