#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1751772E-04   1.3462694E+07   1.3462694E+07   1.5216080E+07   1.0473423E+04   6.3579455E+06   1.3462299E+07   1.3462694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.3461395E+07   1.3461395E+07   1.4828705E+07   1.0306290E+04   6.3239188E+06   1.3460934E+07   1.3461395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.3459903E+07   1.3459903E+07   1.4393147E+07   1.0117145E+04   6.2862665E+06   1.3459365E+07   1.3459903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.3458189E+07   1.3458189E+07   1.3905488E+07   9.9037642E+03   6.2448926E+06   1.3457562E+07   1.3458189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.3456221E+07   1.3456221E+07   1.3362183E+07   9.6639212E+03   6.1998010E+06   1.3455493E+07   1.3456221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.3453963E+07   1.3453963E+07   1.2760354E+07   9.3954741E+03   6.1511306E+06   1.3453120E+07   1.3453963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.3451377E+07   1.3451377E+07   1.2098158E+07   9.0964839E+03   6.0991940E+06   1.3450400E+07   1.3451377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.3448416E+07   1.3448416E+07   1.1375237E+07   8.7653670E+03   6.0445170E+06   1.3447288E+07   1.3448416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.3445032E+07   1.3445032E+07   1.0593248E+07   8.4010873E+03   5.9878740E+06   1.3443729E+07   1.3445032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.3441167E+07   1.3441167E+07   9.7564539E+06   8.0033875E+03   5.9303111E+06   1.3439666E+07   1.3441167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.3436761E+07   1.3436761E+07   8.8723366E+06   7.5730547E+03   5.8731438E+06   1.3435034E+07   1.3436761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.3431746E+07   1.3431746E+07   7.9521667E+06   7.1122103E+03   5.8179144E+06   1.3429762E+07   1.3431746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.3426047E+07   1.3426047E+07   7.0114215E+06   6.6245990E+03   5.7662882E+06   1.3423771E+07   1.3426047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.3419581E+07   1.3419581E+07   6.0699045E+06   6.1158395E+03   5.7198688E+06   1.3416976E+07   1.3419581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.3412262E+07   1.3412262E+07   5.1513764E+06   5.5935803E+03   5.6799149E+06   1.3409285E+07   1.3412262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.3403991E+07   1.3403991E+07   4.2824818E+06   5.0674869E+03   5.6469583E+06   1.3400597E+07   1.3403991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.3394663E+07   1.3394663E+07   3.4907788E+06   4.5489716E+03   5.6203513E+06   1.3390802E+07   1.3394663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.3384166E+07   1.3384166E+07   2.8017659E+06   4.0505785E+03   5.5978200E+06   1.3379785E+07   1.3384166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.3372374E+07   1.3372374E+07   2.2350190E+06   3.5849608E+03   5.5751666E+06   1.3367418E+07   1.3372374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.3359152E+07   1.3359152E+07   1.7998997E+06   3.1634572E+03   5.5463328E+06   1.3353562E+07   1.3359152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.3344351E+07   1.3344351E+07   1.4917771E+06   2.7943908E+03   5.5040730E+06   1.3338068E+07   1.3344351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.3327808E+07   1.3327808E+07   1.2901964E+06   2.4813874E+03   5.4414263E+06   1.3320773E+07   1.3327808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.3309344E+07   1.3309344E+07   1.1606738E+06   2.2221926E+03   5.3539419E+06   1.3301499E+07   1.3309344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.3288761E+07   1.3288761E+07   1.0613889E+06   2.0085909E+03   5.2421514E+06   1.3280053E+07   1.3288761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.3265849E+07   1.3265849E+07   9.5455230E+05   1.8279459E+03   5.1131575E+06   1.3256230E+07   1.3265849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.3240382E+07   1.3240382E+07   8.1953167E+05   1.6664604E+03   4.9797641E+06   1.3229812E+07   1.3240382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.3212127E+07   1.3212127E+07   6.6175492E+05   1.5134368E+03   4.8559363E+06   1.3200574E+07   1.3212127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.3180841E+07   1.3180841E+07   5.1016704E+05   1.3648430E+03   4.7492583E+06   1.3168284E+07   1.3180841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.3146282E+07   1.3146282E+07   3.9975020E+05   1.2239973E+03   4.6543533E+06   1.3132708E+07   1.3146282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.3108198E+07   1.3108198E+07   3.4576904E+05   1.0980774E+03   4.5537970E+06   1.3093604E+07   1.3108198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.3066332E+07   1.3066332E+07   3.2825811E+05   9.9181197E+02   4.4305272E+06   1.3050721E+07   1.3066332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.3020410E+07   1.3020410E+07   3.0581697E+05   9.0282504E+02   4.2851790E+06   1.3003788E+07   1.3020410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.2970148E+07   1.2970148E+07   2.5478291E+05   8.2332979E+02   4.1397031E+06   1.2952520E+07   1.2970148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.2915255E+07   1.2915255E+07   1.9474675E+05   7.4754471E+02   4.0142109E+06   1.2896623E+07   1.2915255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.2855432E+07   1.2855432E+07   1.6090257E+05   6.7675756E+02   3.8982526E+06   1.2835792E+07   1.2855432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.2790373E+07   1.2790373E+07   1.5044673E+05   6.1481772E+02   3.7632780E+06   1.2769719E+07   1.2790373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.2719756E+07   1.2719756E+07   1.2887221E+05   5.6017103E+02   3.6118015E+06   1.2698081E+07   1.2719756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.2643245E+07   1.2643245E+07   9.7166154E+04   5.0816837E+02   3.4743779E+06   1.2620541E+07   1.2643245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.2560492E+07   1.2560492E+07   8.6925616E+04   4.5962362E+02   3.3410512E+06   1.2536758E+07   1.2560492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.2471143E+07   1.2471143E+07   8.2408041E+04   4.1710170E+02   3.1820641E+06   1.2446385E+07   1.2471143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.2374835E+07   1.2374835E+07   6.1649307E+04   3.7761329E+02   3.0288326E+06   1.2349062E+07   1.2374835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.2271200E+07   1.2271200E+07   5.4028594E+04   3.4036880E+02   2.8875290E+06   1.2244438E+07   1.2271200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.2159881E+07   1.2159881E+07   4.7612553E+04   3.0704253E+02   2.7286073E+06   1.2132169E+07   1.2159881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.2040519E+07   1.2040519E+07   3.7324531E+04   2.7567416E+02   2.5871965E+06   1.2011912E+07   1.2040519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.1912753E+07   1.1912753E+07   3.5791468E+04   2.4759584E+02   2.4347948E+06   1.1883307E+07   1.1912753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.1776214E+07   1.1776214E+07   2.6341664E+04   2.2181983E+02   2.2922968E+06   1.1745974E+07   1.1776214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.1630524E+07   1.1630524E+07   2.5218840E+04   1.9838670E+02   2.1436596E+06   1.1599536E+07   1.1630524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.1475299E+07   1.1475299E+07   1.9949665E+04   1.7663686E+02   2.0053120E+06   1.1443634E+07   1.1475299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.1310166E+07   1.1310166E+07   1.6796735E+04   1.5707944E+02   1.8623736E+06   1.1277916E+07   1.1310166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.1134751E+07   1.1134751E+07   1.5508774E+04   1.3926584E+02   1.7316813E+06   1.1101998E+07   1.1134751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.0948671E+07   1.0948671E+07   1.2063174E+04   1.2313271E+02   1.6023812E+06   1.0915495E+07   1.0948671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.0751540E+07   1.0751540E+07   9.7514482E+03   1.0856291E+02   1.4746011E+06   1.0718036E+07   1.0751540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.0542971E+07   1.0542971E+07   8.7433049E+03   9.5433960E+01   1.3527963E+06   1.0509241E+07   1.0542971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.0322576E+07   1.0322576E+07   7.6160480E+03   8.3619458E+01   1.2379569E+06   1.0288722E+07   1.0322576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.0089975E+07   1.0089975E+07   6.5374568E+03   7.3022387E+01   1.1282110E+06   1.0056100E+07   1.0089975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   9.8447972E+06   9.8447972E+06   5.4389686E+03   6.3545196E+01   1.0246859E+06   9.8110184E+06   9.8447972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   9.5866999E+06   9.5866999E+06   4.4170701E+03   5.5127910E+01   9.2613295E+05   9.5531248E+06   9.5866999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   9.3153782E+06   9.3153782E+06   3.5363667E+03   4.7623833E+01   8.3459382E+05   9.2821241E+06   9.3153782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   9.0305943E+06   9.0305943E+06   3.0220557E+03   4.0995199E+01   7.4924240E+05   8.9977769E+06   9.0305943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.7322108E+06   8.7322108E+06   2.6767106E+03   3.5150184E+01   6.6804077E+05   8.6999471E+06   8.7322108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   8.4202332E+06   8.4202332E+06   2.0706847E+03   3.0014443E+01   5.9348286E+05   8.3886387E+06   8.4202332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   8.0948684E+06   8.0948684E+06   1.8328476E+03   2.5511575E+01   5.2482444E+05   8.0640582E+06   8.0948684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.7565967E+06   7.7565967E+06   1.4328571E+03   2.1587733E+01   4.6167070E+05   7.7266803E+06   7.7565967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.4062551E+06   7.4062551E+06   1.1807573E+03   1.8182442E+01   4.0361882E+05   7.3773390E+06   7.4062551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   7.0451375E+06   7.0451375E+06   9.8068763E+02   1.5236594E+01   3.5116562E+05   7.0173201E+06   7.0451375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.6751035E+06   6.6751035E+06   7.8345821E+02   1.2702337E+01   3.0397961E+05   6.6484724E+06   6.6751035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   6.2986993E+06   6.2986993E+06   6.4843415E+02   1.0535118E+01   2.6199199E+05   6.2733295E+06   6.2986993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.9192926E+06   5.9192926E+06   5.6018112E+02   8.6944278E+00   2.2390434E+05   5.8952422E+06   5.9192926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.5412303E+06   5.5412303E+06   4.3258810E+02   7.1404811E+00   1.9099661E+05   5.5185357E+06   5.5412303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.1700028E+06   5.1700028E+06   3.3645551E+02   5.8415824E+00   1.6184581E+05   5.1486744E+06   5.1700028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.8123232E+06   4.8123232E+06   2.7103885E+02   4.7676241E+00   1.3687889E+05   4.7923395E+06   4.8123232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.4758664E+06   4.4758664E+06   2.2454281E+02   3.8915036E+00   1.1584087E+05   4.4571697E+06   4.4758664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.1683147E+06   4.1683147E+06   1.9463095E+02   3.1881222E+00   9.8139847E+04   4.1508109E+06   4.1683147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.8956440E+06   3.8956440E+06   1.4695843E+02   2.6315564E+00   8.3686581E+04   3.8792096E+06   3.8956440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
