#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.7832869E+06   4.7832869E+06   -9.4735950E+00   2.3488145E+00   2.4003409E+05   4.7632700E+06   4.7832869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.5228273E+06   4.5228273E+06   -7.9893421E+00   1.9887113E+00   2.0808618E+05   4.5038188E+06   4.5228273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.3034173E+06   4.3034173E+06   -6.3669758E+00   1.7052006E+00   1.8233561E+05   4.2852634E+06   4.3034173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.1172183E+06   4.1172183E+06   -4.5872171E+00   1.4789649E+00   1.6132565E+05   4.0997933E+06   4.1172183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.9561791E+06   3.9561791E+06   -2.8755803E+00   1.2951165E+00   1.4391335E+05   3.9393878E+06   3.9561791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.8129641E+06   3.8129641E+06   -1.5966719E+00   1.1427717E+00   1.2922423E+05   3.7967395E+06   3.8129641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.6813084E+06   3.6813084E+06   -1.0576540E+00   1.0140576E+00   1.1658180E+05   3.6656085E+06   3.6813084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.5560906E+06   3.5560906E+06   -1.3573579E+00   9.0327478E-01   1.0547501E+05   3.5408937E+06   3.5560906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.4333040E+06   3.4333040E+06   -2.0746821E+00   8.0638506E-01   9.5536481E+04   3.4186046E+06   3.4333040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.3100093E+06   3.3100093E+06   -2.5809233E+00   7.2055952E-01   8.6523209E+04   3.2958136E+06   3.3100093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.1842926E+06   3.1842926E+06   -2.6286018E+00   6.4377364E-01   7.8285264E+04   3.1706149E+06   3.1842926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.0552272E+06   3.0552272E+06   -2.2520027E+00   5.7459946E-01   7.0730875E+04   3.0420848E+06   3.0552272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.9228244E+06   2.9228244E+06   -1.4328028E+00   5.1209030E-01   6.3779577E+04   2.9102348E+06   2.9228244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.7879620E+06   2.7879620E+06   -5.0394762E-01   4.5559442E-01   5.7338228E+04   2.7759384E+06   2.7879620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.6522725E+06   2.6522725E+06   -9.1080639E-01   4.0465675E-01   5.1401433E+04   2.6408209E+06   2.6522725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.5179837E+06   2.5179837E+06   -1.7212784E+00   3.5896927E-01   4.6128265E+04   2.5071000E+06   2.5179837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.3877049E+06   2.3877049E+06   -4.2354073E-01   3.1827385E-01   4.1291987E+04   2.3773738E+06   2.3877049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.2641631E+06   2.2641631E+06   -1.2182101E+00   2.8233635E-01   3.7019569E+04   2.2543573E+06   2.2641631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.1499003E+06   2.1499003E+06   -9.8811681E-01   2.5088170E-01   3.3167607E+04   2.1405810E+06   2.1499003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.0469547E+06   2.0469547E+06   -5.4633798E-01   2.2359286E-01   2.9841387E+04   2.0380741E+06   2.0469547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.9565593E+06   1.9565593E+06   -4.5027341E-01   2.0007550E-01   2.6961144E+04   1.9480641E+06   1.9565593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.8788999E+06   1.8788999E+06   -6.4009423E-01   1.7988032E-01   2.4470375E+04   1.8707359E+06   1.8788999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.8129776E+06   1.8129776E+06   -7.9147690E-01   1.6250767E-01   2.2352162E+04   1.8050945E+06   1.8129776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.7566197E+06   1.7566197E+06   -2.3359830E-01   1.4742849E-01   2.0470469E+04   1.7489765E+06   1.7566197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.7066699E+06   1.7066699E+06   -6.2626058E-01   1.3412454E-01   1.8804998E+04   1.6992393E+06   1.7066699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.6593653E+06   1.6593653E+06   -4.8994967E-01   1.2212834E-01   1.7261797E+04   1.6521364E+06   1.6593653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.6108755E+06   1.6108755E+06   -4.0809657E-01   1.1105380E-01   1.5838236E+04   1.6038538E+06   1.6108755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.5579348E+06   1.5579348E+06   -4.6058086E-01   1.0062660E-01   1.4486344E+04   1.5511403E+06   1.5579348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.4984660E+06   1.4984660E+06   -2.6635181E-01   9.0699869E-02   1.3184966E+04   1.4919275E+06   1.4984660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.4320572E+06   1.4320572E+06   -3.3936985E-01   8.1249218E-02   1.1886079E+04   1.4258055E+06   1.4320572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3601569E+06   1.3601569E+06   -1.6969013E-01   7.2346861E-02   1.0668132E+04   1.3542164E+06   1.3601569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.2858806E+06   1.2858806E+06   -1.5068397E-01   6.4127652E-02   9.5302033E+03   1.2802621E+06   1.2858806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.2133949E+06   1.2133949E+06   -2.2603128E-01   5.6735074E-02   8.4940988E+03   1.2080909E+06   1.2133949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1469571E+06   1.1469571E+06   -1.5485653E-01   5.0271416E-02   7.5987473E+03   1.1419417E+06   1.1469571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0898067E+06   1.0898067E+06   -2.0487218E-01   4.4764514E-02   6.8133956E+03   1.0850395E+06   1.0898067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0432048E+06   1.0432048E+06   -1.8176824E-01   4.0143774E-02   6.1586956E+03   1.0386398E+06   1.0432048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0059469E+06   1.0059469E+06   -1.3512590E-01   3.6254814E-02   5.6149494E+03   1.0015436E+06   1.0059469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.7459445E+05   9.7459445E+05   -1.0779248E-01   3.2892547E-02   5.1274565E+03   9.7032704E+05   9.7459445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.4447101E+05   9.4447101E+05   -7.4325907E-02   2.9850979E-02   4.6959162E+03   9.4033430E+05   9.4447101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.1119478E+05   9.1119478E+05   -7.5526415E-02   2.6974871E-02   4.2761188E+03   9.0720273E+05   9.1119478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.7224815E+05   8.7224815E+05   -1.0548099E-01   2.4192431E-02   3.8672293E+03   8.6842574E+05   8.7224815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.2796023E+05   8.2796023E+05   -7.0198254E-02   2.1520040E-02   3.4632384E+03   8.2433102E+05   8.2796023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.8139933E+05   7.8139933E+05   -6.5746231E-02   1.9034918E-02   3.0860076E+03   7.7797342E+05   7.8139933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.3707016E+05   7.3707016E+05   -6.8793467E-02   1.6826226E-02   2.7520653E+03   7.3383791E+05   7.3707016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.9886905E+05   6.9886905E+05   -5.8715322E-02   1.4947167E-02   2.4607937E+03   6.9580369E+05   6.9886905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.6821516E+05   6.6821516E+05   -5.4965730E-02   1.3384747E-02   2.2221374E+03   6.6528369E+05   6.6821516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.4335042E+05   6.4335042E+05   -3.8424054E-02   1.2066218E-02   2.0219015E+03   6.4052751E+05   6.4335042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.2031607E+05   6.2031607E+05   -4.1144345E-02   1.0893168E-02   1.8410443E+03   6.1759376E+05   6.2031607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.9520675E+05   5.9520675E+05   -3.0339130E-02   9.7884760E-03   1.6672465E+03   5.9259421E+05   5.9520675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.6644597E+05   5.6644597E+05   -3.4824213E-02   8.7257247E-03   1.4984659E+03   5.6395929E+05   5.6644597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.3562844E+05   5.3562844E+05   -2.9407197E-02   7.7294020E-03   1.3385816E+03   5.3327671E+05   5.3562844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.0626016E+05   5.0626016E+05   -2.3784880E-02   6.8428799E-03   1.1936436E+03   5.0403707E+05   5.0626016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.8116315E+05   4.8116315E+05   -2.1531262E-02   6.0898463E-03   1.0713001E+03   4.7904999E+05   4.8116315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.6041982E+05   4.6041982E+05   -1.9986292E-02   5.4544709E-03   9.6929027E+02   4.5839752E+05   4.6041982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.4150450E+05   4.4150450E+05   -1.7833126E-02   4.8950132E-03   8.7779876E+02   4.3956506E+05   4.4150450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.2156470E+05   4.2156470E+05   -1.6229649E-02   4.3741898E-03   7.9107487E+02   4.1971265E+05   4.2156470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.9989461E+05   3.9989461E+05   -1.5018527E-02   3.8831949E-03   7.0916950E+02   3.9813759E+05   3.9989461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.7830360E+05   3.7830360E+05   -1.2315024E-02   3.4374075E-03   6.3353476E+02   3.7664127E+05   3.7830360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.5900868E+05   3.5900868E+05   -1.1658759E-02   3.0508848E-03   5.6796402E+02   3.5743099E+05   3.5900868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.4225673E+05   3.4225673E+05   -1.0203286E-02   2.7187863E-03   5.1197729E+02   3.4075254E+05   3.4225673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.2629759E+05   3.2629759E+05   -9.2345011E-03   2.4220938E-03   4.6092380E+02   3.2486342E+05   3.2629759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.0967703E+05   3.0967703E+05   -7.6625964E-03   2.1472383E-03   4.1282473E+02   3.0831580E+05   3.0967703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.9292703E+05   2.9292703E+05   -7.1742468E-03   1.8963720E-03   3.6878382E+02   2.9163934E+05   2.9292703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.7746432E+05   2.7746432E+05   -6.0773279E-03   1.6757926E-03   3.3011529E+02   2.7624452E+05   2.7746432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.6340460E+05   2.6340460E+05   -5.4765316E-03   1.4829229E-03   2.9570838E+02   2.6224654E+05   2.6340460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.4961564E+05   2.4961564E+05   -4.8591090E-03   1.3088536E-03   2.6458004E+02   2.4851813E+05   2.4961564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.3572443E+05   2.3572443E+05   -4.3104968E-03   1.1500135E-03   2.3571548E+02   2.3468793E+05   2.3572443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.2249446E+05   2.2249446E+05   -3.7840712E-03   1.0086976E-03   2.0977941E+02   2.2151608E+05   2.2249446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.1010057E+05   2.1010057E+05   -3.2634015E-03   8.8379681E-04   1.8671640E+02   2.0917664E+05   2.1010057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.9790781E+05   1.9790781E+05   -2.8791325E-03   7.7115495E-04   1.6573116E+02   1.9703745E+05   1.9790781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.8594283E+05   1.8594283E+05   -2.5115947E-03   6.6982750E-04   1.4658345E+02   1.8512506E+05   1.8594283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.7452750E+05   1.7452750E+05   -2.1605307E-03   5.7984030E-04   1.2939616E+02   1.7375989E+05   1.7452750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.6336498E+05   1.6336498E+05   -1.8653235E-03   4.9918287E-04   1.1372260E+02   1.6264644E+05   1.6336498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.5243681E+05   1.5243681E+05   -1.6004711E-03   4.2699778E-04   9.9572169E+01   1.5176631E+05   1.5243681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.4182835E+05   1.4182835E+05   -1.3611134E-03   3.6278298E-04   8.6729698E+01   1.4120449E+05   1.4182835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.3139965E+05   1.3139965E+05   -1.1484217E-03   3.0551739E-04   7.5134575E+01   1.3082164E+05   1.3139965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.2121155E+05   1.2121155E+05   -9.5964367E-04   2.5482450E-04   6.4674352E+01   1.2067834E+05   1.2121155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1122161E+05   1.1122161E+05   -7.9275019E-04   2.1014389E-04   5.5241707E+01   1.1073232E+05   1.1122161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0147479E+05   1.0147479E+05   -6.4697904E-04   1.7115790E-04   4.6847331E+01   1.0102837E+05   1.0147479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.2021253E+04   9.2021253E+04   -5.1889265E-04   1.3759515E-04   3.9410230E+01   9.1616403E+04   9.2021253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.2953368E+04   8.2953368E+04   -4.1401210E-04   1.0921194E-04   3.2928610E+01   8.2588401E+04   8.2953368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.4385239E+04   7.4385239E+04   -3.2523337E-04   8.5718819E-05   2.7372263E+01   7.4057960E+04   7.4385239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.6422515E+04   6.6422515E+04   -2.5344908E-04   6.6693835E-05   2.2707158E+01   6.6130262E+04   6.6422515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.9136562E+04   5.9136562E+04   -1.9628255E-04   5.1583453E-05   1.8830835E+01   5.8876361E+04   5.9136562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.2550189E+04   5.2550189E+04   -1.5458702E-04   3.9752423E-05   1.5647298E+01   5.2318964E+04   5.2550189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.6641859E+04   4.6641859E+04   -1.1632115E-04   3.0573061E-05   1.3043060E+01   4.6436627E+04   4.6641859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.1365767E+04   4.1365767E+04   -8.9510588E-05   2.3486855E-05   1.0913830E+01   4.1183748E+04   4.1365767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.6665594E+04   3.6665594E+04   -6.8804615E-05   1.8030154E-05   9.1701202E+00   3.6504254E+04   3.6665594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.2483601E+04   3.2483601E+04   -5.2753197E-05   1.3833916E-05   7.7374157E+00   3.2340662E+04   3.2483601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.8765957E+04   2.8765957E+04   -4.0546914E-05   1.0609497E-05   6.5536441E+00   2.8639376E+04   2.8765957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.5462958E+04   2.5462958E+04   -3.1111539E-05   8.1332631E-06   5.5714770E+00   2.5350910E+04   2.5462958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.2530069E+04   2.2530069E+04   -2.3856870E-05   6.2324439E-06   4.7534294E+00   2.2430926E+04   2.2530069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.9927151E+04   1.9927151E+04   -1.8284097E-05   4.7740450E-06   4.0688464E+00   1.9839462E+04   1.9927151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.7618192E+04   1.7618192E+04   -1.3988520E-05   3.6555383E-06   3.4938347E+00   1.7540663E+04   1.7618192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.5571010E+04   1.5571010E+04   -1.0724575E-05   2.7980903E-06   3.0079860E+00   1.5502489E+04   1.5571010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.3756761E+04   1.3756761E+04   -8.1962557E-06   2.1410367E-06   2.5962103E+00   1.3696223E+04   1.3756761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.2149656E+04   1.2149656E+04   -6.2730925E-06   1.6377409E-06   2.2457078E+00   1.2096191E+04   1.2149656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0726664E+04   1.0726664E+04   -4.7944460E-06   1.2523496E-06   1.9471383E+00   1.0679460E+04   1.0726664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.4672222E+03   9.4672222E+03   -3.6670651E-06   9.5736662E-07   1.6906176E+00   9.4255607E+03   9.4672222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.3529871E+03   8.3529871E+03   -2.8099517E-06   7.3164683E-07   1.4710647E+00   8.3162288E+03   8.3529871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.3676051E+03   7.3676051E+03   -2.1404104E-06   5.5899500E-07   1.2813716E+00   7.3351831E+03   7.3676051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.4965080E+03   6.4965080E+03   -1.6339189E-06   4.2697404E-07   1.1176330E+00   6.4679192E+03   6.4965080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.7267256E+03   5.7267256E+03   -1.2481788E-06   3.2605433E-07   9.7568477E-01   5.7015244E+03   5.7267256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.0467182E+03   5.0467182E+03   -9.5323080E-07   2.4893016E-07   8.5271873E-01   5.0245094E+03   5.0467182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.4462247E+03   4.4462247E+03   -7.2643824E-07   1.9000916E-07   7.4569510E-01   4.4266584E+03   4.4462247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.9161263E+03   3.9161263E+03   -5.5332802E-07   1.4500573E-07   6.5275269E-01   3.8988927E+03   3.9161263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.4483237E+03   3.4483237E+03   -4.2286291E-07   1.1064203E-07   5.7158621E-01   3.4331488E+03   3.4483237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.0356271E+03   3.0356271E+03   -3.2181688E-07   8.4408761E-08   5.0075084E-01   3.0222683E+03   3.0356271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.6716574E+03   2.6716574E+03   -2.4549109E-07   6.4386913E-08   4.3885400E-01   2.6599003E+03   2.6716574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.3507576E+03   2.3507576E+03   -1.8751316E-07   4.9108695E-08   3.8482919E-01   2.3404127E+03   2.3507576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.0679132E+03   2.0679132E+03   -1.4230382E-07   3.7452890E-08   3.3742631E-01   2.0588130E+03   2.0679132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.8186816E+03   1.8186816E+03   -1.0881187E-07   2.8562011E-08   2.9596219E-01   1.8106782E+03   1.8186816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
