#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.1511959E+06   1.1511959E+06   2.3232021E+02   2.6314972E+00   1.2619460E+03   1.1461198E+06   1.1511959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.0885190E+06   1.0885190E+06   1.9488986E+02   2.2118141E+00   1.1264188E+03   1.0837125E+06   1.0885190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.0357197E+06   1.0357197E+06   1.7196510E+02   1.8824390E+00   1.0233859E+03   1.0311409E+06   1.0357197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   9.9091186E+05   9.9091186E+05   1.5412123E+02   1.6210258E+00   9.4969211E+02   9.8652670E+05   9.9091186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   9.5215831E+05   9.5215831E+05   1.3466879E+02   1.4097943E+00   8.9602565E+02   9.4794090E+05   9.5215831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   9.1769371E+05   9.1769371E+05   1.1420469E+02   1.2362959E+00   8.4457035E+02   9.1362581E+05   9.1769371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   8.8601050E+05   8.8601050E+05   9.7623896E+01   1.0912491E+00   7.8850040E+02   8.8208033E+05   8.8601050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   8.5587619E+05   8.5587619E+05   8.7847033E+01   9.6763050E-01   7.3540019E+02   8.5207737E+05   8.5587619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   8.2632655E+05   8.2632655E+05   8.1899965E+01   8.6061923E-01   6.9400792E+02   8.2265687E+05   8.2632655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   7.9665422E+05   7.9665422E+05   7.4376397E+01   7.6668815E-01   6.6339774E+02   7.9311454E+05   7.9665422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   7.6639865E+05   7.6639865E+05   6.4476956E+01   6.8347561E-01   6.3236414E+02   7.6299185E+05   7.6639865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   7.3533677E+05   7.3533677E+05   5.5272106E+01   6.0928521E-01   5.9552499E+02   7.3206668E+05   7.3533677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   7.0347141E+05   7.0347141E+05   4.8467763E+01   5.4273186E-01   5.5735054E+02   7.0034183E+05   7.0347141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   6.7101381E+05   6.7101381E+05   4.3423676E+01   4.8295586E-01   5.2103731E+02   6.6802759E+05   6.7101381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   6.3835692E+05   6.3835692E+05   3.9093981E+01   4.2926424E-01   4.8769305E+02   6.3551511E+05   6.3835692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   6.0603694E+05   6.0603694E+05   3.4965454E+01   3.8119075E-01   4.5597977E+02   6.0333819E+05   6.0603694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   5.7468193E+05   5.7468193E+05   3.0832893E+01   3.3831045E-01   4.2626700E+02   5.7212208E+05   5.7468193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   5.4494826E+05   5.4494826E+05   2.6700479E+01   3.0035956E-01   3.9947545E+02   5.4252022E+05   5.4494826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   5.1744774E+05   5.1744774E+05   2.3302393E+01   2.6698143E-01   3.7802369E+02   5.1514168E+05   5.1744774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   4.9267097E+05   4.9267097E+05   2.1666582E+01   2.3780759E-01   3.5867994E+02   4.9047481E+05   4.9267097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   4.7091474E+05   4.7091474E+05   1.9953536E+01   2.1253095E-01   3.3500797E+02   4.6881513E+05   4.7091474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   4.5222380E+05   4.5222380E+05   1.6596029E+01   1.9062763E-01   3.1906162E+02   4.5020711E+05   4.5222380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   4.3635772E+05   4.3635772E+05   1.6083470E+01   1.7163700E-01   3.0763883E+02   4.3441143E+05   4.3635772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   4.2279359E+05   4.2279359E+05   1.3684492E+01   1.5511580E-01   2.9268399E+02   4.2090746E+05   4.2279359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   4.1077173E+05   4.1077173E+05   1.3321444E+01   1.4053547E-01   2.8330557E+02   4.0893894E+05   4.1077173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   3.9938654E+05   3.9938654E+05   1.1526135E+01   1.2746273E-01   2.7500645E+02   3.9760426E+05   3.9938654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   3.8771600E+05   3.8771600E+05   1.0293521E+01   1.1555193E-01   2.6302667E+02   3.8598555E+05   3.8771600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   3.7497420E+05   3.7497420E+05   9.4963425E+00   1.0448929E-01   2.5193086E+02   3.7330040E+05   3.7497420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   3.6066113E+05   3.6066113E+05   8.6462450E+00   9.4106790E-02   2.4107034E+02   3.5905100E+05   3.6066113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   3.4467764E+05   3.4467764E+05   7.7709205E+00   8.4347910E-02   2.2932562E+02   3.4313869E+05   3.4467764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   3.2737242E+05   3.2737242E+05   6.9371263E+00   7.5229391E-02   2.1651630E+02   3.2591056E+05   3.2737242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   3.0949526E+05   3.0949526E+05   5.9994484E+00   6.6836272E-02   2.0332102E+02   3.0811309E+05   3.0949526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   2.9204906E+05   2.9204906E+05   5.3074198E+00   5.9261728E-02   1.9228480E+02   2.9074466E+05   2.9204906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   2.7605848E+05   2.7605848E+05   4.8699801E+00   5.2593406E-02   1.7952598E+02   2.7482539E+05   2.7605848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   2.6230322E+05   2.6230322E+05   4.2046351E+00   4.6833665E-02   1.7100526E+02   2.6113147E+05   2.6230322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   2.5108682E+05   2.5108682E+05   3.7177071E+00   4.1934453E-02   1.6200206E+02   2.4996508E+05   2.5108682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   2.4211941E+05   2.4211941E+05   3.4502832E+00   3.7758931E-02   1.5537906E+02   2.4103764E+05   2.4211941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   2.3457333E+05   2.3457333E+05   3.1513110E+00   3.4133477E-02   1.5004958E+02   2.3352520E+05   2.3457333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   2.2732306E+05   2.2732306E+05   2.8185613E+00   3.0879079E-02   1.4488724E+02   2.2630726E+05   2.2732306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   2.1931395E+05   2.1931395E+05   2.5254037E+00   2.7850606E-02   1.3961865E+02   2.1833387E+05   2.1931395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   2.0994003E+05   2.0994003E+05   2.2699848E+00   2.4972788E-02   1.3337450E+02   2.0900178E+05   2.0994003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   1.9928052E+05   1.9928052E+05   2.0689870E+00   2.2246835E-02   1.2605840E+02   1.9838986E+05   1.9928052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   1.8807391E+05   1.8807391E+05   1.7723312E+00   1.9721328E-02   1.1887644E+02   1.8723330E+05   1.8807391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   1.7740445E+05   1.7740445E+05   1.5602174E+00   1.7466657E-02   1.1149435E+02   1.7661148E+05   1.7740445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   1.6820992E+05   1.6820992E+05   1.3881269E+00   1.5522952E-02   1.0543125E+02   1.6745802E+05   1.6820992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   1.6083192E+05   1.6083192E+05   1.2417632E+00   1.3881067E-02   1.0073689E+02   1.6011296E+05   1.6083192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   1.5484729E+05   1.5484729E+05   1.1482880E+00   1.2481390E-02   9.6791695E+01   1.5415505E+05   1.5484729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.4930320E+05   1.4930320E+05   1.0240739E+00   1.1241195E-02   9.3002757E+01   1.4863573E+05   1.4930320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.4325970E+05   1.4325970E+05   9.2312939E-01   1.0089341E-02   8.9171137E+01   1.4261922E+05   1.4325970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.3633733E+05   1.3633733E+05   8.1250701E-01   8.9990392E-03   8.4675054E+01   1.3572778E+05   1.3633733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.2891992E+05   1.2891992E+05   7.2156115E-01   7.9836841E-03   7.9955638E+01   1.2834351E+05   1.2891992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.2185132E+05   1.2185132E+05   6.4876445E-01   7.0766799E-03   7.5408318E+01   1.2130650E+05   1.2185132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.1581077E+05   1.1581077E+05   5.6770918E-01   6.2967766E-03   7.1505533E+01   1.1529293E+05   1.1581077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.1081809E+05   1.1081809E+05   5.1375881E-01   5.6315914E-03   6.8332898E+01   1.1032257E+05   1.1081809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.0626539E+05   1.0626539E+05   4.6147165E-01   5.0459003E-03   6.5448334E+01   1.0579021E+05   1.0626539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.0146611E+05   1.0146611E+05   4.1388545E-01   4.5065993E-03   6.2398162E+01   1.0101238E+05   1.0146611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   9.6250366E+04   9.6250366E+04   3.6271982E-01   4.0035192E-03   5.9089815E+01   9.5819952E+04   9.6250366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   9.1053652E+04   9.1053652E+04   3.2240069E-01   3.5468475E-03   5.5816861E+01   9.0646469E+04   9.1053652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   8.6409581E+04   8.6409581E+04   2.8604303E-01   3.1478945E-03   5.2932346E+01   8.6023158E+04   8.6409581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   8.2377574E+04   8.2377574E+04   2.5445418E-01   2.8024825E-03   5.0429659E+01   8.2009175E+04   8.2377574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   7.8536387E+04   7.8536387E+04   2.2795802E-01   2.4946976E-03   4.8016011E+01   7.8185158E+04   7.8536387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   7.4536001E+04   7.4536001E+04   2.0163750E-01   2.2118030E-03   4.5526986E+01   7.4202658E+04   7.4536001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   7.0504462E+04   7.0504462E+04   1.7783020E-01   1.9542938E-03   4.3045226E+01   7.0189144E+04   7.0504462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   6.6782757E+04   6.6782757E+04   1.5701049E-01   1.7268657E-03   4.0724877E+01   6.6484078E+04   6.6782757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   6.3398735E+04   6.3398735E+04   1.3889952E-01   1.5273281E-03   3.8620852E+01   6.3115187E+04   6.3398735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   6.0079881E+04   6.0079881E+04   1.2254960E-01   1.3474468E-03   3.6600785E+01   5.9811173E+04   6.0079881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   5.6736416E+04   5.6736416E+04   1.0783651E-01   1.1842529E-03   3.4516527E+01   5.6482659E+04   5.6736416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   5.3552105E+04   5.3552105E+04   9.4562292E-02   1.0386971E-03   3.2564659E+01   5.3312587E+04   5.3552105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   5.0569029E+04   5.0569029E+04   8.2764182E-02   9.0972471E-04   3.0732737E+01   5.0342850E+04   5.0569029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   4.7634361E+04   4.7634361E+04   7.2269184E-02   7.9382632E-04   2.8920113E+01   4.7421306E+04   4.7634361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   4.4754519E+04   4.4754519E+04   6.2740566E-02   6.8946034E-04   2.7166088E+01   4.4554342E+04   4.4754519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   4.2006969E+04   4.2006969E+04   5.4327318E-02   5.9669802E-04   2.5490392E+01   4.1819080E+04   4.2006969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   3.9320271E+04   3.9320271E+04   4.6751983E-02   5.1367383E-04   2.3844370E+01   3.9144397E+04   3.9320271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   3.6689975E+04   3.6689975E+04   3.9984614E-02   4.3935039E-04   2.2240006E+01   3.6525864E+04   3.6689975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   3.4136631E+04   3.4136631E+04   3.3974556E-02   3.7324612E-04   2.0677720E+01   3.3983940E+04   3.4136631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   3.1626551E+04   3.1626551E+04   2.8607045E-02   3.1430102E-04   1.9152546E+01   3.1485087E+04   3.1626551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   2.9174383E+04   2.9174383E+04   2.3856826E-02   2.6212915E-04   1.7657022E+01   2.9043886E+04   2.9174383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   2.6769909E+04   2.6769909E+04   1.9671725E-02   2.1615853E-04   1.6191215E+01   2.6650166E+04   2.6769909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   2.4423950E+04   2.4423950E+04   1.6020966E-02   1.7603829E-04   1.4769180E+01   2.4314700E+04   2.4423950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   2.2148582E+04   2.2148582E+04   1.2877990E-02   1.4150517E-04   1.3383219E+01   2.2049509E+04   2.2148582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   1.9966036E+04   1.9966036E+04   1.0220595E-02   1.1230423E-04   1.2065395E+01   1.9876725E+04   1.9966036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   1.7903776E+04   1.7903776E+04   8.0212150E-03   8.8143832E-05   1.0812419E+01   1.7823690E+04   1.7903776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   1.5987231E+04   1.5987231E+04   6.2403933E-03   6.8574398E-05   9.6523690E+00   1.5915717E+04   1.5987231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.4233577E+04   1.4233577E+04   4.8260849E-03   5.3033003E-05   8.5914799E+00   1.4169908E+04   1.4233577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.2648305E+04   1.2648305E+04   3.7189052E-03   4.0868868E-05   7.6310257E+00   1.2591727E+04   1.2648305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.1226231E+04   1.1226231E+04   2.8599188E-03   3.1428310E-05   6.7731842E+00   1.1176014E+04   1.1226231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   9.9563302E+03   9.9563302E+03   2.1968487E-03   2.4142436E-05   6.0061493E+00   9.9117930E+03   9.9563302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   8.8250470E+03   8.8250470E+03   1.6863317E-03   1.8532423E-05   5.3228990E+00   8.7855702E+03   8.8250470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   7.8184843E+03   7.8184843E+03   1.2936040E-03   1.4218594E-05   4.7150712E+00   7.7835101E+03   7.8184843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   6.9236858E+03   6.9236858E+03   9.9282640E-04   1.0903662E-05   4.1753730E+00   6.8927142E+03   6.9236858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   6.1286879E+03   6.1286879E+03   7.6059397E-04   8.3584588E-06   3.6949246E+00   6.1012725E+03   6.1286879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   5.4227718E+03   5.4227718E+03   5.8274500E-04   6.4043777E-06   3.2694426E+00   5.3985141E+03   5.4227718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   4.7962765E+03   4.7962765E+03   4.4631982E-04   4.9053526E-06   2.8917497E+00   4.7748213E+03   4.7962765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   4.2405338E+03   4.2405338E+03   3.4170710E-04   3.7558865E-06   2.5558106E+00   4.2215646E+03   4.2405338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   3.7477983E+03   3.7477983E+03   2.6151944E-04   2.8745948E-06   2.2589963E+00   3.7310332E+03   3.7477983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   3.3111273E+03   3.3111273E+03   2.0007808E-04   2.1993298E-06   1.9959740E+00   3.2963156E+03   3.3111273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   2.9243139E+03   2.9243139E+03   1.5301867E-04   1.6821206E-06   1.7626855E+00   2.9112325E+03   2.9243139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   2.5818144E+03   2.5818144E+03   1.1698742E-04   1.2861279E-06   1.5563890E+00   2.5702652E+03   2.5818144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   2.2786800E+03   2.2786800E+03   8.9431634E-05   9.8305552E-07   1.3734012E+00   2.2684867E+03   2.2786800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   2.0104952E+03   2.0104952E+03   6.8323646E-05   7.5117133E-07   1.2115368E+00   2.0015016E+03   2.0104952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   1.7733241E+03   1.7733241E+03   5.2182833E-05   5.7380039E-07   1.0686554E+00   1.7653915E+03   1.7733241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   1.5636602E+03   1.5636602E+03   3.9844455E-05   4.3818662E-07   9.4234296E-01   1.5566655E+03   1.5636602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.3783818E+03   1.3783818E+03   3.0415075E-05   3.3452900E-07   8.3075639E-01   1.3722158E+03   1.3783818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.2147112E+03   1.2147112E+03   2.3211261E-05   2.5533098E-07   7.3200826E-01   1.2092774E+03   1.2147112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.0701788E+03   1.0701788E+03   1.7712996E-05   1.9482999E-07   6.4494982E-01   1.0653916E+03   1.0701788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   9.4258986E+02   9.4258986E+02   1.3507201E-05   1.4862975E-07   5.6799102E-01   9.3837334E+02   9.4258986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   8.2999484E+02   8.2999484E+02   1.0299067E-05   1.1335778E-07   5.0015606E-01   8.2628199E+02   8.2999484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   7.3066328E+02   7.3066328E+02   7.8513287E-06   8.6437250E-08   4.4031924E-01   7.2739478E+02   7.3066328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   6.4305979E+02   6.4305979E+02   5.9846179E-06   6.5896914E-08   3.8751435E-01   6.4018317E+02   6.4305979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   5.6582277E+02   5.6582277E+02   4.5586538E-06   5.0227120E-08   3.4092729E-01   5.6329165E+02   5.6582277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   4.9774531E+02   4.9774531E+02   3.4723733E-06   3.8276511E-08   2.9992631E-01   4.9551872E+02   4.9774531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   4.3775812E+02   4.3775812E+02   2.6447378E-06   2.9164211E-08   2.6379445E-01   4.3579988E+02   4.3775812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
