#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4667808E-03   1.3911081E+07   1.3911081E+07   3.0611760E+04   2.9424140E+02   4.6944733E+06   1.3880727E+07   1.3911081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.3774422E+07   1.3774422E+07   2.9318902E+04   2.6544017E+02   4.4394044E+06   1.3743035E+07   1.3774422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.3628152E+07   1.3628152E+07   2.0811700E+04   2.3878497E+02   4.2018711E+06   1.3595788E+07   1.3628152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.3471852E+07   1.3471852E+07   2.0796582E+04   2.1475024E+02   3.9497060E+06   1.3438555E+07   1.3471852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.3305084E+07   1.3305084E+07   1.5644874E+04   1.9237765E+02   3.7122395E+06   1.3270905E+07   1.3305084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.3127413E+07   1.3127413E+07   1.2979989E+04   1.7194611E+02   3.4658390E+06   1.3092433E+07   1.3127413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.2938413E+07   1.2938413E+07   1.2559048E+04   1.5320700E+02   3.2358588E+06   1.2902729E+07   1.2938413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.2737657E+07   1.2737657E+07   9.2681592E+03   1.3621991E+02   3.0119443E+06   1.2701356E+07   1.2737657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.2524706E+07   1.2524706E+07   7.3886258E+03   1.2079133E+02   2.7866322E+06   1.2487878E+07   1.2524706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.2299119E+07   1.2299119E+07   6.4561143E+03   1.0676780E+02   2.5699770E+06   1.2261870E+07   1.2299119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.2060453E+07   1.2060453E+07   5.8436514E+03   9.4074788E+01   2.3639882E+06   1.2022897E+07   1.2060453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.1808265E+07   1.1808265E+07   4.9344961E+03   8.2635414E+01   2.1665071E+06   1.1770514E+07   1.1808265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.1542120E+07   1.1542120E+07   4.0990173E+03   7.2334547E+01   1.9770107E+06   1.1504293E+07   1.1542120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.1261595E+07   1.1261595E+07   3.2354935E+03   6.3101211E+01   1.7982055E+06   1.1223823E+07   1.1261595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.0966297E+07   1.0966297E+07   2.5047356E+03   5.4852874E+01   1.6291859E+06   1.0928702E+07   1.0966297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.0655878E+07   1.0655878E+07   2.3150381E+03   4.7495502E+01   1.4703261E+06   1.0618594E+07   1.0655878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.0330065E+07   1.0330065E+07   2.0223028E+03   4.0981329E+01   1.3173822E+06   1.0293225E+07   1.0330065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   9.9887017E+06   9.9887017E+06   1.4955157E+03   3.5204261E+01   1.1786422E+06   9.9524399E+06   9.9887017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   9.6317937E+06   9.6317937E+06   1.3417105E+03   3.0123367E+01   1.0461196E+06   9.5962429E+06   9.6317937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   9.2595777E+06   9.2595777E+06   1.1703370E+03   2.5653144E+01   9.2659913E+05   9.2248715E+06   9.2595777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   8.8726028E+06   8.8726028E+06   9.0992269E+02   2.1746022E+01   8.1561110E+05   8.8388683E+06   8.8726028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   8.4718264E+06   8.4718264E+06   7.3989051E+02   1.8346693E+01   7.1367106E+05   8.4391871E+06   8.4718264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.0587283E+06   8.0587283E+06   6.3905480E+02   1.5400500E+01   6.2074923E+05   8.0272993E+06   8.0587283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.6354352E+06   7.6354352E+06   5.1010847E+02   1.2860575E+01   5.3619007E+05   7.6053198E+06   7.6354352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.2048595E+06   7.2048595E+06   3.7661482E+02   1.0682515E+01   4.6161463E+05   7.1761460E+06   7.2048595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.7708532E+06   6.7708532E+06   3.2403233E+02   8.8284487E+00   3.9400803E+05   6.7436111E+06   6.7708532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.3383880E+06   6.3383880E+06   2.7807591E+02   7.2605052E+00   3.3508601E+05   6.3126623E+06   6.3383880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.9137439E+06   5.9137439E+06   2.2262005E+02   5.9475648E+00   2.8347296E+05   5.8895499E+06   5.9137439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.5045994E+06   5.5045994E+06   1.6432511E+02   4.8599919E+00   2.3896422E+05   5.4819158E+06   5.5045994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.1197331E+06   5.1197331E+06   1.3391477E+02   3.9715550E+00   2.0165443E+05   5.0984976E+06   5.1197331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.7679321E+06   4.7679321E+06   1.0878323E+02   3.2572177E+00   1.6998181E+05   4.7480405E+06   4.7679321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.4560316E+06   4.4560316E+06   9.5997728E+01   2.6911833E+00   1.4460146E+05   4.4373460E+06   4.4560316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
