#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1382683E-04   1.7115618E+07   1.7115618E+07   2.1495593E+07   1.2227486E+04   1.7606659E+07   1.7115499E+07   1.7115618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.7115132E+07   1.7115132E+07   2.1296398E+07   1.2155310E+04   1.7559086E+07   1.7114992E+07   1.7115132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.7114572E+07   1.7114572E+07   2.1068517E+07   1.2072559E+04   1.7504910E+07   1.7114408E+07   1.7114572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.7113926E+07   1.7113926E+07   2.0808201E+07   1.1977791E+04   1.7443347E+07   1.7113734E+07   1.7113926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.7113182E+07   1.7113182E+07   2.0511338E+07   1.1869399E+04   1.7373570E+07   1.7112958E+07   1.7113182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.7112326E+07   1.7112326E+07   2.0173460E+07   1.1745610E+04   1.7294717E+07   1.7112064E+07   1.7112326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.7111339E+07   1.7111339E+07   1.9789778E+07   1.1604482E+04   1.7205914E+07   1.7111034E+07   1.7111339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.7110204E+07   1.7110204E+07   1.9355228E+07   1.1443907E+04   1.7106307E+07   1.7109850E+07   1.7110204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.7108898E+07   1.7108898E+07   1.8864575E+07   1.1261627E+04   1.6995105E+07   1.7108487E+07   1.7108898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.7107396E+07   1.7107396E+07   1.8312542E+07   1.1055260E+04   1.6871637E+07   1.7106919E+07   1.7107396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.7105671E+07   1.7105671E+07   1.7694017E+07   1.0822349E+04   1.6735428E+07   1.7105119E+07   1.7105671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.7103690E+07   1.7103690E+07   1.7004318E+07   1.0560418E+04   1.6586295E+07   1.7103051E+07   1.7103690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.7101418E+07   1.7101418E+07   1.6239559E+07   1.0267077E+04   1.6424454E+07   1.7100679E+07   1.7101418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.7098813E+07   1.7098813E+07   1.5397106E+07   9.9401378E+03   1.6250659E+07   1.7097960E+07   1.7098813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.7095831E+07   1.7095831E+07   1.4476141E+07   9.5777858E+03   1.6066337E+07   1.7094847E+07   1.7095831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.7092420E+07   1.7092420E+07   1.3478334E+07   9.1787842E+03   1.5873732E+07   1.7091286E+07   1.7092420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.7088524E+07   1.7088524E+07   1.2408598E+07   8.7427268E+03   1.5676025E+07   1.7087218E+07   1.7088524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.7084080E+07   1.7084080E+07   1.1275881E+07   8.2703306E+03   1.5477395E+07   1.7082578E+07   1.7084080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.7079019E+07   1.7079019E+07   1.0093927E+07   7.7637564E+03   1.5282983E+07   1.7077292E+07   1.7079019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.7073263E+07   1.7073263E+07   8.8818592E+06   7.2269353E+03   1.5098700E+07   1.7071281E+07   1.7073263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.7066729E+07   1.7066729E+07   7.6644269E+06   6.6658591E+03   1.4930806E+07   1.7064458E+07   1.7066729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.7059325E+07   1.7059325E+07   6.4716569E+06   6.0887773E+03   1.4785201E+07   1.7056725E+07   1.7059325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.7050951E+07   1.7050951E+07   5.3376498E+06   5.5062187E+03   1.4666391E+07   1.7047979E+07   1.7050951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.7041497E+07   1.7041497E+07   4.2982528E+06   4.9307419E+03   1.4576170E+07   1.7038106E+07   1.7041497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.7030843E+07   1.7030843E+07   3.3874480E+06   4.3763142E+03   1.4512160E+07   1.7026982E+07   1.7030843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.7018857E+07   1.7018857E+07   2.6325379E+06   3.8572417E+03   1.4466547E+07   1.7014471E+07   1.7018857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.7005396E+07   1.7005396E+07   2.0486313E+06   3.3866403E+03   1.4425557E+07   1.7000425E+07   1.7005396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.6990298E+07   1.6990298E+07   1.6335292E+06   2.9745610E+03   1.4370370E+07   1.6984680E+07   1.6990298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.6973388E+07   1.6973388E+07   1.3647525E+06   2.6260653E+03   1.4280140E+07   1.6967057E+07   1.6973388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.6954467E+07   1.6954467E+07   1.2008558E+06   2.3397548E+03   1.4137343E+07   1.6947358E+07   1.6954467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.6933320E+07   1.6933320E+07   1.0888300E+06   2.1074156E+03   1.3934594E+07   1.6925367E+07   1.6933320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.6909711E+07   1.6909711E+07   9.7773877E+05   1.9153958E+03   1.3680452E+07   1.6900848E+07   1.6909711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.6883384E+07   1.6883384E+07   8.3552061E+05   1.7479358E+03   1.3400207E+07   1.6873552E+07   1.6883384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.6854072E+07   1.6854072E+07   6.6190792E+05   1.5918255E+03   1.3127698E+07   1.6843216E+07   1.6854072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.6821497E+07   1.6821497E+07   4.8820587E+05   1.4406760E+03   1.2887924E+07   1.6809570E+07   1.6821497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.6785372E+07   1.6785372E+07   3.5817606E+05   1.2963940E+03   1.2678096E+07   1.6772336E+07   1.6785372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.6745404E+07   1.6745404E+07   2.9601661E+05   1.1661297E+03   1.2462949E+07   1.6731229E+07   1.6745404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.6701286E+07   1.6701286E+07   2.8299830E+05   1.0556314E+03   1.2198155E+07   1.6685952E+07   1.6701286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.6652694E+07   1.6652694E+07   2.6854501E+05   9.6348689E+02   1.1873483E+07   1.6636191E+07   1.6652694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.6599293E+07   1.6599293E+07   2.1715457E+05   8.8175179E+02   1.1534111E+07   1.6581612E+07   1.6599293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.6540732E+07   1.6540732E+07   1.4741476E+05   8.0353067E+02   1.1237626E+07   1.6521868E+07   1.6540732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.6476659E+07   1.6476659E+07   1.0742938E+05   7.2959340E+02   1.0976621E+07   1.6456603E+07   1.6476659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.6406710E+07   1.6406710E+07   1.0431707E+05   6.6490241E+02   1.0680284E+07   1.6385452E+07   1.6406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.6330505E+07   1.6330505E+07   9.4162728E+04   6.0915646E+02   1.0328960E+07   1.6308029E+07   1.6330505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.6247647E+07   1.6247647E+07   6.4232179E+04   5.5692238E+02   9.9920031E+06   1.6223935E+07   1.6247647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.6157725E+07   1.6157725E+07   5.2856459E+04   5.0744923E+02   9.6758411E+06   1.6132759E+07   1.6157725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.6060317E+07   1.6060317E+07   5.3274087E+04   4.6364174E+02   9.3064757E+06   1.6034083E+07   1.6060317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.5954981E+07   1.5954981E+07   3.3871453E+04   4.2310730E+02   8.9325063E+06   1.5927470E+07   1.5954981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.5841264E+07   1.5841264E+07   2.7857354E+04   3.8449227E+02   8.5898518E+06   1.5812473E+07   1.5841264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.5718708E+07   1.5718708E+07   2.8610606E+04   3.5012144E+02   8.1919161E+06   1.5688645E+07   1.5718708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.5586850E+07   1.5586850E+07   1.7154399E+04   3.1766797E+02   7.8162777E+06   1.5555536E+07   1.5586850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.5445234E+07   1.5445234E+07   1.8659783E+04   2.8766265E+02   7.4326059E+06   1.5412713E+07   1.5445234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.5293411E+07   1.5293411E+07   1.0876044E+04   2.5993051E+02   7.0542537E+06   1.5259739E+07   1.5293411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.5130921E+07   1.5130921E+07   1.2999136E+04   2.3458660E+02   6.6722947E+06   1.5096152E+07   1.5130921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.4957296E+07   1.4957296E+07   7.1681603E+03   2.1127976E+02   6.2979435E+06   1.4921476E+07   1.4957296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.4772052E+07   1.4772052E+07   7.5124705E+03   1.8987069E+02   5.9098868E+06   1.4735235E+07   1.4772052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.4574706E+07   1.4574706E+07   6.5943835E+03   1.6992403E+02   5.5457265E+06   1.4536979E+07   1.4574706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.4364788E+07   1.4364788E+07   3.7724573E+03   1.5180245E+02   5.1828184E+06   1.4326251E+07   1.4364788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.4141822E+07   1.4141822E+07   3.3916426E+03   1.3534113E+02   4.8198566E+06   1.4102568E+07   1.4141822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.3905322E+07   1.3905322E+07   3.3895499E+03   1.2023008E+02   4.4726577E+06   1.3865448E+07   1.3905322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.3654796E+07   1.3654796E+07   3.0680581E+03   1.0647486E+02   4.1375148E+06   1.3614418E+07   1.3654796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.3389756E+07   1.3389756E+07   2.5183201E+03   9.4006185E+01   3.8144196E+06   1.3348995E+07   1.3389756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.3109709E+07   1.3109709E+07   2.0202760E+03   8.2751335E+01   3.5007477E+06   1.3068688E+07   1.3109709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.2814171E+07   1.2814171E+07   1.6216827E+03   7.2581530E+01   3.1994788E+06   1.2773021E+07   1.2814171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.2502674E+07   1.2502674E+07   1.0451912E+03   6.3449405E+01   2.9141094E+06   1.2461538E+07   1.2502674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.2174781E+07   1.2174781E+07   6.2566914E+02   5.5255418E+01   2.6451911E+06   1.2133794E+07   1.2174781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.1830106E+07   1.1830106E+07   8.3907300E+02   4.7939769E+01   2.3899449E+06   1.1789416E+07   1.1830106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1468347E+07   1.1468347E+07   4.7498282E+02   4.1436827E+01   2.1460568E+06   1.1428100E+07   1.1468347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1089328E+07   1.1089328E+07   5.6063155E+02   3.5659162E+01   1.9226859E+06   1.1049674E+07   1.1089328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0693057E+07   1.0693057E+07   2.6576599E+02   3.0561097E+01   1.7118187E+06   1.0654144E+07   1.0693057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0279797E+07   1.0279797E+07   2.2637652E+02   2.6074035E+01   1.5154637E+06   1.0241774E+07   1.0279797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.8501558E+06   9.8501558E+06   2.0536732E+02   2.2138597E+01   1.3351359E+06   9.8131654E+06   9.8501558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.4051971E+06   9.4051971E+06   1.4163760E+02   1.8706004E+01   1.1702129E+06   9.3693780E+06   9.4051971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.9465635E+06   8.9465635E+06   1.2075263E+02   1.5724557E+01   1.0205615E+06   8.9120452E+06   8.9465635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.4766157E+06   8.4766157E+06   1.5420079E+02   1.3149733E+01   8.8316233E+05   8.4435153E+06   8.4766157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.9985866E+06   7.9985866E+06   7.6774035E+01   1.0937667E+01   7.6081667E+05   7.9670046E+06   7.9985866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.5167524E+06   7.5167524E+06   5.4463680E+01   9.0507614E+00   6.5046869E+05   7.4867685E+06   7.5167524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.0366322E+06   7.0366322E+06   4.3441547E+01   7.4528635E+00   5.5342947E+05   7.0082993E+06   7.0366322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.5651975E+06   6.5651975E+06   3.6895108E+01   6.1122473E+00   4.6895552E+05   6.5385354E+06   6.5651975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.1109724E+06   6.1109724E+06   4.7410733E+01   5.0003233E+00   3.9540356E+05   6.0859608E+06   6.1109724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.6837022E+06   5.6837022E+06   2.4187210E+01   4.0906264E+00   3.3351543E+05   5.6602750E+06   5.6837022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.2931415E+06   5.2931415E+06   1.5833188E+01   3.3582578E+00   2.8142467E+05   5.2711866E+06   5.2931415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.9468782E+06   4.9468782E+06   1.5660752E+01   2.7774687E+00   2.3897162E+05   4.9262456E+06   4.9468782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
