#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.6035629E+06   1.6035629E+06   2.2464932E+02   2.3937279E+00   4.0587257E+03   1.5965834E+06   1.6035629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.5162552E+06   1.5162552E+06   1.9757913E+02   2.0148035E+00   3.6328101E+03   1.5096437E+06   1.5162552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.4427069E+06   1.4427069E+06   1.6726058E+02   1.7175747E+00   3.2786278E+03   1.4364062E+06   1.4427069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.3802907E+06   1.3802907E+06   1.3900360E+02   1.4815403E+00   3.0053851E+03   1.3742546E+06   1.3802907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.3263081E+06   1.3263081E+06   1.1851762E+02   1.2906562E+00   2.7939195E+03   1.3205012E+06   1.3263081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.2782999E+06   1.2782999E+06   1.0507243E+02   1.1335988E+00   2.6134807E+03   1.2726975E+06   1.2782999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.2341661E+06   1.2341661E+06   9.5454494E+01   1.0017213E+00   2.4493009E+03   1.2287522E+06   1.2341661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.1921901E+06   1.1921901E+06   8.6744313E+01   8.8913990E-01   2.2922255E+03   1.1869561E+06   1.1921901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.1510285E+06   1.1510285E+06   7.7352144E+01   7.9136955E-01   2.1459837E+03   1.1459715E+06   1.1510285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.1096961E+06   1.1096961E+06   6.7553963E+01   7.0542720E-01   2.0126407E+03   1.1048174E+06   1.1096961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.0675513E+06   1.0675513E+06   5.8282444E+01   6.2901873E-01   1.8932830E+03   1.0628551E+06   1.0675513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.0242835E+06   1.0242835E+06   5.0976342E+01   5.6067106E-01   1.7862948E+03   1.0197752E+06   1.0242835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   9.7989647E+05   9.7989647E+05   4.7401245E+01   4.9922439E-01   1.6817322E+03   9.7558131E+05   9.7989647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   9.3468455E+05   9.3468455E+05   4.3439384E+01   4.4398938E-01   1.5606138E+03   9.3056655E+05   9.3468455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   8.8919509E+05   8.8919509E+05   3.5761075E+01   3.9430254E-01   1.4570518E+03   8.8527581E+05   8.8919509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   8.4417496E+05   8.4417496E+05   3.3300140E+01   3.4980862E-01   1.3697633E+03   8.4045261E+05   8.4417496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   8.0049902E+05   8.0049902E+05   2.8659560E+01   3.1024635E-01   1.2661001E+03   7.9696792E+05   8.0049902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   7.5908154E+05   7.5908154E+05   2.6136822E+01   2.7520572E-01   1.1918677E+03   7.5573197E+05   7.5908154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   7.2077476E+05   7.2077476E+05   2.1982790E+01   2.4451477E-01   1.1099512E+03   7.1759319E+05   7.2077476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   6.8626202E+05   6.8626202E+05   2.0680725E+01   2.1776973E-01   1.0398132E+03   6.8323185E+05   6.8626202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   6.5595675E+05   6.5595675E+05   1.8587497E+01   1.9462786E-01   9.8673365E+02   6.5305957E+05   6.5595675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   6.2992127E+05   6.2992127E+05   1.6133505E+01   1.7466276E-01   9.3723976E+02   6.2713833E+05   6.2992127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   6.0782068E+05   6.0782068E+05   1.4316193E+01   1.5743523E-01   8.9251801E+02   6.0513470E+05   6.0782068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   5.8892657E+05   5.8892657E+05   1.2999805E+01   1.4243847E-01   8.5452107E+02   5.8632347E+05   5.8892657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   5.7218078E+05   5.7218078E+05   1.1948604E+01   1.2922587E-01   8.2130351E+02   5.6965113E+05   5.7218078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   5.5632182E+05   5.5632182E+05   1.1129533E+01   1.1736386E-01   7.9011592E+02   5.5386177E+05   5.5632182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   5.4006540E+05   5.4006540E+05   1.0203323E+01   1.0649137E-01   7.5652722E+02   5.3767676E+05   5.4006540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   5.2231678E+05   5.2231678E+05   8.7648947E+00   9.6343409E-02   7.2613007E+02   5.2000621E+05   5.2231678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   5.0237946E+05   5.0237946E+05   8.3678452E+00   8.6779499E-02   6.9246990E+02   5.0015670E+05   5.0237946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   4.8011536E+05   4.8011536E+05   7.1144545E+00   7.7741677E-02   6.5747142E+02   4.7799076E+05   4.8011536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   4.5601016E+05   4.5601016E+05   6.3567776E+00   6.9280423E-02   6.1690693E+02   4.5399192E+05   4.5601016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   4.3110831E+05   4.3110831E+05   5.7548951E+00   6.1480959E-02   5.7867144E+02   4.2920000E+05   4.3110831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   4.0680675E+05   4.0680675E+05   5.0832019E+00   5.4456455E-02   5.4226843E+02   4.0500576E+05   4.0680675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   3.8453280E+05   3.8453280E+05   4.4110376E+00   4.8288235E-02   5.0947163E+02   3.8283021E+05   3.8453280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   3.6537252E+05   3.6537252E+05   3.9203540E+00   4.2991063E-02   4.8221467E+02   3.6375457E+05   3.6537252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   3.4974874E+05   3.4974874E+05   3.6397176E+00   3.8509031E-02   4.5861197E+02   3.4819979E+05   3.4974874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   3.3725767E+05   3.3725767E+05   3.1492743E+00   3.4710543E-02   4.3924396E+02   3.3576388E+05   3.3725767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   3.2674643E+05   3.2674643E+05   2.9666678E+00   3.1417483E-02   4.2283646E+02   3.2529905E+05   3.2674643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   3.1664723E+05   3.1664723E+05   2.7062228E+00   2.8453060E-02   4.0819415E+02   3.1524446E+05   3.1664723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   3.0549101E+05   3.0549101E+05   2.4401611E+00   2.5678346E-02   3.9180716E+02   3.0413754E+05   3.0549101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   2.9243369E+05   2.9243369E+05   2.1490480E+00   2.3024041E-02   3.7297611E+02   2.9113796E+05   2.9243369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   2.7758562E+05   2.7758562E+05   1.8873167E+00   2.0495299E-02   3.5323218E+02   2.7635558E+05   2.7758562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   2.6197549E+05   2.6197549E+05   1.7014315E+00   1.8150698E-02   3.3151452E+02   2.6081453E+05   2.6197549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   2.4711356E+05   2.4711356E+05   1.4969877E+00   1.6060970E-02   3.1196912E+02   2.4601839E+05   2.4711356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.3430614E+05   2.3430614E+05   1.3149983E+00   1.4269826E-02   2.9470483E+02   2.3326766E+05   2.3430614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   2.2402902E+05   2.2402902E+05   1.1900511E+00   1.2766209E-02   2.8078138E+02   2.2303603E+05   2.2402902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.1569280E+05   2.1569280E+05   1.0753491E+00   1.1489506E-02   2.6909734E+02   2.1473670E+05   2.1569280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.0797023E+05   2.0797023E+05   9.6116268E-01   1.0356533E-02   2.5897582E+02   2.0704831E+05   2.0797023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.9955199E+05   1.9955199E+05   8.5859998E-01   9.2988918E-03   2.4758375E+02   1.9866735E+05   1.9955199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.8990955E+05   1.8990955E+05   7.6595769E-01   8.2911514E-03   2.3494089E+02   1.8906761E+05   1.8990955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.7957754E+05   1.7957754E+05   6.7661169E-01   7.3507193E-03   2.2171626E+02   1.7878137E+05   1.7957754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.6973141E+05   1.6973141E+05   6.0885839E-01   6.5120945E-03   2.0893918E+02   1.6897886E+05   1.6973141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.6131728E+05   1.6131728E+05   5.3944236E-01   5.7944230E-03   1.9823064E+02   1.6060201E+05   1.6131728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.5436279E+05   1.5436279E+05   4.8280359E-01   5.1847071E-03   1.8926261E+02   1.5367832E+05   1.5436279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.4802115E+05   1.4802115E+05   4.3421945E-01   4.6480966E-03   1.8107279E+02   1.4736479E+05   1.4802115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.4133605E+05   1.4133605E+05   3.8428742E-01   4.1517835E-03   1.7262111E+02   1.4070931E+05   1.4133605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.3407084E+05   1.3407084E+05   3.4089787E-01   3.6871900E-03   1.6341857E+02   1.3347629E+05   1.3407084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.2683213E+05   1.2683213E+05   3.0369782E-01   3.2653433E-03   1.5431604E+02   1.2626967E+05   1.2683213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.2036322E+05   1.2036322E+05   2.6823357E-01   2.8979292E-03   1.4618914E+02   1.1982944E+05   1.2036322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.1474689E+05   1.1474689E+05   2.3920062E-01   2.5807084E-03   1.3916339E+02   1.1423799E+05   1.1474689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.0939635E+05   1.0939635E+05   2.1333302E-01   2.2980855E-03   1.3251475E+02   1.0891117E+05   1.0939635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.0382405E+05   1.0382405E+05   1.8885257E-01   2.0373673E-03   1.2558643E+02   1.0336358E+05   1.0382405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   9.8208367E+04   9.8208367E+04   1.6712383E-01   1.7995508E-03   1.1862622E+02   9.7772790E+04   9.8208367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   9.3024260E+04   9.3024260E+04   1.4731396E-01   1.5901202E-03   1.1223461E+02   9.2611667E+04   9.3024260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   8.8310526E+04   8.8310526E+04   1.3074911E-01   1.4066404E-03   1.0641519E+02   8.7918832E+04   8.8310526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   8.3687565E+04   8.3687565E+04   1.1531990E-01   1.2411902E-03   1.0074415E+02   8.3316369E+04   8.3687565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   7.9030325E+04   7.9030325E+04   1.0112211E-01   1.0907827E-03   9.5023002E+01   7.8679780E+04   7.9030325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   7.4594775E+04   7.4594775E+04   8.8822947E-02   9.5666209E-04   8.9602588E+01   7.4263899E+04   7.4594775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   7.0439533E+04   7.0439533E+04   7.7821764E-02   8.3794653E-04   8.4539919E+01   7.0127083E+04   7.0439533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   6.6351722E+04   6.6351722E+04   6.7858111E-02   7.3114368E-04   7.9556699E+01   6.6057400E+04   6.6351722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   6.2340278E+04   6.2340278E+04   5.8913278E-02   6.3504873E-04   7.4686485E+01   6.2063746E+04   6.2340278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   5.8513111E+04   5.8513111E+04   5.1019251E-02   5.4960282E-04   7.0059778E+01   5.8253552E+04   5.8513111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   5.4770706E+04   5.4770706E+04   4.3909811E-02   4.7315875E-04   6.5522010E+01   5.4527744E+04   5.4770706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   5.1106865E+04   5.1106865E+04   3.7549701E-02   4.0468969E-04   6.1091947E+01   5.0880154E+04   5.1106865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   4.7550215E+04   4.7550215E+04   3.1905011E-02   3.4380519E-04   5.6801522E+01   4.7339278E+04   4.7550215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   4.4053829E+04   4.4053829E+04   2.6864878E-02   2.8950950E-04   5.2585779E+01   4.3858400E+04   4.4053829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   4.0638110E+04   4.0638110E+04   2.2403959E-02   2.4146277E-04   4.8473125E+01   4.0457832E+04   4.0638110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   3.7288826E+04   3.7288826E+04   1.8473759E-02   1.9910627E-04   4.4456316E+01   3.7123404E+04   3.7288826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   3.4021050E+04   3.4021050E+04   1.5045202E-02   1.6215274E-04   4.0535936E+01   3.3870123E+04   3.4021050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   3.0851602E+04   3.0851602E+04   1.2093551E-02   1.3034803E-04   3.6742524E+01   3.0714735E+04   3.0851602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   2.7811451E+04   2.7811451E+04   9.5980831E-03   1.0345228E-04   3.3103288E+01   2.7688069E+04   2.7811451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   2.4938850E+04   2.4938850E+04   7.5326630E-03   8.1194709E-05   2.9668169E+01   2.4828212E+04   2.4938850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.2269221E+04   2.2269221E+04   5.8603130E-03   6.3168659E-05   2.6482301E+01   2.2170425E+04   2.2269221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.9826490E+04   1.9826490E+04   4.5321557E-03   4.8855723E-05   2.3565620E+01   1.9738530E+04   1.9826490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.7618304E+04   1.7618304E+04   3.4924086E-03   3.7647116E-05   2.0935825E+01   1.7540141E+04   1.7618304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.5637443E+04   1.5637443E+04   2.6857425E-03   2.8953787E-05   1.8574891E+01   1.5568067E+04   1.5637443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.3868549E+04   1.3868549E+04   2.0633278E-03   2.2240767E-05   1.6471206E+01   1.3807021E+04   1.3868549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.2292741E+04   1.2292741E+04   1.5840737E-03   1.7073122E-05   1.4595635E+01   1.2238204E+04   1.2292741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.0890662E+04   1.0890662E+04   1.2150738E-03   1.3099397E-05   1.2927588E+01   1.0842345E+04   1.0890662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   9.6442626E+03   9.6442626E+03   9.3175077E-04   1.0045779E-05   1.1446615E+01   9.6014752E+03   9.6442626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   8.5368796E+03   8.5368796E+03   7.1420110E-04   7.7006421E-06   1.0131034E+01   8.4990051E+03   8.5368796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   7.5535820E+03   7.5535820E+03   5.4722838E-04   5.9008927E-06   8.9622880E+00   7.5200699E+03   7.5535820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   6.6809128E+03   6.6809128E+03   4.1912860E-04   4.5198184E-06   7.9268540E+00   6.6512723E+03   6.6809128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   5.9067976E+03   5.9067976E+03   3.2089314E-04   3.4607052E-06   7.0078352E+00   5.8805914E+03   5.9067976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   5.2204474E+03   5.2204474E+03   2.4559189E-04   2.6488694E-06   6.1927194E+00   5.1972864E+03   5.2204474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   4.6121917E+03   4.6121917E+03   1.8789384E-04   2.0267495E-06   5.4710758E+00   4.5917292E+03   4.6121917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   4.0733845E+03   4.0733845E+03   1.4376089E-04   1.5502653E-06   4.8309916E+00   4.0553124E+03   4.0733845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   3.5963039E+03   3.5963039E+03   1.0987212E-04   1.1853702E-06   4.2654473E+00   3.5803485E+03   3.5963039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   3.1740563E+03   3.1740563E+03   8.3970924E-05   9.0612773E-07   3.7641569E+00   3.1599742E+03   3.1740563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   2.8004915E+03   2.8004915E+03   6.4157245E-05   6.9243455E-07   3.3211191E+00   2.7880667E+03   2.8004915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   2.4701267E+03   2.4701267E+03   4.8995688E-05   5.2899069E-07   2.9292660E+00   2.4591677E+03   2.4701267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.1780778E+03   2.1780778E+03   3.7400492E-05   4.0402365E-07   2.5827166E+00   2.1684145E+03   2.1780778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.9199963E+03   1.9199963E+03   2.8562027E-05   3.0849889E-07   2.2765927E+00   1.9114780E+03   1.9199963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.6920133E+03   1.6920133E+03   2.1799225E-05   2.3549918E-07   2.0061643E+00   1.6845064E+03   1.6920133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.4906886E+03   1.4906886E+03   1.6630891E-05   1.7973342E-07   1.7674161E+00   1.4840749E+03   1.4906886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.3129649E+03   1.3129649E+03   1.2684626E-05   1.3714231E-07   1.5567320E+00   1.3071398E+03   1.3129649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.1561270E+03   1.1561270E+03   9.6729407E-06   1.0462306E-07   1.3707532E+00   1.1509976E+03   1.1561270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.0177642E+03   1.0177642E+03   7.3736168E-06   7.9800715E-08   1.2067154E+00   1.0132487E+03   1.0177642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   8.9573787E+02   8.9573787E+02   5.6195783E-06   6.0857806E-08   1.0620031E+00   8.9176380E+02   8.9573787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   7.8815140E+02   7.8815140E+02   4.2819773E-06   4.6404661E-08   9.3444161E-01   7.8465466E+02   7.8815140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   6.9332364E+02   6.9332364E+02   3.2614938E-06   3.5379400E-08   8.2200206E-01   6.9024761E+02   6.9332364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   6.0976513E+02   6.0976513E+02   2.4837397E-06   2.6971524E-08   7.2289318E-01   6.0705981E+02   6.0976513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
