#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6992595E-05   6.2982439E+06   6.2982439E+06   8.3880864E+06   1.1473041E+04   4.9333509E+05   6.2983746E+06   6.2982439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   6.2982356E+06   6.2982356E+06   8.3865947E+06   1.1471775E+04   4.9330178E+05   6.2983656E+06   6.2982356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   6.2982260E+06   6.2982260E+06   8.3848725E+06   1.1470314E+04   4.9326332E+05   6.2983553E+06   6.2982260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   6.2982150E+06   6.2982150E+06   8.3828841E+06   1.1468627E+04   4.9321892E+05   6.2983434E+06   6.2982150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   6.2982022E+06   6.2982022E+06   8.3805885E+06   1.1466679E+04   4.9316767E+05   6.2983296E+06   6.2982022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   6.2981875E+06   6.2981875E+06   8.3779383E+06   1.1464430E+04   4.9310852E+05   6.2983138E+06   6.2981875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   6.2981705E+06   6.2981705E+06   8.3748789E+06   1.1461833E+04   4.9304025E+05   6.2982954E+06   6.2981705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   6.2981509E+06   6.2981509E+06   8.3713473E+06   1.1458835E+04   4.9296147E+05   6.2982742E+06   6.2981509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   6.2981283E+06   6.2981283E+06   8.3672708E+06   1.1455375E+04   4.9287055E+05   6.2982498E+06   6.2981283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   6.2981021E+06   6.2981021E+06   8.3625657E+06   1.1451380E+04   4.9276565E+05   6.2982216E+06   6.2981021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   6.2980719E+06   6.2980719E+06   8.3571355E+06   1.1446769E+04   4.9264463E+05   6.2981890E+06   6.2980719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   6.2980370E+06   6.2980370E+06   8.3508690E+06   1.1441447E+04   4.9250504E+05   6.2981513E+06   6.2980370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   6.2979967E+06   6.2979967E+06   8.3436381E+06   1.1435305E+04   4.9234405E+05   6.2981079E+06   6.2979967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   6.2979503E+06   6.2979503E+06   8.3352954E+06   1.1428216E+04   4.9215842E+05   6.2980577E+06   6.2979503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   6.2978966E+06   6.2978966E+06   8.3256712E+06   1.1420037E+04   4.9194442E+05   6.2979998E+06   6.2978966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   6.2978346E+06   6.2978346E+06   8.3145707E+06   1.1410600E+04   4.9169780E+05   6.2979329E+06   6.2978346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   6.2977631E+06   6.2977631E+06   8.3017695E+06   1.1399714E+04   4.9141367E+05   6.2978557E+06   6.2977631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   6.2976805E+06   6.2976805E+06   8.2870102E+06   1.1387157E+04   4.9108643E+05   6.2977666E+06   6.2976805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   6.2975851E+06   6.2975851E+06   8.2699976E+06   1.1372677E+04   4.9070970E+05   6.2976637E+06   6.2975851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   6.2974751E+06   6.2974751E+06   8.2503933E+06   1.1355981E+04   4.9027621E+05   6.2975450E+06   6.2974751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   6.2973481E+06   6.2973481E+06   8.2278096E+06   1.1336736E+04   4.8977768E+05   6.2974079E+06   6.2973481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   6.2972015E+06   6.2972015E+06   8.2018037E+06   1.1314559E+04   4.8920472E+05   6.2972498E+06   6.2972015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   6.2970324E+06   6.2970324E+06   8.1718702E+06   1.1289012E+04   4.8854670E+05   6.2970673E+06   6.2970324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   6.2968372E+06   6.2968372E+06   8.1374332E+06   1.1259592E+04   4.8779166E+05   6.2968567E+06   6.2968372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   6.2966120E+06   6.2966120E+06   8.0978383E+06   1.1225729E+04   4.8692614E+05   6.2966137E+06   6.2966120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   6.2963522E+06   6.2963522E+06   8.0523438E+06   1.1186769E+04   4.8593511E+05   6.2963335E+06   6.2963522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   6.2960526E+06   6.2960526E+06   8.0001113E+06   1.1141973E+04   4.8480189E+05   6.2960103E+06   6.2960526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   6.2957071E+06   6.2957071E+06   7.9401971E+06   1.1090500E+04   4.8350809E+05   6.2956376E+06   6.2957071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   6.2953088E+06   6.2953088E+06   7.8715431E+06   1.1031401E+04   4.8203358E+05   6.2952079E+06   6.2953088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   6.2948496E+06   6.2948496E+06   7.7929697E+06   1.0963606E+04   4.8035661E+05   6.2947126E+06   6.2948496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   6.2943206E+06   6.2943206E+06   7.7031692E+06   1.0885917E+04   4.7845400E+05   6.2941420E+06   6.2943206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   6.2937111E+06   6.2937111E+06   7.6007037E+06   1.0796994E+04   4.7630143E+05   6.2934848E+06   6.2937111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   6.2930092E+06   6.2930092E+06   7.4840060E+06   1.0695354E+04   4.7387400E+05   6.2927280E+06   6.2930092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   6.2922014E+06   6.2922014E+06   7.3513882E+06   1.0579363E+04   4.7114700E+05   6.2918570E+06   6.2922014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   6.2912720E+06   6.2912720E+06   7.2010580E+06   1.0447238E+04   4.6809705E+05   6.2908552E+06   6.2912720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   6.2902033E+06   6.2902033E+06   7.0311478E+06   1.0297057E+04   4.6470352E+05   6.2897034E+06   6.2902033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   6.2889753E+06   6.2889753E+06   6.8397589E+06   1.0126770E+04   4.6095060E+05   6.2883801E+06   6.2889753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   6.2875652E+06   6.2875652E+06   6.6250264E+06   9.9342371E+03   4.5682965E+05   6.2868610E+06   6.2875652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   6.2859473E+06   6.2859473E+06   6.3852079E+06   9.7172689E+03   4.5234237E+05   6.2851186E+06   6.2859473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   6.2840928E+06   6.2840928E+06   6.1188037E+06   9.4736971E+03   4.4750422E+05   6.2831219E+06   6.2840928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   6.2819692E+06   6.2819692E+06   5.8247104E+06   9.2014674E+03   4.4234843E+05   6.2808365E+06   6.2819692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   6.2795405E+06   6.2795405E+06   5.5024131E+06   8.8987643E+03   4.3692990E+05   6.2782237E+06   6.2795405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   6.2767664E+06   6.2767664E+06   5.1522162E+06   8.5641715E+03   4.3132874E+05   6.2752411E+06   6.2767664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   6.2736026E+06   6.2736026E+06   4.7755081E+06   8.1968696E+03   4.2565234E+05   6.2718415E+06   6.2736026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   6.2700002E+06   6.2700002E+06   4.3750467E+06   7.7968711E+03   4.2003480E+05   6.2679734E+06   6.2700002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   6.2659060E+06   6.2659060E+06   3.9552426E+06   7.3652863E+03   4.1463189E+05   6.2635808E+06   6.2659060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   6.2612619E+06   6.2612619E+06   3.5223978E+06   6.9046040E+03   4.0960932E+05   6.2586033E+06   6.2612619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   6.2560055E+06   6.2560055E+06   3.0848424E+06   6.4189615E+03   4.0512206E+05   6.2529760E+06   6.2560055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   6.2500697E+06   6.2500697E+06   2.6528860E+06   5.9143594E+03   4.0128268E+05   6.2466300E+06   6.2500697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   6.2433832E+06   6.2433832E+06   2.2384884E+06   5.3987627E+03   3.9811818E+05   6.2394927E+06   6.2433832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   6.2358700E+06   6.2358700E+06   1.8545473E+06   4.8820107E+03   3.9551819E+05   6.2314878E+06   6.2358700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   6.2274498E+06   6.2274498E+06   1.5137246E+06   4.3754516E+03   3.9318251E+05   6.2225358E+06   6.2274498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   6.2180375E+06   6.2180375E+06   1.2268016E+06   3.8912229E+03   3.9058396E+05   6.2125538E+06   6.2180375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   6.2075430E+06   6.2075430E+06   1.0006882E+06   3.4411408E+03   3.8697115E+05   6.2014555E+06   6.2075430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   6.1958700E+06   6.1958700E+06   8.3640892E+05   3.0352419E+03   3.8144261E+05   6.1891504E+06   6.1958700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   6.1829156E+06   6.1829156E+06   7.2763507E+05   2.6801533E+03   3.7312025E+05   6.1755427E+06   6.1829156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   6.1685687E+06   6.1685687E+06   6.6053909E+05   2.3776428E+03   3.6142799E+05   6.1605307E+06   6.1685687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   6.1527103E+06   6.1527103E+06   6.1574816E+05   2.1238548E+03   3.4642936E+05   6.1440052E+06   6.1527103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   6.1352130E+06   6.1352130E+06   5.7276342E+05   1.9097950E+03   3.2909819E+05   6.1258494E+06   6.1352130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   6.1159430E+06   6.1159430E+06   5.1620814E+05   1.7234236E+03   3.1131712E+05   6.1059390E+06   6.1159430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   6.0947627E+06   6.0947627E+06   4.4178248E+05   1.5531636E+03   2.9539287E+05   6.0841441E+06   6.0947627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   6.0715339E+06   6.0715339E+06   3.5851725E+05   1.3917532E+03   2.8304919E+05   6.0603306E+06   6.0715339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   6.0461201E+06   6.0461201E+06   2.8419801E+05   1.2385632E+03   2.7426649E+05   6.0343626E+06   6.0461201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   6.0183858E+06   6.0183858E+06   2.3409148E+05   1.0985126E+03   2.6682580E+05   6.0061011E+06   6.0183858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   5.9881930E+06   5.9881930E+06   2.0903542E+05   9.7730874E+02   2.5747067E+05   5.9754019E+06   5.9881930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   5.9553957E+06   5.9553957E+06   1.9335604E+05   8.7571524E+02   2.4456412E+05   5.9421120E+06   5.9553957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   5.9198369E+06   5.9198369E+06   1.6862043E+05   7.8773234E+02   2.3011290E+05   5.9060691E+06   5.9198369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   5.8813509E+06   5.8813509E+06   1.3327853E+05   7.0551090E+02   2.1812919E+05   5.8671061E+06   5.8813509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   5.8397700E+06   5.8397700E+06   1.0462328E+05   6.2683899E+02   2.0956251E+05   5.8250574E+06   5.8397700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   5.7949268E+06   5.7949268E+06   9.4174305E+04   5.5598021E+02   2.0016698E+05   5.7797608E+06   5.7949268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   5.7466515E+06   5.7466515E+06   8.8600219E+04   4.9553333E+02   1.8679192E+05   5.7310525E+06   5.7466515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   5.6947698E+06   5.6947698E+06   7.2667538E+04   4.4136928E+02   1.7362999E+05   5.6787653E+06   5.6947698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   5.6391083E+06   5.6391083E+06   5.8144154E+04   3.9003341E+02   1.6448284E+05   5.6227337E+06   5.6391083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   5.5794976E+06   5.5794976E+06   5.5409755E+04   3.4435734E+02   1.5415391E+05   5.5627944E+06   5.5794976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   5.5157674E+06   5.5157674E+06   4.7763885E+04   3.0495428E+02   1.4145000E+05   5.4987770E+06   5.5157674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   5.4477399E+06   5.4477399E+06   3.6883070E+04   2.6852452E+02   1.3267397E+05   5.4304959E+06   5.4477399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   5.3752385E+06   5.3752385E+06   3.4853110E+04   2.3626051E+02   1.2279458E+05   5.3577694E+06   5.3752385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   5.2980838E+06   5.2980838E+06   2.7246372E+04   2.0747282E+02   1.1224209E+05   5.2804305E+06   5.2980838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   5.2160960E+06   5.2160960E+06   2.3974717E+04   1.8088709E+02   1.0496243E+05   5.1983162E+06   5.2160960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   5.1290985E+06   5.1290985E+06   2.0486697E+04   1.5828326E+02   9.5036048E+04   5.1112439E+06   5.1290985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   5.0369115E+06   5.0369115E+06   1.7585017E+04   1.3770319E+02   8.8105528E+04   5.0190199E+06   5.0369115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   4.9393529E+06   4.9393529E+06   1.4545705E+04   1.1968542E+02   7.9135252E+04   4.9214733E+06   4.9393529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   4.8362396E+06   4.8362396E+06   1.3050381E+04   1.0354110E+02   7.2702607E+04   4.8184281E+06   4.8362396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   4.7273941E+06   4.7273941E+06   9.9423435E+03   8.9452186E+01   6.5887641E+04   4.7096981E+06   4.7273941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   4.6126432E+06   4.6126432E+06   9.0327809E+03   7.7054422E+01   5.8958702E+04   4.5951142E+06   4.6126432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   4.4918252E+06   4.4918252E+06   7.9471699E+03   6.6091379E+01   5.3526772E+04   4.4745177E+06   4.4918252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   4.3647989E+06   4.3647989E+06   6.3048576E+03   5.6554382E+01   4.8290204E+04   4.3477622E+06   4.3647989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   4.2314523E+06   4.2314523E+06   5.0788114E+03   4.8211335E+01   4.3126036E+04   4.2147386E+06   4.2314523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   4.0917214E+06   4.0917214E+06   4.2472118E+03   4.0996837E+01   3.8315520E+04   4.0753827E+06   4.0917214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   3.9456095E+06   3.9456095E+06   3.5474722E+03   3.4696033E+01   3.4026177E+04   3.9296951E+06   3.9456095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   3.7932138E+06   3.7932138E+06   2.9744912E+03   2.9264662E+01   3.0194486E+04   3.7777723E+06   3.7932138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   3.6347597E+06   3.6347597E+06   2.5306758E+03   2.4575224E+01   2.6702104E+04   3.6198386E+06   3.6347597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   3.4706403E+06   3.4706403E+06   2.1530264E+03   2.0555347E+01   2.3396993E+04   3.4562824E+06   3.4706403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   3.3014622E+06   3.3014622E+06   1.7365237E+03   1.7116722E+01   2.0452397E+04   3.2877085E+06   3.3014622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   3.1280977E+06   3.1280977E+06   1.4410882E+03   1.4182789E+01   1.7914003E+04   3.1149828E+06   3.1280977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   2.9517404E+06   2.9517404E+06   1.1449421E+03   1.1697352E+01   1.5564793E+04   2.9392928E+06   2.9517404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   2.7739692E+06   2.7739692E+06   9.6465880E+02   9.6048994E+00   1.3457912E+04   2.7622096E+06   2.7739692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   2.5968219E+06   2.5968219E+06   7.9083007E+02   7.8502270E+00   1.1713933E+04   2.5857609E+06   2.5968219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   2.4228722E+06   2.4228722E+06   6.2617672E+02   6.3930923E+00   1.0143684E+04   2.4125078E+06   2.4228722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.2552666E+06   2.2552666E+06   5.0537292E+02   5.1959819E+00   8.7642832E+03   2.2455823E+06   2.2552666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.0976028E+06   2.0976028E+06   4.1816079E+02   4.2244212E+00   7.5733641E+03   2.0885647E+06   2.0976028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.9534815E+06   1.9534815E+06   3.4111564E+02   3.4474988E+00   6.5454207E+03   1.9450392E+06   1.9534815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.8257041E+06   1.8257041E+06   2.6340035E+02   2.8349075E+00   5.7329957E+03   1.8177935E+06   1.8257041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
