#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   5.0271511E+06   5.0271511E+06   -4.9029769E+01   2.4036541E+00   3.2152300E+05   5.0061719E+06   5.0271511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.7534105E+06   4.7534105E+06   -3.9581726E+01   2.0360987E+00   2.7931361E+05   4.7334846E+06   4.7534105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.5228128E+06   4.5228128E+06   -3.2286891E+01   1.7466038E+00   2.4521947E+05   4.5037797E+06   4.5228128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.3271196E+06   4.3271196E+06   -2.7189995E+01   1.5154864E+00   2.1734339E+05   4.3088480E+06   4.3271196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.1578693E+06   4.1578693E+06   -2.3647011E+01   1.3275950E+00   1.9419323E+05   4.1402598E+06   4.1578693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   4.0073519E+06   4.0073519E+06   -2.0918072E+01   1.1718371E+00   1.7460199E+05   3.9903349E+06   4.0073519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.8689834E+06   3.8689834E+06   -1.8545313E+01   1.0401757E+00   1.5767997E+05   3.8525150E+06   3.8689834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.7373812E+06   3.7373812E+06   -1.6436010E+01   9.2680647E-01   1.4279093E+05   3.7214388E+06   3.7373812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.6083342E+06   3.6083342E+06   -1.4729213E+01   8.2761531E-01   1.2948351E+05   3.5929123E+06   3.6083342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.4787533E+06   3.4787533E+06   -1.3617536E+01   7.3970701E-01   1.1743306E+05   3.4638587E+06   3.4787533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.3466272E+06   3.3466272E+06   -1.3083473E+01   6.6101453E-01   1.0644143E+05   3.3322747E+06   3.3466272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.2109815E+06   3.2109815E+06   -1.2413052E+01   5.9009871E-01   9.6402932E+04   3.1971899E+06   3.2109815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.0718285E+06   3.0718285E+06   -1.0473637E+01   5.2599737E-01   8.7157193E+04   3.0586161E+06   3.0718285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.9300905E+06   2.9300905E+06   -8.1626629E+00   4.6803912E-01   7.8505865E+04   2.9174712E+06   2.9300905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.7874833E+06   2.7874833E+06   -8.1502672E+00   4.1577149E-01   7.0546832E+04   2.7754636E+06   2.7874833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.6463482E+06   2.6463482E+06   -6.8367981E+00   3.6887740E-01   6.3446574E+04   2.6349241E+06   2.6463482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.5094277E+06   2.5094277E+06   -6.6667891E+00   3.2710218E-01   5.6859672E+04   2.4985830E+06   2.5094277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.3795877E+06   2.3795877E+06   -5.1661418E+00   2.9020515E-01   5.1033294E+04   2.3692937E+06   2.3795877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.2594997E+06   2.2594997E+06   -4.4790787E+00   2.5790386E-01   4.5917305E+04   2.2497160E+06   2.2594997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.1513058E+06   2.1513058E+06   -4.0838114E+00   2.2987865E-01   4.1401317E+04   2.1419823E+06   2.1513058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.0563020E+06   2.0563020E+06   -3.9362902E+00   2.0572993E-01   3.7474480E+04   2.0473827E+06   2.0563020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.9746835E+06   1.9746835E+06   -3.7235910E+00   1.8499074E-01   3.4145205E+04   1.9661115E+06   1.9746835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.9054005E+06   1.9054005E+06   -2.9092467E+00   1.6715045E-01   3.1194997E+04   1.8971230E+06   1.9054005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.8461694E+06   1.8461694E+06   -3.0093319E+00   1.5166301E-01   2.8680297E+04   1.8381436E+06   1.8461694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.7936731E+06   1.7936731E+06   -2.7976425E+00   1.3800025E-01   2.6380404E+04   1.7858702E+06   1.7936731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.7439570E+06   1.7439570E+06   -2.5013299E+00   1.2567552E-01   2.4309968E+04   1.7363656E+06   1.7439570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.6929950E+06   1.6929950E+06   -2.3192744E+00   1.1429426E-01   2.2387312E+04   1.6856211E+06   1.6929950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.6373555E+06   1.6373555E+06   -1.8960570E+00   1.0357540E-01   2.0541444E+04   1.6302199E+06   1.6373555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.5748550E+06   1.5748550E+06   -1.8494275E+00   9.3367619E-02   1.8708143E+04   1.5679880E+06   1.5748550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.5050607E+06   1.5050607E+06   -1.5342473E+00   8.3644846E-02   1.6954769E+04   1.4984947E+06   1.5050607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.4294950E+06   1.4294950E+06   -1.3940440E+00   7.4484830E-02   1.5269462E+04   1.4232557E+06   1.4294950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3514322E+06   1.3514322E+06   -1.3259304E+00   6.6026351E-02   1.3695437E+04   1.3455309E+06   1.3514322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.2752512E+06   1.2752512E+06   -1.0332224E+00   5.8416781E-02   1.2263014E+04   1.2696802E+06   1.2752512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.2054266E+06   1.2054266E+06   -1.0142575E+00   5.1765022E-02   1.1001606E+04   1.2001585E+06   1.2054266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1453627E+06   1.1453627E+06   -9.0891454E-01   4.6097356E-02   9.9136121E+03   1.1403552E+06   1.1453627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0963851E+06   1.0963851E+06   -7.6773482E-01   4.1342928E-02   9.0028119E+03   1.0915899E+06   1.0963851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0572279E+06   1.0572279E+06   -7.0835946E-01   3.7341686E-02   8.2267515E+03   1.0526024E+06   1.0572279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0242771E+06   1.0242771E+06   -6.2000390E-01   3.3882098E-02   7.5679399E+03   1.0197943E+06   1.0242771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.9261800E+05   9.9261800E+05   -5.8510311E-01   3.0752165E-02   6.9576290E+03   9.8827243E+05   9.9261800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.5764540E+05   9.5764540E+05   -5.3657274E-01   2.7791393E-02   6.3830417E+03   9.5345171E+05   9.5764540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   9.1671334E+05   9.1671334E+05   -4.9502833E-01   2.4926265E-02   5.7955533E+03   9.1269779E+05   9.1671334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.7016771E+05   8.7016771E+05   -4.3483226E-01   2.2173745E-02   5.2257115E+03   8.6635505E+05   8.7016771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.2123322E+05   8.2123322E+05   -3.7819599E-01   1.9613377E-02   4.6896181E+03   8.1763409E+05   8.2123322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.7464424E+05   7.7464424E+05   -3.3764432E-01   1.7338132E-02   4.2003293E+03   7.7124850E+05   7.7464424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.3449571E+05   7.3449571E+05   -2.9990374E-01   1.5402444E-02   3.7887602E+03   7.3127526E+05   7.3449571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   7.0227915E+05   7.0227915E+05   -2.5461906E-01   1.3793405E-02   3.4428706E+03   6.9919932E+05   7.0227915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.7614685E+05   6.7614685E+05   -2.3064393E-01   1.2435532E-02   3.1555826E+03   6.7318104E+05   6.7614685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.5193825E+05   6.5193825E+05   -2.0834912E-01   1.1227436E-02   2.8946758E+03   6.4907810E+05   6.5193825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.2554891E+05   6.2554891E+05   -1.9413788E-01   1.0089152E-02   2.6455165E+03   6.2280405E+05   6.2554891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.9532197E+05   5.9532197E+05   -1.6974087E-01   8.9940272E-03   2.3982988E+03   5.9270932E+05   5.9532197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.6293343E+05   5.6293343E+05   -1.5492701E-01   7.9674186E-03   2.1598527E+03   5.6046254E+05   5.6293343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.3206803E+05   5.3206803E+05   -1.3691666E-01   7.0537514E-03   1.9464371E+03   5.2973227E+05   5.3206803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   5.0569163E+05   5.0569163E+05   -1.1929168E-01   6.2774585E-03   1.7656906E+03   5.0347135E+05   5.0569163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.8389085E+05   4.8389085E+05   -1.0703307E-01   5.6228752E-03   1.6123059E+03   4.8176602E+05   4.8389085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.6401127E+05   4.6401127E+05   -9.7706364E-02   5.0463631E-03   1.4757085E+03   4.6197348E+05   4.6401127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.4305498E+05   4.4305498E+05   -8.7252572E-02   4.5097102E-03   1.3462896E+03   4.4110900E+05   4.4305498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.2028021E+05   4.2028021E+05   -7.5703267E-02   4.0036262E-03   1.2212412E+03   4.1843406E+05   4.2028021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.9758853E+05   3.9758853E+05   -6.8164122E-02   3.5439337E-03   1.1039994E+03   3.9584187E+05   3.9758853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.7731000E+05   3.7731000E+05   -6.0659172E-02   3.1454940E-03   1.0026491E+03   3.7565227E+05   3.7731000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.5970408E+05   3.5970408E+05   -5.3183502E-02   2.8033607E-03   9.1539797E+02   3.5812356E+05   3.5970408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.4293139E+05   3.4293139E+05   -4.7870624E-02   2.4974548E-03   8.3601156E+02   3.4142443E+05   3.4293139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.2546355E+05   3.2546355E+05   -4.2095391E-02   2.2140671E-03   7.6081867E+02   3.2403323E+05   3.2546355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.0785968E+05   3.0785968E+05   -3.7146928E-02   1.9553935E-03   6.9003208E+02   3.0650662E+05   3.0785968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.9160872E+05   2.9160872E+05   -3.2951606E-02   1.7280665E-03   6.2693001E+02   2.9032699E+05   2.9160872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.7683227E+05   2.7683227E+05   -2.9226428E-02   1.5292091E-03   5.7135303E+02   2.7561540E+05   2.7683227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.6234038E+05   2.6234038E+05   -2.5840154E-02   1.3496784E-03   5.1999658E+02   2.6118713E+05   2.6234038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.4774103E+05   2.4774103E+05   -2.2622941E-02   1.1859411E-03   4.7187495E+02   2.4665189E+05   2.4774103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.3383663E+05   2.3383663E+05   -1.9857367E-02   1.0401940E-03   4.2824578E+02   2.3280856E+05   2.3383663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.2081093E+05   2.2081093E+05   -1.7450241E-02   9.1140759E-04   3.8886398E+02   2.1984007E+05   2.2081093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.0799662E+05   2.0799662E+05   -1.5221559E-02   7.9528999E-04   3.5242529E+02   2.0708205E+05   2.0799662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.9542169E+05   1.9542169E+05   -1.3213683E-02   6.9079117E-04   3.1862029E+02   1.9456237E+05   1.9542169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.8342444E+05   1.8342444E+05   -1.1452759E-02   5.9799245E-04   2.8794957E+02   1.8261783E+05   1.8342444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.7169289E+05   1.7169289E+05   -9.8530185E-03   5.1482037E-04   2.5949358E+02   1.7093784E+05   1.7169289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.6020763E+05   1.6020763E+05   -8.4337070E-03   4.4038187E-04   2.3314961E+02   1.5950305E+05   1.6020763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.4905838E+05   1.4905838E+05   -7.1685442E-03   3.7415559E-04   2.0892079E+02   1.4840281E+05   1.4905838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.3809805E+05   1.3809805E+05   -6.0366548E-03   3.1510326E-04   1.8640945E+02   1.3749066E+05   1.3809805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.2739059E+05   1.2739059E+05   -5.0363150E-03   2.6282415E-04   1.6562750E+02   1.2683027E+05   1.2739059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1689139E+05   1.1689139E+05   -4.1531417E-03   2.1673858E-04   1.4638134E+02   1.1637723E+05   1.1689139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0664770E+05   1.0664770E+05   -3.3842533E-03   1.7653556E-04   1.2868638E+02   1.0617858E+05   1.0664770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.6712246E+04   9.6712246E+04   -2.7209725E-03   1.4191675E-04   1.1250269E+02   9.6286815E+04   9.6712246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.7182104E+04   8.7182104E+04   -2.1604858E-03   1.1264557E-04   9.7857386E+01   8.6798583E+04   8.7182104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.8177195E+04   7.8177195E+04   -1.6963635E-03   8.8414676E-05   8.4813377E+01   7.7833277E+04   7.8177195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.9808552E+04   6.9808552E+04   -1.3201740E-03   6.8792111E-05   7.3346495E+01   6.9501441E+04   6.9808552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.2151181E+04   6.2151181E+04   -1.0220515E-03   5.3206008E-05   6.3411758E+01   6.1877750E+04   6.2151181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.5229053E+04   5.5229053E+04   -7.8674599E-04   4.1003176E-05   5.4864039E+01   5.4986070E+04   5.5229053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.9019533E+04   4.9019533E+04   -6.0531287E-04   3.1535318E-05   4.7537015E+01   4.8803865E+04   4.9019533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.3474479E+04   4.3474479E+04   -4.6513516E-04   2.4226018E-05   4.1262427E+01   4.3283204E+04   4.3474479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.8534704E+04   3.8534704E+04   -3.5658963E-04   1.8597666E-05   3.5885884E+01   3.8365160E+04   3.8534704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.4139524E+04   3.4139524E+04   -2.7401367E-04   1.4269498E-05   3.1259262E+01   3.3989316E+04   3.4139524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   3.0232365E+04   3.0232365E+04   -2.1019034E-04   1.0943586E-05   2.7272950E+01   3.0099347E+04   3.0232365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.6760988E+04   2.6760988E+04   -1.6114872E-04   8.3893719E-06   2.3826444E+01   2.6643242E+04   2.6760988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.3678588E+04   2.3678588E+04   -1.2349439E-04   6.4287160E-06   2.0839263E+01   2.3574403E+04   2.3678588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.0942981E+04   2.0942981E+04   -9.4599027E-05   4.9243656E-06   1.8246642E+01   2.0850832E+04   2.0942981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.8516317E+04   1.8516317E+04   -7.2514875E-05   3.7706551E-06   1.5990021E+01   1.8434845E+04   1.8516317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.6364776E+04   1.6364776E+04   -5.5424799E-05   2.8862177E-06   1.4021601E+01   1.6292770E+04   1.6364776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.4458041E+04   1.4458041E+04   -4.2411032E-05   2.2084678E-06   1.2303955E+01   1.4394425E+04   1.4458041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.2769010E+04   1.2769010E+04   -3.2440176E-05   1.6893067E-06   1.0802438E+01   1.2712826E+04   1.2769010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1273478E+04   1.1273478E+04   -2.4795691E-05   1.2917806E-06   9.4877178E+00   1.1223873E+04   1.1273478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.9498332E+03   9.9498332E+03   -1.8957456E-05   9.8750214E-07   8.3360924E+00   9.9060529E+03   9.9498332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.7787974E+03   8.7787974E+03   -1.4488604E-05   7.5467430E-07   7.3263980E+00   8.7401696E+03   8.7787974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.7431833E+03   7.7431833E+03   -1.1058540E-05   5.7658783E-07   6.4397107E+00   7.7091123E+03   7.7431833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.8276800E+03   6.8276800E+03   -8.4478601E-06   4.4040769E-07   5.6615003E+00   6.7976372E+03   6.8276800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   6.0186562E+03   6.0186562E+03   -6.4529192E-06   3.3631037E-07   4.9776366E+00   5.9921732E+03   6.0186562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.3039838E+03   5.3039838E+03   -4.9221853E-06   2.5675828E-07   4.3767283E+00   5.2806455E+03   5.3039838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.6728788E+03   4.6728788E+03   -3.7546607E-06   1.9598087E-07   3.8486194E+00   4.6523173E+03   4.6728788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.1157573E+03   4.1157573E+03   -2.8636705E-06   1.4956141E-07   3.3840321E+00   4.0976473E+03   4.1157573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.6241074E+03   3.6241074E+03   -2.1852665E-06   1.1411683E-07   2.9753394E+00   3.6081607E+03   3.6241074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.1903726E+03   3.1903726E+03   -1.6645746E-06   8.7057913E-08   2.6160094E+00   3.1763344E+03   3.1903726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.8078487E+03   2.8078487E+03   -1.2688630E-06   6.6406164E-08   2.2998506E+00   2.7954937E+03   2.8078487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.4705902E+03   2.4705902E+03   -9.6652391E-07   5.0647815E-08   2.0217384E+00   2.4597192E+03   2.4705902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.1733272E+03   2.1733272E+03   -7.3634909E-07   3.8625570E-08   1.7770240E+00   2.1637641E+03   2.1733272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.9113904E+03   1.9113904E+03   -5.6068631E-07   2.9455319E-08   1.5617895E+00   1.9029800E+03   1.9113904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
