#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.2648679E+06   1.2648679E+06   2.3802609E+02   2.5552965E+00   1.7256608E+03   1.2593135E+06   1.2648679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.1960018E+06   1.1960018E+06   2.0282290E+02   2.1479155E+00   1.5616886E+03   1.1907419E+06   1.1960018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.1379887E+06   1.1379887E+06   1.7498147E+02   1.8289293E+00   1.4300809E+03   1.1329774E+06   1.1379887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.0887563E+06   1.0887563E+06   1.5206644E+02   1.5756131E+00   1.3257320E+03   1.0839565E+06   1.0887563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.0461759E+06   1.0461759E+06   1.3235200E+02   1.3712985E+00   1.2382354E+03   1.0415595E+06   1.0461759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.0083081E+06   1.0083081E+06   1.1499188E+02   1.2031039E+00   1.1636554E+03   1.0038550E+06   1.0083081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   9.7349628E+05   9.7349628E+05   9.9658996E+01   1.0622252E+00   1.0955632E+03   9.6919371E+05   9.7349628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   9.4038636E+05   9.4038636E+05   8.6404813E+01   9.4210745E-01   1.0311686E+03   9.3622734E+05   9.4038636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   9.0791886E+05   9.0791886E+05   7.5545672E+01   8.3804643E-01   9.6948555E+02   9.0390103E+05   9.0791886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   8.7531656E+05   8.7531656E+05   6.7054715E+01   7.4678509E-01   9.1021719E+02   8.7144092E+05   8.7531656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   8.4207345E+05   8.4207345E+05   6.0268240E+01   6.6581376E-01   8.5589918E+02   8.3834317E+05   8.4207345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   8.0794443E+05   8.0794443E+05   5.4384727E+01   5.9354009E-01   8.0501901E+02   8.0436372E+05   8.0794443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   7.7293259E+05   7.7293259E+05   4.8950202E+01   5.2864951E-01   7.5747562E+02   7.6950563E+05   7.7293259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   7.3727004E+05   7.3727004E+05   4.3797855E+01   4.7031717E-01   7.1091685E+02   7.3399995E+05   7.3727004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   7.0138854E+05   7.0138854E+05   3.8740365E+01   4.1787754E-01   6.6566335E+02   6.9827650E+05   7.0138854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   6.6587723E+05   6.6587723E+05   3.3632884E+01   3.7095059E-01   6.2273528E+02   6.6292178E+05   6.6587723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   6.3142617E+05   6.3142617E+05   2.9134075E+01   3.2913913E-01   5.8597812E+02   6.2862277E+05   6.3142617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   5.9875655E+05   5.9875655E+05   2.6624907E+01   2.9212599E-01   5.5259918E+02   5.9609744E+05   5.9875655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   5.6854060E+05   5.6854060E+05   2.4667678E+01   2.5962909E-01   5.1422733E+02   5.6601501E+05   5.6854060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   5.4131733E+05   5.4131733E+05   2.0534097E+01   2.3128541E-01   4.8224979E+02   5.3891208E+05   5.4131733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   5.1741288E+05   5.1741288E+05   1.9170644E+01   2.0665224E-01   4.6130609E+02   5.1511330E+05   5.1741288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   4.9687637E+05   4.9687637E+05   1.6736456E+01   1.8541373E-01   4.3262183E+02   4.9466759E+05   4.9687637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   4.7944366E+05   4.7944366E+05   1.5722982E+01   1.6698613E-01   4.1823141E+02   4.7731194E+05   4.7944366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   4.6454020E+05   4.6454020E+05   1.3354771E+01   1.5097090E-01   3.9974348E+02   4.6247434E+05   4.6454020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   4.5133129E+05   4.5133129E+05   1.2625098E+01   1.3683919E-01   3.8264469E+02   4.4932382E+05   4.5133129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   4.3882192E+05   4.3882192E+05   1.1809702E+01   1.2416764E-01   3.7026769E+02   4.3686975E+05   4.3882192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   4.2599902E+05   4.2599902E+05   1.0708538E+01   1.1258840E-01   3.5753156E+02   4.2410361E+05   4.2599902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   4.1199909E+05   4.1199909E+05   9.6252348E+00   1.0182504E-01   3.4329265E+02   4.1016569E+05   4.1199909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   3.9627273E+05   3.9627273E+05   8.6507114E+00   9.1710919E-02   3.2792275E+02   3.9450907E+05   3.9627273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   3.7871103E+05   3.7871103E+05   7.7817415E+00   8.2186659E-02   3.1081715E+02   3.7702530E+05   3.7871103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   3.5969708E+05   3.5969708E+05   6.6845080E+00   7.3285733E-02   2.9239571E+02   3.5809579E+05   3.5969708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   3.4005473E+05   3.4005473E+05   5.9177897E+00   6.5079268E-02   2.7704155E+02   3.3854070E+05   3.4005473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   3.2088588E+05   3.2088588E+05   5.3272729E+00   5.7690635E-02   2.5789624E+02   3.1945704E+05   3.2088588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   3.0331639E+05   3.0331639E+05   4.7583427E+00   5.1180598E-02   2.4403252E+02   3.0196565E+05   3.0331639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   2.8820293E+05   2.8820293E+05   4.0823778E+00   4.5574453E-02   2.3063293E+02   2.8691937E+05   2.8820293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   2.7587903E+05   2.7587903E+05   3.6328482E+00   4.0811875E-02   2.1926522E+02   2.7465023E+05   2.7587903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   2.6602618E+05   2.6602618E+05   3.2870232E+00   3.6758720E-02   2.1060555E+02   2.6484117E+05   2.6602618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   2.5773500E+05   2.5773500E+05   3.0345303E+00   3.3243735E-02   2.0338024E+02   2.5658683E+05   2.5773500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   2.4976884E+05   2.4976884E+05   2.7985688E+00   3.0083999E-02   1.9606656E+02   2.4865608E+05   2.4976884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   2.4096891E+05   2.4096891E+05   2.5167425E+00   2.7139830E-02   1.8800964E+02   2.3989527E+05   2.4096891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   2.3066941E+05   2.3066941E+05   2.2400725E+00   2.4334579E-02   1.8000793E+02   2.2964160E+05   2.3066941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   2.1895738E+05   2.1895738E+05   1.9583578E+00   2.1672555E-02   1.6980689E+02   2.1798169E+05   2.1895738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   2.0664424E+05   2.0664424E+05   1.7465641E+00   1.9206634E-02   1.5957590E+02   2.0572336E+05   2.0664424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   1.9492127E+05   1.9492127E+05   1.5358105E+00   1.7005083E-02   1.5017148E+02   1.9405259E+05   1.9492127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   1.8481888E+05   1.8481888E+05   1.3684134E+00   1.5110983E-02   1.4231903E+02   1.8399517E+05   1.8481888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   1.7671238E+05   1.7671238E+05   1.2504061E+00   1.3515300E-02   1.3549277E+02   1.7592476E+05   1.7671238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   1.7013682E+05   1.7013682E+05   1.1064235E+00   1.2156757E-02   1.3012252E+02   1.6937848E+05   1.7013682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.6404532E+05   1.6404532E+05   1.0137926E+00   1.0951072E-02   1.2507487E+02   1.6331410E+05   1.6404532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.5740509E+05   1.5740509E+05   9.1484820E-01   9.8304824E-03   1.1979071E+02   1.5670343E+05   1.5740509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.4979920E+05   1.4979920E+05   8.0566980E-01   8.7670217E-03   1.1371848E+02   1.4913143E+05   1.4979920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.4164940E+05   1.4164940E+05   7.0938448E-01   7.7761344E-03   1.0749336E+02   1.4101793E+05   1.4164940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.3388285E+05   1.3388285E+05   6.3065518E-01   6.8915157E-03   1.0128847E+02   1.3328599E+05   1.3388285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.2724585E+05   1.2724585E+05   5.6446863E-01   6.1319699E-03   9.6146706E+01   1.2667856E+05   1.2724585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.2176020E+05   1.2176020E+05   5.0675970E-01   5.4849699E-03   9.1853880E+01   1.2121734E+05   1.2176020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.1675797E+05   1.1675797E+05   4.5224192E-01   4.9153412E-03   8.7897195E+01   1.1623740E+05   1.1675797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.1148481E+05   1.1148481E+05   4.0446040E-01   4.3900090E-03   8.3882776E+01   1.1098774E+05   1.1148481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.0575407E+05   1.0575407E+05   3.5774707E-01   3.8999077E-03   7.9419704E+01   1.0528254E+05   1.0575407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.0004423E+05   1.0004423E+05   3.1682210E-01   3.4545698E-03   7.5027273E+01   9.9598151E+04   1.0004423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   9.4941610E+04   9.4941610E+04   2.8196671E-01   3.0657946E-03   7.1109699E+01   9.4518269E+04   9.4941610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   9.0511485E+04   9.0511485E+04   2.5119881E-01   2.7299535E-03   6.7712711E+01   9.0107889E+04   9.0511485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   8.6291021E+04   8.6291021E+04   2.2368615E-01   2.4299933E-03   6.4475867E+01   8.5906237E+04   8.6291021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   8.1895639E+04   8.1895639E+04   1.9752647E-01   2.1546654E-03   6.1144420E+01   8.1530449E+04   8.1895639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   7.7466028E+04   7.7466028E+04   1.7425807E-01   1.9036308E-03   5.7778580E+01   7.7120584E+04   7.7466028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   7.3376843E+04   7.3376843E+04   1.5429202E-01   1.6818808E-03   5.4683544E+01   7.3049628E+04   7.3376843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   6.9658686E+04   6.9658686E+04   1.3648119E-01   1.4875889E-03   5.1864561E+01   6.9348047E+04   6.9658686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   6.6012129E+04   6.6012129E+04   1.2055594E-01   1.3125983E-03   4.9110582E+01   6.5717747E+04   6.6012129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   6.2338533E+04   6.2338533E+04   1.0594043E-01   1.1534642E-03   4.6346695E+01   6.2060530E+04   6.2338533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   5.8839805E+04   5.8839805E+04   9.2771140E-02   1.0117801E-03   4.3695799E+01   5.8577401E+04   5.8839805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   5.5562182E+04   5.5562182E+04   8.1332319E-02   8.8615321E-04   4.1241834E+01   5.5314392E+04   5.5562182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   5.2337747E+04   5.2337747E+04   7.0959277E-02   7.7315779E-04   3.8824244E+01   5.2104334E+04   5.2337747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   4.9173550E+04   4.9173550E+04   6.1585918E-02   6.7162948E-04   3.6444440E+01   4.8954246E+04   4.9173550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   4.6154710E+04   4.6154710E+04   5.3302999E-02   5.8130343E-04   3.4192077E+01   4.5948867E+04   4.6154710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   4.3202728E+04   4.3202728E+04   4.5903375E-02   5.0039798E-04   3.1985643E+01   4.3010049E+04   4.3202728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   4.0312718E+04   4.0312718E+04   3.9260225E-02   4.2800991E-04   2.9824550E+01   4.0132926E+04   4.0312718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   3.7507259E+04   3.7507259E+04   3.3348514E-02   3.6358214E-04   2.7739347E+01   3.7339977E+04   3.7507259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   3.4749336E+04   3.4749336E+04   2.8079157E-02   3.0619342E-04   2.5679705E+01   3.4594353E+04   3.4749336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   3.2055042E+04   3.2055042E+04   2.3419287E-02   2.5534461E-04   2.3686043E+01   3.1912075E+04   3.2055042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   2.9413152E+04   2.9413152E+04   1.9310734E-02   2.1055416E-04   2.1719180E+01   2.9281966E+04   2.9413152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   2.6835554E+04   2.6835554E+04   1.5726670E-02   1.7147896E-04   1.9809613E+01   2.6715865E+04   2.6835554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   2.4335518E+04   2.4335518E+04   1.2641395E-02   1.3784071E-04   1.7958324E+01   2.4226977E+04   2.4335518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   2.1937469E+04   2.1937469E+04   1.0032852E-02   1.0940251E-04   1.6176672E+01   2.1839623E+04   2.1937469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   1.9671583E+04   1.9671583E+04   7.8738819E-03   8.5860700E-05   1.4502479E+01   1.9583843E+04   1.9671583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   1.7565799E+04   1.7565799E+04   6.1257818E-03   6.6802140E-05   1.2943856E+01   1.7487451E+04   1.7565799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.5638991E+04   1.5638991E+04   4.7374505E-03   5.1660734E-05   1.1524095E+01   1.5569236E+04   1.5638991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.3897190E+04   1.3897190E+04   3.6506076E-03   3.9811427E-05   1.0234709E+01   1.3835204E+04   1.3897190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.2334701E+04   1.2334701E+04   2.8073989E-03   3.0615774E-05   9.0846140E+00   1.2279685E+04   1.2334701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.0939411E+04   1.0939411E+04   2.1565070E-03   2.3518991E-05   8.0537658E+00   1.0890618E+04   1.0939411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   9.6964256E+03   9.6964256E+03   1.6554523E-03   1.8053538E-05   7.1383858E+00   9.6531763E+03   9.6964256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   8.5904756E+03   8.5904756E+03   1.2715493E-03   1.3851507E-05   6.3222707E+00   8.5521591E+03   8.5904756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   7.6073253E+03   7.6073253E+03   9.7410446E-04   1.0621976E-05   5.5984948E+00   7.5733939E+03   7.6073253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   6.7338298E+03   6.7338298E+03   7.4659071E-04   8.1424648E-06   4.9548913E+00   6.7037944E+03   6.7338298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   5.9582120E+03   5.9582120E+03   5.7203035E-04   6.2392056E-06   4.3839491E+00   5.9316361E+03   5.9582120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   5.2698570E+03   5.2698570E+03   4.3811937E-04   4.7788735E-06   3.8771232E+00   5.2463514E+03   5.2698570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   4.6592406E+03   4.6592406E+03   3.3543074E-04   3.6589931E-06   3.4274319E+00   4.6384586E+03   4.6592406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   4.1178527E+03   4.1178527E+03   2.5671683E-04   2.8005219E-06   3.0291517E+00   4.0994855E+03   4.1178527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   3.6380652E+03   3.6380652E+03   1.9640421E-04   2.1427072E-06   2.6760958E+00   3.6218379E+03   3.6380652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   3.2130580E+03   3.2130580E+03   1.5020925E-04   1.6388777E-06   2.3631497E+00   3.1987265E+03   3.2130580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   2.8367404E+03   2.8367404E+03   1.1482938E-04   1.2530900E-06   2.0861727E+00   2.8240874E+03   2.8367404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   2.5036746E+03   2.5036746E+03   8.7788552E-05   9.5780323E-07   1.8414384E+00   2.4925072E+03   2.5036746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   2.2090095E+03   2.2090095E+03   6.7065637E-05   7.3189509E-07   1.6246055E+00   2.1991564E+03   2.2090095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   1.9484203E+03   1.9484203E+03   5.1223583E-05   5.5909304E-07   1.4328898E+00   1.9397295E+03   1.9484203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   1.7180543E+03   1.7180543E+03   3.9112643E-05   4.2697482E-07   1.2634011E+00   1.7103911E+03   1.7180543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.5144815E+03   1.5144815E+03   2.9856600E-05   3.2598442E-07   1.1137002E+00   1.5077263E+03   1.5144815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.3346503E+03   1.3346503E+03   2.2791017E-05   2.4881886E-07   9.8146364E-01   1.3286972E+03   1.3346503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.1758469E+03   1.1758469E+03   1.7384547E-05   1.8987328E-07   8.6467234E-01   1.1706021E+03   1.1758469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.0356598E+03   1.0356598E+03   1.3258303E-05   1.4485875E-07   7.6155409E-01   1.0310403E+03   1.0356598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   9.1194721E+02   9.1194721E+02   1.0108039E-05   1.1048926E-07   6.7060560E-01   9.0787955E+02   9.1194721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   8.0280771E+02   8.0280771E+02   7.7063365E-06   8.4256976E-08   5.9037727E-01   7.9922685E+02   8.0280771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   7.0655430E+02   7.0655430E+02   5.8729059E-06   6.4240456E-08   5.1955005E-01   7.0340277E+02   7.0655430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   6.2169094E+02   6.2169094E+02   4.4755394E-06   4.8970765E-08   4.5716023E-01   6.1891793E+02   6.2169094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   5.4689154E+02   5.4689154E+02   3.4098357E-06   3.7324127E-08   4.0214806E-01   5.4445217E+02   5.4689154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   4.8098125E+02   4.8098125E+02   2.5968135E-06   2.8443101E-08   3.5367505E-01   4.7883587E+02   4.8098125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
