#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3496130E-05   1.5097261E+07   1.5097261E+07   2.0040415E+07   1.1981855E+04   1.0325084E+07   1.5097281E+07   1.5097261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.5097224E+07   1.5097224E+07   2.0026583E+07   1.1976553E+04   1.0323112E+07   1.5097242E+07   1.5097224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.5097182E+07   1.5097182E+07   2.0010622E+07   1.1970434E+04   1.0320838E+07   1.5097198E+07   1.5097182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.5097134E+07   1.5097134E+07   1.9992205E+07   1.1963371E+04   1.0318216E+07   1.5097148E+07   1.5097134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.5097077E+07   1.5097077E+07   1.9970957E+07   1.1955221E+04   1.0315191E+07   1.5097089E+07   1.5097077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.5097013E+07   1.5097013E+07   1.9946447E+07   1.1945818E+04   1.0311704E+07   1.5097021E+07   1.5097013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.5096938E+07   1.5096938E+07   1.9918178E+07   1.1934970E+04   1.0307685E+07   1.5096943E+07   1.5096938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.5096852E+07   1.5096852E+07   1.9885581E+07   1.1922456E+04   1.0303055E+07   1.5096852E+07   1.5096852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.5096752E+07   1.5096752E+07   1.9848000E+07   1.1908024E+04   1.0297721E+07   1.5096748E+07   1.5096752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.5096637E+07   1.5096637E+07   1.9804687E+07   1.1891382E+04   1.0291579E+07   1.5096628E+07   1.5096637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.5096505E+07   1.5096505E+07   1.9754779E+07   1.1872197E+04   1.0284510E+07   1.5096489E+07   1.5096505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.5096352E+07   1.5096352E+07   1.9697295E+07   1.1850087E+04   1.0276380E+07   1.5096328E+07   1.5096352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.5096175E+07   1.5096175E+07   1.9631109E+07   1.1824612E+04   1.0267033E+07   1.5096143E+07   1.5096175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.5095971E+07   1.5095971E+07   1.9554939E+07   1.1795271E+04   1.0256295E+07   1.5095930E+07   1.5095971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.5095735E+07   1.5095735E+07   1.9467326E+07   1.1761490E+04   1.0243970E+07   1.5095683E+07   1.5095735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.5095464E+07   1.5095464E+07   1.9366612E+07   1.1722618E+04   1.0229835E+07   1.5095399E+07   1.5095464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.5095151E+07   1.5095151E+07   1.9250921E+07   1.1677910E+04   1.0213644E+07   1.5095070E+07   1.5095151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.5094789E+07   1.5094789E+07   1.9118134E+07   1.1626522E+04   1.0195120E+07   1.5094692E+07   1.5094789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.5094372E+07   1.5094372E+07   1.8965870E+07   1.1567500E+04   1.0173957E+07   1.5094255E+07   1.5094372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.5093892E+07   1.5093892E+07   1.8791463E+07   1.1499766E+04   1.0149822E+07   1.5093752E+07   1.5093892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.5093338E+07   1.5093338E+07   1.8591946E+07   1.1422108E+04   1.0122350E+07   1.5093171E+07   1.5093338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.5092699E+07   1.5092699E+07   1.8364040E+07   1.1333173E+04   1.0091151E+07   1.5092502E+07   1.5092699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.5091963E+07   1.5091963E+07   1.8104146E+07   1.1231454E+04   1.0055814E+07   1.5091731E+07   1.5091963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.5091115E+07   1.5091115E+07   1.7808360E+07   1.1115289E+04   1.0015911E+07   1.5090843E+07   1.5091115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.5090139E+07   1.5090139E+07   1.7472493E+07   1.0982853E+04   9.9710146E+06   1.5089821E+07   1.5090139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.5089016E+07   1.5089016E+07   1.7092122E+07   1.0832171E+04   9.9207096E+06   1.5088644E+07   1.5089016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.5087724E+07   1.5087724E+07   1.6662673E+07   1.0661125E+04   9.8646184E+06   1.5087291E+07   1.5087724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.5086239E+07   1.5086239E+07   1.6179541E+07   1.0467481E+04   9.8024302E+06   1.5085735E+07   1.5086239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.5084532E+07   1.5084532E+07   1.5638268E+07   1.0248933E+04   9.7339406E+06   1.5083947E+07   1.5084532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.5082573E+07   1.5082573E+07   1.5034777E+07   1.0003163E+04   9.6590993E+06   1.5081894E+07   1.5082573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.5080325E+07   1.5080325E+07   1.4365695E+07   9.7279276E+03   9.5780675E+06   1.5079538E+07   1.5080325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.5077749E+07   1.5077749E+07   1.3628747E+07   9.4211785E+03   9.4912832E+06   1.5076839E+07   1.5077749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.5074800E+07   1.5074800E+07   1.2823257E+07   9.0812149E+03   9.3995300E+06   1.5073749E+07   1.5074800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.5071427E+07   1.5071427E+07   1.1950732E+07   8.7068791E+03   9.3040025E+06   1.5070214E+07   1.5071427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.5067574E+07   1.5067574E+07   1.1015519E+07   8.2977922E+03   9.2063564E+06   1.5066177E+07   1.5067574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.5063180E+07   1.5063180E+07   1.0025500E+07   7.8546276E+03   9.1087254E+06   1.5061573E+07   1.5063180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.5058176E+07   1.5058176E+07   8.9927492E+06   7.3794107E+03   9.0136794E+06   1.5056329E+07   1.5058176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.5052487E+07   1.5052487E+07   7.9340342E+06   6.8758231E+03   8.9240935E+06   1.5050367E+07   1.5052487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.5046031E+07   1.5046031E+07   6.8710187E+06   6.3494721E+03   8.8428932E+06   1.5043601E+07   1.5046031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.5038716E+07   1.5038716E+07   5.8299397E+06   5.8080719E+03   8.7726452E+06   1.5035937E+07   1.5038716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.5030445E+07   1.5030445E+07   4.8405307E+06   5.2614593E+03   8.7149821E+06   1.5027273E+07   1.5030445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.5021111E+07   1.5021111E+07   3.9339595E+06   4.7213537E+03   8.6698907E+06   1.5017497E+07   1.5021111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.5010598E+07   1.5010598E+07   3.1396445E+06   4.2007693E+03   8.6349616E+06   1.5006489E+07   1.5010598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.4998777E+07   1.4998777E+07   2.4810281E+06   3.7130076E+03   8.6047978E+06   1.4994118E+07   1.4998777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.4985510E+07   1.4985510E+07   1.9707618E+06   3.2702226E+03   8.5708934E+06   1.4980241E+07   1.4985510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.4970643E+07   1.4970643E+07   1.6062773E+06   2.8816692E+03   8.5223693E+06   1.4964703E+07   1.4970643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.4954007E+07   1.4954007E+07   1.3672856E+06   2.5519151E+03   8.4479062E+06   1.4947333E+07   1.4954007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.4935414E+07   1.4935414E+07   1.2170815E+06   2.2794928E+03   8.3389233E+06   1.4927945E+07   1.4935414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.4914660E+07   1.4914660E+07   1.1092102E+06   2.0566091E+03   8.1934110E+06   1.4906335E+07   1.4914660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.4891522E+07   1.4891522E+07   9.9956841E+05   1.8704884E+03   8.0188960E+06   1.4882284E+07   1.4891522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.4865762E+07   1.4865762E+07   8.6115906E+05   1.7065360E+03   7.8322089E+06   1.4855560E+07   1.4865762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.4837130E+07   1.4837130E+07   6.9522926E+05   1.5527153E+03   7.6539408E+06   1.4825921E+07   1.4837130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.4805368E+07   1.4805368E+07   5.3065044E+05   1.4035052E+03   7.4978321E+06   1.4793116E+07   1.4805368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.4770211E+07   1.4770211E+07   4.0662386E+05   1.2611722E+03   7.3600398E+06   1.4756893E+07   1.4770211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.4731391E+07   1.4731391E+07   3.4427282E+05   1.1327681E+03   7.2177125E+06   1.4716991E+07   1.4731391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.4688626E+07   1.4688626E+07   3.2635547E+05   1.0238011E+03   7.0443718E+06   1.4673136E+07   1.4688626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.4641622E+07   1.4641622E+07   3.0769922E+05   9.3285561E+02   6.8357588E+06   1.4625041E+07   1.4641622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.4590070E+07   1.4590070E+07   2.5695629E+05   8.5231415E+02   6.6205963E+06   1.4572399E+07   1.4590070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.4533654E+07   1.4533654E+07   1.9051306E+05   7.7558023E+02   6.4325006E+06   1.4514892E+07   1.4533654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.4472050E+07   1.4472050E+07   1.4998021E+05   7.0324051E+02   6.2643725E+06   1.4452193E+07   1.4472050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.4404927E+07   1.4404927E+07   1.4053281E+05   6.3969309E+02   6.0736283E+06   1.4383965E+07   1.4404927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.4331938E+07   1.4331938E+07   1.2413141E+05   5.8439365E+02   5.8523104E+06   1.4309860E+07   1.4331938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.4252718E+07   1.4252718E+07   9.2204750E+04   5.3232232E+02   5.6434559E+06   1.4229512E+07   1.4252718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.4166893E+07   1.4166893E+07   7.9384525E+04   4.8317367E+02   5.4460575E+06   1.4142549E+07   1.4166893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.4074077E+07   1.4074077E+07   7.7126319E+04   4.3984327E+02   5.2137880E+06   1.4048590E+07   1.4074077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.3973869E+07   1.3973869E+07   5.6225457E+04   3.9987995E+02   4.9808730E+06   1.3947241E+07   1.3973869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.3865861E+07   1.3865861E+07   4.7036172E+04   3.6186583E+02   4.7696234E+06   1.3838101E+07   1.3865861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.3749648E+07   1.3749648E+07   4.4335246E+04   3.2791835E+02   4.5281548E+06   1.3720780E+07   1.3749648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.3624826E+07   1.3624826E+07   3.2612734E+04   2.9596207E+02   4.3035328E+06   1.3594891E+07   1.3624826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.3490995E+07   1.3490995E+07   3.2038930E+04   2.6674459E+02   4.0725570E+06   1.3460050E+07   1.3490995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.3347751E+07   1.3347751E+07   2.2404904E+04   2.3997349E+02   3.8486130E+06   1.3315851E+07   1.3347751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.3194682E+07   1.3194682E+07   2.2831492E+04   2.1560975E+02   3.6216872E+06   1.3161872E+07   1.3194682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.3031360E+07   1.3031360E+07   1.6497597E+04   1.9313928E+02   3.3993800E+06   1.2997690E+07   1.3031360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.2857359E+07   1.2857359E+07   1.4945820E+04   1.7254022E+02   3.1731306E+06   1.2822908E+07   1.2857359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.2672262E+07   1.2672262E+07   1.3365475E+04   1.5362458E+02   2.9648366E+06   1.2637126E+07   1.2672262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.2475649E+07   1.2475649E+07   9.6931236E+03   1.3658050E+02   2.7552438E+06   1.2439915E+07   1.2475649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.2267091E+07   1.2267091E+07   8.4347712E+03   1.2106446E+02   2.5478828E+06   1.2230847E+07   1.2267091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.2046156E+07   1.2046156E+07   7.6882600E+03   1.0695043E+02   2.3504811E+06   1.2009507E+07   1.2046156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.1812410E+07   1.1812410E+07   6.7442706E+03   9.4185731E+01   2.1631146E+06   1.1775467E+07   1.1812410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.1565421E+07   1.1565421E+07   5.6277375E+03   8.2700070E+01   1.9820349E+06   1.1528294E+07   1.1565421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.1304759E+07   1.1304759E+07   4.7561003E+03   7.2364080E+01   1.8083191E+06   1.1267566E+07   1.1304759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.1030013E+07   1.1030013E+07   3.8922987E+03   6.3107181E+01   1.6434879E+06   1.0992882E+07   1.1030013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.0740796E+07   1.0740796E+07   3.0286461E+03   5.4847283E+01   1.4868295E+06   1.0703847E+07   1.0740796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.0436768E+07   1.0436768E+07   2.3828873E+03   4.7472101E+01   1.3417076E+06   1.0400133E+07   1.0436768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.0117662E+07   1.0117662E+07   2.2302649E+03   4.0939010E+01   1.2043131E+06   1.0081470E+07   1.0117662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   9.7833243E+06   9.7833243E+06   1.7373644E+03   3.5164217E+01   1.0745813E+06   9.7477070E+06   9.7833243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   9.4337609E+06   9.4337609E+06   1.5058143E+03   3.0073165E+01   9.5599332E+05   9.3988482E+06   9.4337609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   9.0692032E+06   9.0692032E+06   1.1611113E+03   2.5605683E+01   8.4517806E+05   9.0351260E+06   9.0692032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   8.6901894E+06   8.6901894E+06   1.0142425E+03   2.1700566E+01   7.4318249E+05   8.6570717E+06   8.6901894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   8.2976571E+06   8.2976571E+06   8.5886719E+02   1.8302866E+01   6.5030431E+05   8.2656197E+06   8.2976571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   7.8930555E+06   7.8930555E+06   6.9772871E+02   1.5359316E+01   5.6561223E+05   7.8622109E+06   7.8930555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.4784681E+06   7.4784681E+06   5.2402542E+02   1.2821931E+01   4.8920810E+05   7.4489167E+06   7.4784681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.0567470E+06   7.0567470E+06   4.5651088E+02   1.0647790E+01   4.2116633E+05   7.0285752E+06   7.0567470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.6316653E+06   6.6316653E+06   3.4483547E+02   8.7976961E+00   3.5953369E+05   6.6049405E+06   6.6316653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.2080924E+06   6.2080924E+06   3.0179045E+02   7.2337526E+00   3.0558602E+05   6.1828584E+06   6.2080924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.7921795E+06   5.7921795E+06   2.4404319E+02   5.9243168E+00   2.5860179E+05   5.7684505E+06   5.7921795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.3914471E+06   5.3914471E+06   1.8297857E+02   4.8399670E+00   2.1813519E+05   5.3692018E+06   5.3914471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.0144934E+06   5.0144934E+06   1.5092706E+02   3.9544274E+00   1.8413564E+05   4.9936703E+06   5.0144934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.6699250E+06   4.6699250E+06   1.2497150E+02   3.2425839E+00   1.5526846E+05   4.6504215E+06   4.6699250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.3644367E+06   4.3644367E+06   1.0519782E+02   2.6786113E+00   1.3221152E+05   4.3461171E+06   4.3644367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
