#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.2666849E+06   3.2666849E+06   1.5838981E+02   2.1792728E+00   4.7662617E+04   3.2527899E+06   3.2666849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.0888160E+06   3.0888160E+06   1.2674765E+02   1.8402995E+00   4.1808240E+04   3.0756359E+06   3.0888160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.9389794E+06   2.9389794E+06   1.0915250E+02   1.5740612E+00   3.7127321E+04   2.9264044E+06   2.9389794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.8118224E+06   2.8118224E+06   9.6798953E+01   1.3620797E+00   3.3248920E+04   2.7997629E+06   2.8118224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.7018470E+06   2.7018470E+06   8.3597983E+01   1.1902997E+00   3.0022603E+04   2.6902350E+06   2.7018470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.6040435E+06   2.6040435E+06   7.2256238E+01   1.0483189E+00   2.7331423E+04   2.5928313E+06   2.6040435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.5141336E+06   2.5141336E+06   6.4358104E+01   9.2863434E-01   2.5013231E+04   2.5032909E+06   2.5141336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.4286198E+06   2.4286198E+06   5.8544125E+01   8.2591432E-01   2.2950371E+04   2.4181306E+06   2.4286198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.3447659E+06   2.3447659E+06   5.3118302E+01   7.3633304E-01   2.1077053E+04   2.3346254E+06   2.3447659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.2605646E+06   2.2605646E+06   4.6773134E+01   6.5718956E-01   1.9359841E+04   2.2507764E+06   2.2605646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.1747088E+06   2.1747088E+06   3.9709550E+01   5.8655438E-01   1.7800690E+04   2.1652820E+06   2.1747088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.0865656E+06   2.0865656E+06   3.4922988E+01   5.2305427E-01   1.6392534E+04   2.0775116E+06   2.0865656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.9961429E+06   1.9961429E+06   3.3246043E+01   4.6580176E-01   1.5040118E+04   1.9874732E+06   1.9961429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.9040401E+06   1.9040401E+06   2.8375756E+01   4.1416505E-01   1.3739010E+04   1.8957632E+06   1.9040401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.8113723E+06   1.8113723E+06   2.5045358E+01   3.6765236E-01   1.2608643E+04   1.8034918E+06   1.8113723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.7196607E+06   1.7196607E+06   2.2354267E+01   3.2600457E-01   1.1489816E+04   1.7121736E+06   1.7196607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.6306876E+06   1.6306876E+06   2.0073791E+01   2.8892441E-01   1.0520532E+04   1.6235829E+06   1.6306876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.5463155E+06   1.5463155E+06   1.7496817E+01   2.5619137E-01   9.6238273E+03   1.5395739E+06   1.5463155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.4682802E+06   1.4682802E+06   1.5664793E+01   2.2754576E-01   8.8288633E+03   1.4618749E+06   1.4682802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.3979740E+06   1.3979740E+06   1.3805868E+01   2.0268257E-01   8.1313044E+03   1.3918718E+06   1.3979740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.3362388E+06   1.3362388E+06   1.2378541E+01   1.8124812E-01   7.5217972E+03   1.3304030E+06   1.3362388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.2832017E+06   1.2832017E+06   1.1386592E+01   1.6283616E-01   6.9919109E+03   1.2775946E+06   1.2832017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.2381804E+06   1.2381804E+06   1.0168665E+01   1.4698658E-01   6.5267902E+03   1.2327674E+06   1.2381804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.1996910E+06   1.1996910E+06   8.7487648E+00   1.3322467E-01   6.1459840E+03   1.1944439E+06   1.1996910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.1655780E+06   1.1655780E+06   8.4542021E+00   1.2109344E-01   5.7934733E+03   1.1604779E+06   1.1655780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.1332715E+06   1.1332715E+06   7.4656819E+00   1.1016799E-01   5.4843510E+03   1.1283108E+06   1.1332715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.1001555E+06   1.1001555E+06   6.6661051E+00   1.0010247E-01   5.1757166E+03   1.0953379E+06   1.1001555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.0639998E+06   1.0639998E+06   6.1387466E+00   9.0649538E-02   4.8725845E+03   1.0593388E+06   1.0639998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.0233856E+06   1.0233856E+06   5.6094509E+00   8.1673293E-02   4.5628591E+03   1.0189010E+06   1.0233856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   9.7803155E+05   9.7803155E+05   4.8355596E+00   7.3144819E-02   4.2522317E+03   9.7374438E+05   9.7803155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   9.2892712E+05   9.2892712E+05   4.4898939E+00   6.5123952E-02   3.9473340E+03   9.2485398E+05   9.2892712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   8.7819989E+05   8.7819989E+05   3.7925636E+00   5.7725967E-02   3.6428127E+03   8.7434808E+05   8.7819989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   8.2869555E+05   8.2869555E+05   3.3877297E+00   5.1072465E-02   3.3571985E+03   8.2505989E+05   8.2869555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   7.8332166E+05   7.8332166E+05   2.9885009E+00   4.5250848E-02   3.1053729E+03   7.7988419E+05   7.8332166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.4429058E+05   7.4429058E+05   2.6867135E+00   4.0284135E-02   2.8924129E+03   7.4102362E+05   7.4429058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.1246363E+05   7.1246363E+05   2.4113574E+00   3.6109734E-02   2.7111963E+03   7.0933566E+05   7.1246363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   6.8701828E+05   6.8701828E+05   2.2100423E+00   3.2592176E-02   2.5620314E+03   6.8400138E+05   6.8701828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   6.6560600E+05   6.6560600E+05   2.0287840E+00   2.9549255E-02   2.4371227E+03   6.6268254E+05   6.6560600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.4503309E+05   6.4503309E+05   1.8227421E+00   2.6800320E-02   2.3187067E+03   6.4219946E+05   6.4503309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.2230696E+05   6.2230696E+05   1.5999157E+00   2.4207355E-02   2.2000762E+03   6.1957268E+05   6.2230696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   5.9570818E+05   5.9570818E+05   1.4751432E+00   2.1705894E-02   2.0703089E+03   5.9309032E+05   5.9570818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.6546151E+05   5.6546151E+05   1.2942260E+00   1.9308196E-02   1.9346239E+03   5.6297618E+05   5.6546151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.3366247E+05   5.3366247E+05   1.1289349E+00   1.7080322E-02   1.7986484E+03   5.3131655E+05   5.3366247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.0338760E+05   5.0338760E+05   1.0257434E+00   1.5099648E-02   1.6723642E+03   5.0117446E+05   5.0338760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.7729792E+05   4.7729792E+05   8.8722035E-01   1.3411991E-02   1.5636060E+03   4.7519920E+05   4.7729792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.5636267E+05   4.5636267E+05   7.9518578E-01   1.2006188E-02   1.4751154E+03   4.5435576E+05   4.5636267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.3938115E+05   4.3938115E+05   7.2658636E-01   1.0818461E-02   1.4020665E+03   4.3744869E+05   4.3938115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.2364970E+05   4.2364970E+05   6.5743692E-01   9.7624154E-03   1.3361767E+03   4.2178622E+05   4.2364970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.0650113E+05   4.0650113E+05   5.8586922E-01   8.7697741E-03   1.2672609E+03   4.0471290E+05   4.0650113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.8685877E+05   3.8685877E+05   5.2868418E-01   7.8172415E-03   1.1927672E+03   3.8515678E+05   3.8685877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.6581172E+05   3.6581172E+05   4.6239667E-01   6.9252400E-03   1.1160431E+03   3.6420218E+05   3.6581172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.4575445E+05   3.4575445E+05   4.1328399E-01   6.1313879E-03   1.0444328E+03   3.4423303E+05   3.4575445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.2861427E+05   3.2861427E+05   3.6597175E-01   5.4558003E-03   9.8298482E+02   3.2716815E+05   3.2861427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.1444747E+05   3.1444747E+05   3.2920003E-01   4.8851880E-03   9.3244970E+02   3.1306358E+05   3.1444747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.0152912E+05   3.0152912E+05   2.9348091E-01   4.3828190E-03   8.8640305E+02   3.0020199E+05   3.0152912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.8791108E+05   2.8791108E+05   2.6336501E-01   3.9158945E-03   8.3948414E+02   2.8664380E+05   2.8791108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.7311133E+05   2.7311133E+05   2.3335955E-01   3.4764309E-03   7.9018150E+02   2.7190912E+05   2.7311133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.5836559E+05   2.5836559E+05   2.0588076E-01   3.0772156E-03   7.4238459E+02   2.5722822E+05   2.5836559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.4518797E+05   2.4518797E+05   1.8278968E-01   2.7310094E-03   6.9925431E+02   2.4410855E+05   2.4518797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.3374710E+05   2.3374710E+05   1.6300778E-01   2.4332441E-03   6.6242304E+02   2.3271799E+05   2.3374710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.2284769E+05   2.2284769E+05   1.4525809E-01   2.1674196E-03   6.2746312E+02   2.2186651E+05   2.2284769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.1149654E+05   2.1149654E+05   1.2836189E-01   1.9213222E-03   5.9197572E+02   2.1056530E+05   2.1149654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.0005700E+05   2.0005700E+05   1.1359795E-01   1.6968731E-03   5.5688242E+02   1.9917609E+05   2.0005700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.8949662E+05   1.8949662E+05   1.0021916E-01   1.4994316E-03   5.2459449E+02   1.8866217E+05   1.8949662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.7989442E+05   1.7989442E+05   8.8626236E-02   1.3266500E-03   4.9550402E+02   1.7910222E+05   1.7989442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.7047713E+05   1.7047713E+05   7.8246323E-02   1.1708108E-03   4.6725597E+02   1.6972638E+05   1.7047713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.6099002E+05   1.6099002E+05   6.8827200E-02   1.0286965E-03   4.3919272E+02   1.6028102E+05   1.6099002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.5195450E+05   1.5195450E+05   6.0327280E-02   9.0221369E-04   4.1271561E+02   1.5128527E+05   1.5195450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.4348999E+05   1.4348999E+05   5.2844088E-02   7.9045185E-04   3.8808078E+02   1.4285802E+05   1.4348999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.3516285E+05   1.3516285E+05   4.6068978E-02   6.8967134E-04   3.6404895E+02   1.3456753E+05   1.3516285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.2699127E+05   1.2699127E+05   4.0027484E-02   5.9903144E-04   3.4075237E+02   1.2643192E+05   1.2699127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.1919507E+05   1.1919507E+05   3.4640461E-02   5.1850810E-04   3.1866166E+02   1.1867005E+05   1.1919507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.1157154E+05   1.1157154E+05   2.9822518E-02   4.4636540E-04   2.9722523E+02   1.1108009E+05   1.1157154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.0410805E+05   1.0410805E+05   2.5505633E-02   3.8180638E-04   2.7638761E+02   1.0364946E+05   1.0410805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   9.6862915E+04   9.6862915E+04   2.1665525E-02   3.2435728E-04   2.5631272E+02   9.6436230E+04   9.6862915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   8.9740543E+04   8.9740543E+04   1.8241495E-02   2.7314665E-04   2.3672406E+02   8.9345223E+04   8.9740543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   8.2782497E+04   8.2782497E+04   1.5213107E-02   2.2781467E-04   2.1770026E+02   8.2417819E+04   8.2782497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   7.5959782E+04   7.5959782E+04   1.2543610E-02   1.8786426E-04   1.9916937E+02   7.5625152E+04   7.5959782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   6.9303105E+04   6.9303105E+04   1.0215436E-02   1.5300665E-04   1.8120627E+02   6.8997795E+04   6.9303105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.2846730E+04   6.2846730E+04   8.2110908E-03   1.2299585E-04   1.6389233E+02   6.2569857E+04   6.2846730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.6653739E+04   5.6653739E+04   6.5168942E-03   9.7621194E-05   1.4737075E+02   5.6404145E+04   5.6653739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.0802061E+04   5.0802061E+04   5.1173670E-03   7.6618444E-05   1.3184309E+02   5.0578243E+04   5.0802061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.5363849E+04   4.5363849E+04   3.9791008E-03   5.9611247E-05   1.1748738E+02   4.5163988E+04   4.5363849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.0387845E+04   4.0387845E+04   3.0769644E-03   4.6104735E-05   1.0440093E+02   4.0209903E+04   4.0387845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.5889624E+04   3.5889624E+04   2.3709434E-03   3.5528922E-05   9.2623194E+01   3.5731499E+04   3.5889624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.1854478E+04   3.1854478E+04   1.8232457E-03   2.7324575E-05   8.2088212E+01   3.1714130E+04   3.1854478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.8251125E+04   2.8251125E+04   1.4004889E-03   2.0990636E-05   7.2710447E+01   2.8126652E+04   2.8251125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.5041101E+04   2.5041101E+04   1.0750126E-03   1.6113955E-05   6.4375635E+01   2.4930770E+04   2.5041101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.2184972E+04   2.2184972E+04   8.2479791E-04   1.2363564E-05   5.6979249E+01   2.2087225E+04   2.2184972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.9645975E+04   1.9645975E+04   6.3200270E-04   9.4816895E-06   5.0416891E+01   1.9559414E+04   1.9645975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.7390162E+04   1.7390162E+04   4.8478240E-04   7.2686086E-06   4.4596096E+01   1.7313540E+04   1.7390162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.5387120E+04   1.5387120E+04   3.7151777E-04   5.5698839E-06   3.9434406E+01   1.5319323E+04   1.5387120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.3609435E+04   1.3609435E+04   2.8452708E-04   4.2665159E-06   3.4859478E+01   1.3549470E+04   1.3609435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.2032511E+04   1.2032511E+04   2.1782867E-04   3.2669452E-06   3.0805620E+01   1.1979494E+04   1.2032511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.0634370E+04   1.0634370E+04   1.6670712E-04   2.5006455E-06   2.7215046E+01   1.0587514E+04   1.0634370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   9.3953131E+03   9.3953131E+03   1.2753639E-04   1.9134646E-06   2.4035148E+01   9.3539159E+03   9.3953131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.2977268E+03   8.2977268E+03   9.7567007E-05   1.4636596E-06   2.1221150E+01   8.2611657E+03   8.2977268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.3258819E+03   7.3258819E+03   7.4576855E-05   1.1192482E-06   1.8730912E+01   7.2936028E+03   7.3258819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.4657354E+03   6.4657354E+03   5.6991940E-05   8.5562969E-07   1.6527536E+01   6.4372462E+03   6.4657354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.7047588E+03   5.7047588E+03   4.3533148E-05   6.5390996E-07   1.4579555E+01   5.6796226E+03   5.7047588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.0317837E+03   5.0317837E+03   3.3270146E-05   4.9961642E-07   1.2857190E+01   5.0096127E+03   5.0317837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.4368604E+03   4.4368604E+03   2.5399795E-05   3.8162732E-07   1.1335409E+01   4.4173108E+03   4.4368604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.9111310E+03   3.9111310E+03   1.9388037E-05   2.9143569E-07   9.9908775E+00   3.8938978E+03   3.9111310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.4467142E+03   3.4467142E+03   1.4806047E-05   2.2250799E-07   8.8035516E+00   3.4315272E+03   3.4467142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.0366020E+03   3.0366020E+03   1.1285405E-05   1.6984899E-07   7.7551872E+00   3.0232221E+03   3.0366020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.6745668E+03   2.6745668E+03   8.6095084E-06   1.2962748E-07   6.8299915E+00   2.6627821E+03   2.6745668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.3550771E+03   2.3550771E+03   6.5659029E-06   9.8914218E-08   6.0136535E+00   2.3447001E+03   2.3550771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.0732226E+03   2.0732226E+03   5.0047642E-06   7.5466626E-08   5.2935882E+00   2.0640875E+03   2.0732226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.8246465E+03   1.8246465E+03   3.8152990E-06   5.7570461E-08   4.6586086E+00   1.8166067E+03   1.8246465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.6054853E+03   1.6054853E+03   2.9063403E-06   4.3913940E-08   4.0988434E+00   1.5984112E+03   1.6054853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.4123145E+03   1.4123145E+03   2.2141998E-06   3.3494720E-08   3.6054480E+00   1.4060915E+03   1.4123145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.2420998E+03   1.2420998E+03   1.6859355E-06   2.5546514E-08   3.1707905E+00   1.2366268E+03   1.2420998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
