#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.1549990E+06   2.1549990E+06   2.0969564E+02   2.2531509E+00   1.1337603E+04   2.1457081E+06   2.1549990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.0376653E+06   2.0376653E+06   1.7318713E+02   1.8989717E+00   1.0043347E+04   2.0288601E+06   2.0376653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.9388232E+06   1.9388232E+06   1.5449608E+02   1.6209965E+00   9.0961033E+03   1.9304285E+06   1.9388232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.8549418E+06   1.8549418E+06   1.2588093E+02   1.4000484E+00   8.2678782E+03   1.8468966E+06   1.8549418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.7823943E+06   1.7823943E+06   1.1596755E+02   1.2212930E+00   7.6025213E+03   1.7746523E+06   1.7823943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.7178760E+06   1.7178760E+06   9.7232678E+01   1.0738907E+00   7.0328038E+03   1.7104045E+06   1.7178760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.6585647E+06   1.6585647E+06   8.9015092E+01   9.4996101E-01   6.5371026E+03   1.6513428E+06   1.6585647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.6021533E+06   1.6021533E+06   7.7290166E+01   8.4389368E-01   6.0869527E+03   1.5951698E+06   1.6021533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.5468365E+06   1.5468365E+06   6.9591674E+01   7.5153769E-01   5.7036862E+03   1.5400878E+06   1.5468365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.4912904E+06   1.4912904E+06   6.1395942E+01   6.7024593E-01   5.3051525E+03   1.4847785E+06   1.4912904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.4346526E+06   1.4346526E+06   5.5935255E+01   5.9779474E-01   4.9852567E+03   1.4283831E+06   1.4346526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.3765056E+06   1.3765056E+06   4.7269788E+01   5.3292680E-01   4.6317882E+03   1.3704860E+06   1.3765056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.3168547E+06   1.3168547E+06   4.5086145E+01   4.7449619E-01   4.3178831E+03   1.3110921E+06   1.3168547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.2560953E+06   1.2560953E+06   3.8659007E+01   4.2182119E-01   4.0363351E+03   1.2505953E+06   1.2560953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.1949630E+06   1.1949630E+06   3.2932940E+01   3.7450893E-01   3.7394585E+03   1.1897277E+06   1.1949630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.1344614E+06   1.1344614E+06   2.9687847E+01   3.3213372E-01   3.4615260E+03   1.1294886E+06   1.1344614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.0757663E+06   1.0757663E+06   2.6816867E+01   2.9440093E-01   3.2122505E+03   1.0710485E+06   1.0757663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.0201064E+06   1.0201064E+06   2.3836430E+01   2.6108628E-01   2.9849305E+03   1.0156307E+06   1.0201064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   9.6862688E+05   9.6862688E+05   2.0896174E+01   2.3188720E-01   2.7799156E+03   9.6437518E+05   9.6862688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   9.2224608E+05   9.2224608E+05   1.8257075E+01   2.0652217E-01   2.6016400E+03   9.1819635E+05   9.2224608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   8.8151961E+05   8.8151961E+05   1.6432915E+01   1.8460659E-01   2.4470537E+03   8.7764728E+05   8.8151961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   8.4653120E+05   8.4653120E+05   1.4969689E+01   1.6575501E-01   2.3109803E+03   8.4281125E+05   8.4653120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   8.1683078E+05   8.1683078E+05   1.3845486E+01   1.4950035E-01   2.1905171E+03   8.1324017E+05   8.1683078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   7.9143948E+05   7.9143948E+05   1.1878287E+01   1.3537626E-01   2.0917666E+03   7.8795940E+05   7.9143948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   7.6893524E+05   7.6893524E+05   1.1352851E+01   1.2293139E-01   1.9983541E+03   7.6555313E+05   7.6893524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   7.4762280E+05   7.4762280E+05   1.0332358E+01   1.1173321E-01   1.9213893E+03   7.4433353E+05   7.4762280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   7.2577624E+05   7.2577624E+05   9.1916485E+00   1.0144683E-01   1.8410679E+03   7.2258226E+05   7.2577624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   7.0192435E+05   7.0192435E+05   8.3021787E+00   9.1819518E-02   1.7576665E+03   6.9883459E+05   7.0192435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   6.7513116E+05   6.7513116E+05   7.6078593E+00   8.2710482E-02   1.6694770E+03   6.7215866E+05   6.7513116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   6.4521110E+05   6.4521110E+05   6.8587813E+00   7.4081978E-02   1.5731957E+03   6.4236972E+05   6.4521110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   6.1281685E+05   6.1281685E+05   5.8746745E+00   6.5982863E-02   1.4785042E+03   6.1011758E+05   6.1281685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   5.7935202E+05   5.7935202E+05   5.3059764E+00   5.8516569E-02   1.3839583E+03   5.7679966E+05   5.7935202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   5.4669390E+05   5.4669390E+05   4.6056998E+00   5.1797460E-02   1.2908048E+03   5.4428499E+05   5.4669390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   5.1676065E+05   5.1676065E+05   4.1876589E+00   4.5907880E-02   1.2081514E+03   5.1448324E+05   5.1676065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   4.9101176E+05   4.9101176E+05   3.7288625E+00   4.0869326E-02   1.1375955E+03   4.8884748E+05   4.9101176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   4.7001545E+05   4.7001545E+05   3.2714821E+00   3.6620035E-02   1.0793310E+03   4.6794341E+05   4.7001545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   4.5322910E+05   4.5322910E+05   2.9316801E+00   3.3028678E-02   1.0343231E+03   4.5123078E+05   4.5322910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   4.3910338E+05   4.3910338E+05   2.7265329E+00   2.9920167E-02   9.9247256E+02   4.3716708E+05   4.3910338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   4.2553139E+05   4.2553139E+05   2.4590034E+00   2.7116333E-02   9.5588491E+02   4.2365470E+05   4.2553139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   4.1053890E+05   4.1053890E+05   2.1879176E+00   2.4482058E-02   9.1527012E+02   4.0872811E+05   4.1053890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   3.9299159E+05   3.9299159E+05   1.9479998E+00   2.1951131E-02   8.7028557E+02   3.9125801E+05   3.9299159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   3.7303776E+05   3.7303776E+05   1.7615797E+00   1.9532347E-02   8.2150486E+02   3.7139203E+05   3.7303776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   3.5205981E+05   3.5205981E+05   1.5568248E+00   1.7287414E-02   7.6948222E+02   3.5050648E+05   3.5205981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   3.3208736E+05   3.3208736E+05   1.3947853E+00   1.5289000E-02   7.2230344E+02   3.3062201E+05   3.3208736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   3.1487590E+05   3.1487590E+05   1.2295628E+00   1.3581318E-02   6.8121258E+02   3.1348637E+05   3.1487590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   3.0106483E+05   3.0106483E+05   1.0977545E+00   1.2154012E-02   6.4805814E+02   2.9973614E+05   3.0106483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.8986205E+05   2.8986205E+05   9.9048428E-01   1.0945119E-02   6.2051698E+02   2.8858270E+05   2.8986205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.7948395E+05   2.7948395E+05   8.9275018E-01   9.8711042E-03   5.9610993E+02   2.7825032E+05   2.7948395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.6817097E+05   2.6817097E+05   7.9831916E-01   8.8650708E-03   5.6953012E+02   2.6698719E+05   2.6817097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.5521281E+05   2.5521281E+05   7.1629837E-01   7.9031350E-03   5.3959944E+02   2.5408616E+05   2.5521281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.4132798E+05   2.4132798E+05   6.3097430E-01   7.0037522E-03   5.0816473E+02   2.4026256E+05   2.4132798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.2809610E+05   2.2809610E+05   5.6044959E-01   6.2026556E-03   4.7874862E+02   2.2708904E+05   2.2809610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.1678864E+05   2.1678864E+05   4.9875195E-01   5.5189648E-03   4.5339469E+02   2.1583145E+05   2.1678864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.0744274E+05   2.0744274E+05   4.4286923E-01   4.9400986E-03   4.3229628E+02   2.0652677E+05   2.0744274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.9892044E+05   1.9892044E+05   3.9938221E-01   4.4303925E-03   4.1335938E+02   1.9804206E+05   1.9892044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.8993655E+05   1.8993655E+05   3.5682738E-01   3.9577669E-03   3.9363504E+02   1.8909780E+05   1.8993655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.8017308E+05   1.8017308E+05   3.1636298E-01   3.5141492E-03   3.7226362E+02   1.7937742E+05   1.8017308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.7044524E+05   1.7044524E+05   2.8041533E-01   3.1112347E-03   3.5128951E+02   1.6969250E+05   1.7044524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.6175190E+05   1.6175190E+05   2.4841547E-01   2.7611391E-03   3.3254373E+02   1.6103753E+05   1.6175190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.5420430E+05   1.5420430E+05   2.2089234E-01   2.4598355E-03   3.1635575E+02   1.5352324E+05   1.5420430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.4701390E+05   1.4701390E+05   1.9737809E-01   2.1905416E-03   3.0092687E+02   1.4636457E+05   1.4701390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.3952548E+05   1.3952548E+05   1.7439686E-01   1.9418000E-03   2.8499999E+02   1.3890921E+05   1.3952548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.3197876E+05   1.3197876E+05   1.5377502E-01   1.7150566E-03   2.6907786E+02   1.3139580E+05   1.3197876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.2501202E+05   1.2501202E+05   1.3604468E-01   1.5155544E-03   2.5437440E+02   1.2445982E+05   1.2501202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.1867739E+05   1.1867739E+05   1.2044452E-01   1.3407687E-03   2.4107334E+02   1.1815316E+05   1.1867739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.1246476E+05   1.1246476E+05   1.0626433E-01   1.1830915E-03   2.2810457E+02   1.1196796E+05   1.1246476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.0620606E+05   1.0620606E+05   9.3385045E-02   1.0395549E-03   2.1507888E+02   1.0573689E+05   1.0620606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.0024528E+05   1.0024528E+05   8.1903018E-02   9.1179322E-04   2.0266045E+02   9.9802434E+04   1.0024528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   9.4661194E+04   9.4661194E+04   7.1794693E-02   7.9871356E-04   1.9112594E+02   9.4243010E+04   9.4661194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   8.9167728E+04   8.9167728E+04   6.2609350E-02   6.9691184E-04   1.7978545E+02   8.8773805E+04   8.9167728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   8.3776890E+04   8.3776890E+04   5.4386976E-02   6.0527932E-04   1.6871530E+02   8.3406775E+04   8.3776890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   7.8633695E+04   7.8633695E+04   4.7056932E-02   5.2389923E-04   1.5816536E+02   7.8286296E+04   7.8633695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   7.3604407E+04   7.3604407E+04   4.0508469E-02   4.5099794E-04   1.4787407E+02   7.3279222E+04   7.3604407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   6.8680702E+04   6.8680702E+04   3.4645220E-02   3.8575951E-04   1.3781935E+02   6.8377264E+04   6.8680702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   6.3901044E+04   6.3901044E+04   2.9435179E-02   3.2771705E-04   1.2808341E+02   6.3618719E+04   6.3901044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   5.9202375E+04   5.9202375E+04   2.4784752E-02   2.7597422E-04   1.1855500E+02   5.8940805E+04   5.9202375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   5.4612111E+04   5.4612111E+04   2.0670977E-02   2.3016735E-04   1.0924587E+02   5.4370818E+04   5.4612111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   5.0111126E+04   5.0111126E+04   1.7044046E-02   1.8979650E-04   1.0014404E+02   4.9889717E+04   5.0111126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   4.5719678E+04   4.5719678E+04   1.3880775E-02   1.5457496E-04   9.1289991E+01   4.5517669E+04   4.5719678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   4.1460369E+04   4.1460369E+04   1.1157666E-02   1.2426046E-04   8.2711048E+01   4.1277177E+04   4.1460369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   3.7374817E+04   3.7374817E+04   8.8552204E-03   9.8618981E-05   7.4505956E+01   3.7209675E+04   3.7374817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   3.3514431E+04   3.3514431E+04   6.9496404E-03   7.7403433E-05   6.6753871E+01   3.3366344E+04   3.3514431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.9926810E+04   2.9926810E+04   5.4067041E-03   6.0220468E-05   5.9570433E+01   2.9794575E+04   2.9926810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.6644110E+04   2.6644110E+04   4.1817834E-03   4.6574159E-05   5.3004854E+01   2.6526379E+04   2.6644110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.3676608E+04   2.3676608E+04   3.2264922E-03   3.5891542E-05   4.7074796E+01   2.3571988E+04   2.3676608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.1014598E+04   2.1014598E+04   2.4782387E-03   2.7603002E-05   4.1761120E+01   2.0921740E+04   2.1014598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.8637445E+04   1.8637445E+04   1.9034758E-03   2.1203881E-05   3.7022984E+01   1.8555090E+04   1.8637445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.6519773E+04   1.6519773E+04   1.4610833E-03   1.6277520E-05   3.2804812E+01   1.6446775E+04   1.6519773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.4635568E+04   1.4635568E+04   1.1209292E-03   1.2488774E-05   2.9054954E+01   1.4570896E+04   1.4635568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.2960576E+04   1.2960576E+04   8.5958369E-04   9.5776581E-06   2.5722801E+01   1.2903306E+04   1.2960576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.1472403E+04   1.1472403E+04   6.5889124E-04   7.3420612E-06   2.2764959E+01   1.1421709E+04   1.1472403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.0150985E+04   1.0150985E+04   5.0485158E-04   5.6260918E-06   2.0138891E+01   1.0106129E+04   1.0150985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   8.9782352E+03   8.9782352E+03   3.8667284E-04   4.3095270E-06   1.7808573E+01   8.9385617E+03   8.9782352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   7.9379292E+03   7.9379292E+03   2.9599130E-04   3.2998053E-06   1.5742808E+01   7.9028525E+03   7.9379292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   7.0155675E+03   7.0155675E+03   2.2660302E-04   2.5257621E-06   1.3912086E+01   6.9845666E+03   7.0155675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   6.1981541E+03   6.1981541E+03   1.7328351E-04   1.9326333E-06   1.2289386E+01   6.1707652E+03   6.1981541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   5.4740701E+03   5.4740701E+03   1.3254584E-04   1.4783220E-06   1.0852306E+01   5.4498808E+03   5.4740701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   4.8329383E+03   4.8329383E+03   1.0136743E-04   1.1304252E-06   9.5808154E+00   4.8115821E+03   4.8329383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   4.2654947E+03   4.2654947E+03   7.7472031E-05   8.6414712E-07   8.4554603E+00   4.2466459E+03   4.2654947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   3.7634740E+03   3.7634740E+03   5.9212662E-05   6.6040397E-07   7.4597052E+00   3.7468436E+03   3.7634740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   3.3195085E+03   3.3195085E+03   4.5214891E-05   5.0456416E-07   6.5791781E+00   3.3048399E+03   3.3195085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.9270342E+03   2.9270342E+03   3.4522454E-05   3.8539194E-07   5.8010925E+00   2.9140999E+03   2.9270342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.5802075E+03   2.5802075E+03   2.6352376E-05   2.9429507E-07   5.1135986E+00   2.5688058E+03   2.5802075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.2738291E+03   2.2738291E+03   2.0115398E-05   2.2468222E-07   4.5061486E+00   2.2637813E+03   2.2738291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.0032759E+03   2.0032759E+03   1.5342887E-05   1.7149812E-07   3.9698191E+00   1.9944235E+03   2.0032759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.7644392E+03   1.7644392E+03   1.1699220E-05   1.3087720E-07   3.4964606E+00   1.7566423E+03   1.7644392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.5536702E+03   1.5536702E+03   8.9235828E-06   9.9860581E-08   3.0787100E+00   1.5468046E+03   1.5536702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.3677292E+03   1.3677292E+03   6.8028412E-06   7.6182145E-08   2.7101972E+00   1.3616853E+03   1.3677292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.2037422E+03   1.2037422E+03   5.1846072E-06   5.8110544E-08   2.3851961E+00   1.1984230E+03   1.2037422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.0591605E+03   1.0591605E+03   3.9516604E-06   4.4321148E-08   2.0986440E+00   1.0544801E+03   1.0591605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   9.3172471E+02   9.3172471E+02   3.0090299E-06   3.3800728E-08   1.8461032E+00   9.2760749E+02   9.3172471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   8.1943326E+02   8.1943326E+02   2.2915920E-06   2.5775900E-08   1.6236162E+00   8.1581225E+02   8.1943326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
