#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.1495247E+06   3.1495247E+06   1.6960460E+02   2.1781805E+00   4.1962178E+04   3.1361109E+06   3.1495247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.9780358E+06   2.9780358E+06   1.3972499E+02   1.8390417E+00   3.6801080E+04   2.9653133E+06   2.9780358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.8335737E+06   2.8335737E+06   1.1519367E+02   1.5727015E+00   3.2696155E+04   2.8214361E+06   2.8335737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.7109776E+06   2.7109776E+06   9.8417376E+01   1.3606642E+00   2.9378944E+04   2.6993384E+06   2.7109776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.6049468E+06   2.6049468E+06   8.7159214E+01   1.1888473E+00   2.6621826E+04   2.5937402E+06   2.6049468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.5106513E+06   2.5106513E+06   7.8176612E+01   1.0468650E+00   2.4268792E+04   2.4998311E+06   2.5106513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.4239662E+06   2.4239662E+06   6.9945036E+01   9.2724885E-01   2.2221630E+04   2.4135031E+06   2.4239662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.3415196E+06   2.3415196E+06   6.2223988E+01   8.2460337E-01   2.0411369E+04   2.3313980E+06   2.3415196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.2606732E+06   2.2606732E+06   5.4896701E+01   7.3507806E-01   1.8785816E+04   2.2508886E+06   2.2606732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.1794919E+06   2.1794919E+06   4.7811659E+01   6.5600713E-01   1.7307778E+04   2.1700475E+06   2.1794919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.0967154E+06   2.0967154E+06   4.1290417E+01   5.8546058E-01   1.5958114E+04   2.0876200E+06   2.0967154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.0117335E+06   2.0117335E+06   3.6621453E+01   5.2205269E-01   1.4719260E+04   2.0029981E+06   2.0117335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.9245538E+06   1.9245538E+06   3.4356508E+01   4.6488422E-01   1.3541083E+04   1.9161894E+06   1.9245538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.8357543E+06   1.8357543E+06   3.0755166E+01   4.1334345E-01   1.2392646E+04   1.8277691E+06   1.8357543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.7464099E+06   1.7464099E+06   2.5500822E+01   3.6692831E-01   1.1374857E+04   1.7388074E+06   1.7464099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.6579876E+06   1.6579876E+06   2.4237771E+01   3.2534631E-01   1.0419995E+04   1.6507647E+06   1.6579876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.5722055E+06   1.5722055E+06   2.0182227E+01   2.8834623E-01   9.5447377E+03   1.5653516E+06   1.5722055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.4908593E+06   1.4908593E+06   1.8303614E+01   2.5567428E-01   8.7390125E+03   1.4843559E+06   1.4908593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.4156227E+06   1.4156227E+06   1.6461430E+01   2.2708630E-01   8.0326507E+03   1.4094439E+06   1.4156227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.3478379E+06   1.3478379E+06   1.4884229E+01   2.0226617E-01   7.4138861E+03   1.3419516E+06   1.3478379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.2883169E+06   1.2883169E+06   1.3359900E+01   1.8087102E-01   6.8750708E+03   1.2826875E+06   1.2883169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.2371819E+06   1.2371819E+06   1.2003032E+01   1.6248588E-01   6.4056443E+03   1.2317733E+06   1.2371819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.1937752E+06   1.1937752E+06   1.0578508E+01   1.4665775E-01   5.9983570E+03   1.1885540E+06   1.1937752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.1566662E+06   1.1566662E+06   9.1794699E+00   1.3291867E-01   5.6597788E+03   1.1516051E+06   1.1566662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.1237766E+06   1.1237766E+06   8.8702761E+00   1.2080510E-01   5.3545773E+03   1.1188573E+06   1.1237766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.0926288E+06   1.0926288E+06   7.6279846E+00   1.0989757E-01   5.0697329E+03   1.0878440E+06   1.0926288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.0607005E+06   1.0607005E+06   7.1132053E+00   9.9850740E-02   4.7921562E+03   1.0560538E+06   1.0607005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.0258414E+06   1.0258414E+06   6.4722842E+00   9.0417109E-02   4.5235384E+03   1.0213459E+06   1.0258414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   9.8668378E+05   9.8668378E+05   5.7180165E+00   8.1461184E-02   4.2506390E+03   9.8235845E+05   9.8668378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   9.4295633E+05   9.4295633E+05   5.1208401E+00   7.2954584E-02   3.9751166E+03   9.3882141E+05   9.4295633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   8.9561296E+05   8.9561296E+05   4.7478568E+00   6.4956536E-02   3.6893050E+03   8.9168450E+05   8.9561296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   8.4670498E+05   8.4670498E+05   3.9873250E+00   5.7578139E-02   3.4153913E+03   8.4299003E+05   8.4670498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   7.9897603E+05   7.9897603E+05   3.6043275E+00   5.0942870E-02   3.1531406E+03   7.9546958E+05   7.9897603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   7.5522939E+05   7.5522939E+05   3.2272619E+00   4.5137443E-02   2.9222482E+03   7.5191413E+05   7.5522939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.1759810E+05   7.1759810E+05   2.8156762E+00   4.0182421E-02   2.7246516E+03   7.1444730E+05   7.1759810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   6.8691257E+05   6.8691257E+05   2.5579477E+00   3.6017463E-02   2.5640138E+03   6.8389584E+05   6.8691257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   6.6237977E+05   6.6237977E+05   2.2597844E+00   3.2506961E-02   2.4275419E+03   6.5947020E+05   6.6237977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   6.4173541E+05   6.4173541E+05   2.1027634E+00   2.9469965E-02   2.3113972E+03   6.3891597E+05   6.4173541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.2190032E+05   6.2190032E+05   1.9131394E+00   2.6726854E-02   2.2042434E+03   6.1916753E+05   6.2190032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   5.9998922E+05   5.9998922E+05   1.6897210E+00   2.4140251E-02   2.0941514E+03   5.9735226E+05   5.9998922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   5.7434435E+05   5.7434435E+05   1.5468764E+00   2.1645367E-02   1.9770960E+03   5.7181969E+05   5.7434435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.4518242E+05   5.4518242E+05   1.3563120E+00   1.9254633E-02   1.8499317E+03   5.4278558E+05   5.4518242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.1452379E+05   5.1452379E+05   1.2077339E+00   1.7033510E-02   1.7226387E+03   5.1226142E+05   5.1452379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   4.8533467E+05   4.8533467E+05   1.0795778E+00   1.5058748E-02   1.6032707E+03   4.8320035E+05   4.8533467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.6018065E+05   4.6018065E+05   9.3085451E-01   1.3375612E-02   1.5014342E+03   4.5815669E+05   4.6018065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.3999620E+05   4.3999620E+05   8.4350702E-01   1.1973410E-02   1.4182369E+03   4.3806078E+05   4.3999620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.2362369E+05   4.2362369E+05   7.5636497E-01   1.0788305E-02   1.3508063E+03   4.2176008E+05   4.2362369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.0845642E+05   4.0845642E+05   6.9452819E-01   9.7347979E-03   1.2885913E+03   4.0665934E+05   4.0845642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   3.9192285E+05   3.9192285E+05   6.1689143E-01   8.7448490E-03   1.2243043E+03   3.9019834E+05   3.9192285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.7298492E+05   3.7298492E+05   5.5066479E-01   7.7949840E-03   1.1539595E+03   3.7134358E+05   3.7298492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.5269268E+05   3.5269268E+05   4.8878463E-01   6.9058110E-03   1.0806559E+03   3.5114051E+05   3.5269268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.3335472E+05   3.3335472E+05   4.3228690E-01   6.1140757E-03   1.0126710E+03   3.3188753E+05   3.3335472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.1682924E+05   3.1682924E+05   3.8318045E-01   5.4403906E-03   9.5447826E+02   3.1543467E+05   3.1682924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.0317050E+05   3.0317050E+05   3.4371459E-01   4.8713769E-03   9.0650379E+02   3.0183595E+05   3.0317050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.9071544E+05   2.9071544E+05   3.0831643E-01   4.3701756E-03   8.6275571E+02   2.8943563E+05   2.9071544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.7758578E+05   2.7758578E+05   2.7466976E-01   3.9045727E-03   8.1779687E+02   2.7636369E+05   2.7758578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.6331680E+05   2.6331680E+05   2.4525563E-01   3.4664727E-03   7.7053234E+02   2.6215746E+05   2.6331680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.4909987E+05   2.4909987E+05   2.1542309E-01   3.0684051E-03   7.2443021E+02   2.4800307E+05   2.4909987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.3639485E+05   2.3639485E+05   1.9133936E-01   2.7233064E-03   6.8318773E+02   2.3535392E+05   2.3639485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.2536428E+05   2.2536428E+05   1.7110871E-01   2.4263071E-03   6.4763145E+02   2.2437187E+05   2.2536428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.1485575E+05   2.1485575E+05   1.5223998E-01   2.1611663E-03   6.1418290E+02   2.1390957E+05   2.1485575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.0391169E+05   2.0391169E+05   1.3472717E-01   1.9158502E-03   5.7982664E+02   2.0301366E+05   2.0391169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.9288240E+05   1.9288240E+05   1.1915967E-01   1.6918965E-03   5.4583309E+02   1.9203291E+05   1.9288240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.8270074E+05   1.8270074E+05   1.0530513E-01   1.4950558E-03   5.1459046E+02   1.8189606E+05   1.8270074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.7344291E+05   1.7344291E+05   9.3135657E-02   1.3227877E-03   4.8632290E+02   1.7267897E+05   1.7344291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.6436335E+05   1.6436335E+05   8.2122848E-02   1.1673866E-03   4.5889723E+02   1.6363938E+05   1.6436335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.5521647E+05   1.5521647E+05   7.2199938E-02   1.0257130E-03   4.3166110E+02   1.5453277E+05   1.5521647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.4650500E+05   1.4650500E+05   6.3353719E-02   8.9961206E-04   4.0586861E+02   1.4585964E+05   1.4650500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.3834405E+05   1.3834405E+05   5.5495152E-02   7.8811978E-04   3.8185596E+02   1.3773462E+05   1.3834405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.3031554E+05   1.3031554E+05   4.8392664E-02   6.8763807E-04   3.5842604E+02   1.2974146E+05   1.3031554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.2243701E+05   1.2243701E+05   4.2020899E-02   5.9726576E-04   3.3566007E+02   1.2189763E+05   1.2243701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.1492041E+05   1.1492041E+05   3.6382193E-02   5.1700698E-04   3.1403224E+02   1.1441412E+05   1.1492041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.0757028E+05   1.0757028E+05   3.1311475E-02   4.4505216E-04   2.9307196E+02   1.0709636E+05   1.0757028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.0037445E+05   1.0037445E+05   2.6782808E-02   3.8068897E-04   2.7266130E+02   9.9932226E+04   1.0037445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   9.3389146E+04   9.3389146E+04   2.2749539E-02   3.2340567E-04   2.5297954E+02   9.2977687E+04   9.3389146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   8.6522202E+04   8.6522202E+04   1.9155657E-02   2.7234716E-04   2.3374105E+02   8.6140989E+04   8.6522202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   7.9813690E+04   7.9813690E+04   1.5975368E-02   2.2714900E-04   2.1504436E+02   7.9462027E+04   7.9813690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   7.3235656E+04   7.3235656E+04   1.3172420E-02   1.8731026E-04   1.9683688E+02   7.2912970E+04   7.3235656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   6.6817706E+04   6.6817706E+04   1.0727461E-02   1.5255613E-04   1.7915136E+02   6.6523292E+04   6.6817706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.0592874E+04   6.0592874E+04   8.6227182E-03   1.2263340E-04   1.6208986E+02   6.0325883E+04   6.0592874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.4621982E+04   5.4621982E+04   6.8431183E-03   9.7334582E-05   1.4580331E+02   5.4381296E+04   5.4621982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   4.8980161E+04   4.8980161E+04   5.3732690E-03   7.6393477E-05   1.3048791E+02   4.8764332E+04   4.8980161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.3736978E+04   4.3736978E+04   4.1789193E-03   5.9436547E-05   1.1631019E+02   4.3544250E+04   4.3736978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   3.8939427E+04   3.8939427E+04   3.2313062E-03   4.5968537E-05   1.0338467E+02   3.8767837E+04   3.8939427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.4602525E+04   3.4602525E+04   2.4898726E-03   3.5424083E-05   9.1743992E+01   3.4450044E+04   3.4602525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.0712091E+04   3.0712091E+04   1.9147056E-03   2.7244060E-05   8.1325787E+01   3.0576752E+04   3.0712091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.7237963E+04   2.7237963E+04   1.4707445E-03   2.0928945E-05   7.2046496E+01   2.7117933E+04   2.7237963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.4143059E+04   2.4143059E+04   1.1289321E-03   1.6066311E-05   6.3800557E+01   2.4036667E+04   2.4143059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.1389359E+04   2.1389359E+04   8.6608473E-04   1.2326997E-05   5.6477568E+01   2.1295101E+04   2.1389359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.8941417E+04   1.8941417E+04   6.6396260E-04   9.4536071E-06   4.9980717E+01   1.8857946E+04   1.8941417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.6766505E+04   1.6766505E+04   5.0895436E-04   7.2471891E-06   4.4212756E+01   1.6692617E+04   1.6766505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.4835297E+04   1.4835297E+04   3.9029878E-04   5.5533993E-06   3.9100092E+01   1.4769920E+04   1.4835297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.3121365E+04   1.3121365E+04   2.9881017E-04   4.2539198E-06   3.4566115E+01   1.3063540E+04   1.3121365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.1600993E+04   1.1600993E+04   2.2876158E-04   3.2572684E-06   3.0548860E+01   1.1549869E+04   1.1600993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.0252994E+04   1.0252994E+04   1.7507419E-04   2.4932509E-06   2.6989684E+01   1.0207810E+04   1.0252994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   9.0583727E+03   9.0583727E+03   1.3394015E-04   1.9077999E-06   2.3837508E+01   9.0184532E+03   9.0583727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.0001489E+03   8.0001489E+03   1.0242908E-04   1.4593364E-06   2.1047377E+01   7.9648928E+03   8.0001489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.0631570E+03   7.0631570E+03   7.8320356E-05   1.1159369E-06   1.8578225E+01   7.0320301E+03   7.0631570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.2338577E+03   6.2338577E+03   5.9856617E-05   8.5309844E-07   1.6393475E+01   6.2063854E+03   6.2338577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.5001719E+03   5.5001719E+03   4.5710795E-05   6.5197253E-07   1.4461815E+01   5.4759329E+03   5.5001719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   4.8513315E+03   4.8513315E+03   3.4929810E-05   4.9813705E-07   1.2753680E+01   4.8299519E+03   4.8513315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.2777438E+03   4.2777438E+03   2.6674495E-05   3.8049824E-07   1.1244289E+01   4.2588920E+03   4.2777438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.7708685E+03   3.7708685E+03   2.0361244E-05   2.9057257E-07   9.9109269E+00   3.7542504E+03   3.7708685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.3231069E+03   3.3231069E+03   1.5535903E-05   2.2184967E-07   8.7331611E+00   3.3084621E+03   3.3231069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.9277026E+03   2.9277026E+03   1.1854374E-05   1.6934592E-07   7.6933300E+00   2.9148003E+03   2.9277026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.5786510E+03   2.5786510E+03   9.0400314E-06   1.2924379E-07   6.7755700E+00   2.5672869E+03   2.5786510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.2706190E+03   2.2706190E+03   6.8955789E-06   9.8621218E-08   5.9657666E+00   2.2606125E+03   2.2706190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.9988726E+03   1.9988726E+03   5.2560243E-06   7.5243287E-08   5.2515087E+00   1.9900636E+03   1.9988726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.7592111E+03   1.7592111E+03   4.0082665E-06   5.7399860E-08   4.6216417E+00   1.7514583E+03   1.7592111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.5479097E+03   1.5479097E+03   3.0518792E-06   4.3784046E-08   4.0663061E+00   1.5410881E+03   1.5479097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.3616665E+03   1.3616665E+03   2.3253855E-06   3.3395558E-08   3.5768777E+00   1.3556657E+03   1.3616665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.1975562E+03   1.1975562E+03   1.7708746E-06   2.5470834E-08   3.1456950E+00   1.1922786E+03   1.1975562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
