#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4667808E-05   1.8301159E+07   1.8301159E+07   2.4158228E+07   1.3151690E+04   2.4948161E+07   1.8301148E+07   1.8301159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.8301077E+07   1.8301077E+07   2.4120659E+07   1.3138595E+04   2.4935002E+07   1.8301063E+07   1.8301077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.8300982E+07   1.8300982E+07   2.4077343E+07   1.3123491E+04   2.4919841E+07   1.8300964E+07   1.8300982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.8300873E+07   1.8300873E+07   2.4027412E+07   1.3106073E+04   2.4902378E+07   1.8300850E+07   1.8300873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.8300746E+07   1.8300746E+07   2.3969871E+07   1.3085992E+04   2.4882273E+07   1.8300719E+07   1.8300746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.8300600E+07   1.8300600E+07   2.3903583E+07   1.3062845E+04   2.4859136E+07   1.8300567E+07   1.8300600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.8300432E+07   1.8300432E+07   2.3827245E+07   1.3036172E+04   2.4832524E+07   1.8300392E+07   1.8300432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.8300238E+07   1.8300238E+07   2.3739373E+07   1.3005445E+04   2.4801934E+07   1.8300189E+07   1.8300238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.8300014E+07   1.8300014E+07   2.3638272E+07   1.2970064E+04   2.4766798E+07   1.8299956E+07   1.8300014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.8299755E+07   1.8299755E+07   2.3522018E+07   1.2929339E+04   2.4726472E+07   1.8299687E+07   1.8299755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.8299457E+07   1.8299457E+07   2.3388429E+07   1.2882489E+04   2.4680236E+07   1.8299376E+07   1.8299457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.8299113E+07   1.8299113E+07   2.3235037E+07   1.2828622E+04   2.4627281E+07   1.8299018E+07   1.8299113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.8298716E+07   1.8298716E+07   2.3059061E+07   1.2766731E+04   2.4566710E+07   1.8298605E+07   1.8298716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.8298258E+07   1.8298258E+07   2.2857384E+07   1.2695676E+04   2.4497530E+07   1.8298128E+07   1.8298258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.8297730E+07   1.8297730E+07   2.2626524E+07   1.2614173E+04   2.4418656E+07   1.8297578E+07   1.8297730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.8297122E+07   1.8297122E+07   2.2362622E+07   1.2520785E+04   2.4328908E+07   1.8296945E+07   1.8297122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.8296421E+07   1.8296421E+07   2.2061426E+07   1.2413906E+04   2.4227028E+07   1.8296215E+07   1.8296421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.8295613E+07   1.8295613E+07   2.1718296E+07   1.2291760E+04   2.4111686E+07   1.8295374E+07   1.8295613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.8294683E+07   1.8294683E+07   2.1328225E+07   1.2152391E+04   2.3981518E+07   1.8294405E+07   1.8294683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.8293612E+07   1.8293612E+07   2.0885884E+07   1.1993668E+04   2.3835155E+07   1.8293290E+07   1.8293612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.8292380E+07   1.8292380E+07   2.0385704E+07   1.1813294E+04   2.3671286E+07   1.8292007E+07   1.8292380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.8290963E+07   1.8290963E+07   1.9821998E+07   1.1608828E+04   2.3488734E+07   1.8290531E+07   1.8290963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.8289335E+07   1.8289335E+07   1.9189146E+07   1.1377724E+04   2.3286555E+07   1.8288835E+07   1.8289335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.8287465E+07   1.8287465E+07   1.8481852E+07   1.1117386E+04   2.3064174E+07   1.8286887E+07   1.8287465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.8285319E+07   1.8285319E+07   1.7695483E+07   1.0825257E+04   2.2821539E+07   1.8284652E+07   1.8285319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.8282858E+07   1.8282858E+07   1.6826519E+07   1.0498930E+04   2.2559319E+07   1.8282088E+07   1.8282858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.8280039E+07   1.8280039E+07   1.5873101E+07   1.0136302E+04   2.2279112E+07   1.8279151E+07   1.8280039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.8276813E+07   1.8276813E+07   1.4835713E+07   9.7357766E+03   2.1983682E+07   1.8275790E+07   1.8276813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.8273127E+07   1.8273127E+07   1.3717951E+07   9.2964999E+03   2.1677168E+07   1.8271948E+07   1.8273127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.8268919E+07   1.8268919E+07   1.2527371E+07   8.8186544E+03   2.1365253E+07   1.8267563E+07   1.8268919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.8264123E+07   1.8264123E+07   1.1276340E+07   8.3037822E+03   2.1055217E+07   1.8262564E+07   1.8264123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.8258665E+07   1.8258665E+07   9.9827741E+06   7.7551301E+03   2.0755808E+07   1.8256875E+07   1.8258665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.8252465E+07   1.8252465E+07   8.6706061E+06   7.1779785E+03   2.0476826E+07   1.8250412E+07   1.8252465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.8245432E+07   1.8245432E+07   7.3697376E+06   6.5799030E+03   2.0228316E+07   1.8243080E+07   1.8245432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.8237472E+07   1.8237472E+07   6.1152109E+06   5.9708935E+03   2.0019289E+07   1.8234780E+07   1.8237472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.8228476E+07   1.8228476E+07   4.9452912E+06   5.3632374E+03   1.9855956E+07   1.8225401E+07   1.8228476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.8218328E+07   1.8218328E+07   3.8982231E+06   4.7710596E+03   1.9739576E+07   1.8214822E+07   1.8218328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.8206902E+07   1.8206902E+07   3.0076041E+06   4.2094223E+03   1.9664277E+07   1.8202911E+07   1.8206902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.8194057E+07   1.8194057E+07   2.2966802E+06   3.6929363E+03   1.9615458E+07   1.8189523E+07   1.8194057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.8179637E+07   1.8179637E+07   1.7724326E+06   3.2339318E+03   1.9569731E+07   1.8174500E+07   1.8179637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.8163470E+07   1.8163470E+07   1.4210182E+06   2.8404066E+03   1.9497462E+07   1.8157665E+07   1.8163470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.8145363E+07   1.8145363E+07   1.2067360E+06   2.5141787E+03   1.9368719E+07   1.8138824E+07   1.8145363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.8125104E+07   1.8125104E+07   1.0767697E+06   2.2498753E+03   1.9162336E+07   1.8117762E+07   1.8125104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.8102459E+07   1.8102459E+07   9.7290005E+05   2.0354663E+03   1.8875827E+07   1.8094246E+07   1.8102459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.8077173E+07   1.8077173E+07   8.4867920E+05   1.8548213E+03   1.8531367E+07   1.8068023E+07   1.8077173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.8048975E+07   1.8048975E+07   6.8644842E+05   1.6920996E+03   1.8171593E+07   1.8038825E+07   1.8048975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.8017580E+07   1.8017580E+07   5.0486256E+05   1.5367068E+03   1.7841274E+07   1.8006373E+07   1.8017580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.7982695E+07   1.7982695E+07   3.4797492E+05   1.3865180E+03   1.7559387E+07   1.7970382E+07   1.7982695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.7944017E+07   1.7944017E+07   2.5544954E+05   1.2469859E+03   1.7298890E+07   1.7930558E+07   1.7944017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.7901232E+07   1.7901232E+07   2.2960356E+05   1.1255827E+03   1.6998294E+07   1.7886596E+07   1.7901232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.7854010E+07   1.7854010E+07   2.2773470E+05   1.0246148E+03   1.6612722E+07   1.7838174E+07   1.7854010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.7802005E+07   1.7802005E+07   1.9755963E+05   9.3828272E+02   1.6168185E+07   1.7784953E+07   1.7802005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.7744853E+07   1.7744853E+07   1.3120206E+05   8.5777216E+02   1.5749116E+07   1.7726576E+07   1.7744853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.7682187E+07   1.7682187E+07   7.4465499E+04   7.8005519E+02   1.5399068E+07   1.7662675E+07   1.7682187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.7613631E+07   1.7613631E+07   6.3285205E+04   7.0964994E+02   1.5049092E+07   1.7592873E+07   1.7613631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.7538796E+07   1.7538796E+07   6.8198740E+04   6.4980475E+02   1.4615695E+07   1.7516775E+07   1.7538796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.7457271E+07   1.7457271E+07   4.7499088E+04   5.9624052E+02   1.4149567E+07   1.7433969E+07   1.7457271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.7368633E+07   1.7368633E+07   2.5423412E+04   5.4478321E+02   1.3731995E+07   1.7344027E+07   1.7368633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.7272444E+07   1.7272444E+07   2.8911896E+04   4.9791344E+02   1.3286377E+07   1.7246515E+07   1.7272444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.7168252E+07   1.7168252E+07   2.0951248E+04   4.5605674E+02   1.2778195E+07   1.7140982E+07   1.7168252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.7055584E+07   1.7055584E+07   6.5170874E+03   4.1585107E+02   1.2318438E+07   1.7026962E+07   1.7055584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.6933958E+07   1.6933958E+07   1.3567467E+04   3.7918987E+02   1.1824872E+07   1.6903978E+07   1.6933958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.6802882E+07   1.6802882E+07   5.1260454E+03   3.4583674E+02   1.1291108E+07   1.6771550E+07   1.6802882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.6661862E+07   1.6661862E+07   4.0012549E+03   3.1399868E+02   1.0802130E+07   1.6629200E+07   1.6661862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.6510415E+07   1.6510415E+07   2.1300029E+03   2.8505523E+02   1.0264937E+07   1.6476465E+07   1.6510415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.6348057E+07   1.6348057E+07   1.8222145E+03   2.5779037E+02   9.7703380E+06   1.6312876E+07   1.6348057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.6174300E+07   1.6174300E+07   -7.8168908E+02   2.3319160E+02   9.2376029E+06   1.6137941E+07   1.6174300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.5988641E+07   1.5988641E+07   1.0907525E+03   2.1028168E+02   8.7352916E+06   1.5951149E+07   1.5988641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.5790563E+07   1.5790563E+07   -1.8426360E+03   1.8918391E+02   8.2174256E+06   1.5751996E+07   1.5790563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.5579552E+07   1.5579552E+07   -1.0991085E+03   1.6969789E+02   7.7018012E+06   1.5540000E+07   1.5579552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.5355104E+07   1.5355104E+07   -8.8904457E+01   1.5180012E+02   7.2124156E+06   1.5314670E+07   1.5355104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.5116713E+07   1.5116713E+07   -1.0824731E+03   1.3546131E+02   6.7316438E+06   1.5075492E+07   1.5116713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.4863857E+07   1.4863857E+07   -1.5699118E+03   1.2052514E+02   6.2530954E+06   1.4821952E+07   1.4863857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.4596012E+07   1.4596012E+07   -1.6896086E+03   1.0690582E+02   5.7893816E+06   1.4553544E+07   1.4596012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.4312655E+07   1.4312655E+07   -1.5640757E+03   9.4531018E+01   5.3415772E+06   1.4269751E+07   1.4312655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.4013262E+07   1.4013262E+07   -1.3151823E+03   8.3323173E+01   4.9116964E+06   1.3970051E+07   1.4013262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.3697312E+07   1.3697312E+07   -9.8258390E+02   7.3173091E+01   4.4994798E+06   1.3653934E+07   1.3697312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3364309E+07   1.3364309E+07   -6.1235113E+02   6.4057845E+01   4.1030291E+06   1.3320913E+07   1.3364309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.3013783E+07   1.3013783E+07   -7.6909275E+02   5.5868525E+01   3.7232864E+06   1.2970513E+07   1.3013783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2645321E+07   1.2645321E+07   -7.6997908E+02   4.8530160E+01   3.3725401E+06   1.2602336E+07   1.2645321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2258602E+07   1.2258602E+07   -5.1960614E+02   4.1998545E+01   3.0336544E+06   1.2216056E+07   1.2258602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1853438E+07   1.1853438E+07   -4.9729845E+02   3.6186782E+01   2.7224362E+06   1.1811492E+07   1.1853438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1429837E+07   1.1429837E+07   -5.3133566E+02   3.1050611E+01   2.4271002E+06   1.1388648E+07   1.1429837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0988078E+07   1.0988078E+07   -4.2658906E+02   2.6521949E+01   2.1535268E+06   1.0947808E+07   1.0988078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0528814E+07   1.0528814E+07   -3.5367399E+02   2.2543966E+01   1.9010855E+06   1.0489615E+07   1.0528814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.0053180E+07   1.0053180E+07   -3.1024354E+02   1.9069089E+01   1.6692388E+06   1.0015201E+07   1.0053180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.5629312E+06   9.5629312E+06   -2.4074220E+02   1.6047168E+01   1.4575963E+06   9.5263123E+06   9.5629312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   9.0605921E+06   9.0605921E+06   -1.9024146E+02   1.3433178E+01   1.2640288E+06   9.0254595E+06   9.0605921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.5496176E+06   8.5496176E+06   -1.5214755E+02   1.1184288E+01   1.0910373E+06   8.5160805E+06   8.5496176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   8.0345783E+06   8.0345783E+06   -1.3802503E+02   9.2632149E+00   9.3566134E+05   8.0027236E+06   8.0345783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.5213732E+06   7.5213732E+06   -1.0223291E+02   7.6348827E+00   7.9771778E+05   7.4912595E+06   7.5213732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   7.0174541E+06   7.0174541E+06   -8.9435421E+01   6.2672708E+00   6.7609675E+05   6.9891045E+06   7.0174541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.5319318E+06   6.5319318E+06   -7.4600399E+01   5.1312237E+00   5.7249790E+05   6.5053268E+06   6.5319318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.0752229E+06   6.0752229E+06   -7.1579512E+01   4.2011225E+00   4.8335086E+05   6.0502943E+06   6.0752229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.6577536E+06   5.6577536E+06   -5.8419235E+01   3.4515377E+00   4.0905027E+05   5.6343840E+06   5.6577536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.2876344E+06   5.2876344E+06   -4.8108478E+01   2.8566773E+00   3.4832761E+05   5.2656657E+06   5.2876344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
