#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8785142E-05   1.3809902E+07   1.3809902E+07   1.8104091E+07   1.1574145E+04   7.2364655E+06   1.3809898E+07   1.3809902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.3809765E+07   1.3809765E+07   1.8056507E+07   1.1554708E+04   7.2315280E+06   1.3809754E+07   1.3809765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.3809606E+07   1.3809606E+07   1.8001705E+07   1.1532309E+04   7.2258500E+06   1.3809587E+07   1.3809606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.3809423E+07   1.3809423E+07   1.7938616E+07   1.1506504E+04   7.2193246E+06   1.3809394E+07   1.3809423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.3809212E+07   1.3809212E+07   1.7866024E+07   1.1476787E+04   7.2118311E+06   1.3809172E+07   1.3809212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.3808968E+07   1.3808968E+07   1.7782541E+07   1.1442579E+04   7.2032333E+06   1.3808916E+07   1.3808968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.3808687E+07   1.3808687E+07   1.7686597E+07   1.1403221E+04   7.1933783E+06   1.3808621E+07   1.3808687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.3808362E+07   1.3808362E+07   1.7576413E+07   1.1357962E+04   7.1820954E+06   1.3808280E+07   1.3808362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.3807987E+07   1.3807987E+07   1.7449984E+07   1.1305953E+04   7.1691953E+06   1.3807886E+07   1.3807987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.3807556E+07   1.3807556E+07   1.7305060E+07   1.1246232E+04   7.1544690E+06   1.3807433E+07   1.3807556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.3807058E+07   1.3807058E+07   1.7139127E+07   1.1177715E+04   7.1376886E+06   1.3806910E+07   1.3807058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.3806484E+07   1.3806484E+07   1.6949390E+07   1.1099187E+04   7.1186075E+06   1.3806307E+07   1.3806484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.3805822E+07   1.3805822E+07   1.6732771E+07   1.1009290E+04   7.0969633E+06   1.3805612E+07   1.3805822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.3805060E+07   1.3805060E+07   1.6485901E+07   1.0906518E+04   7.0724811E+06   1.3804812E+07   1.3805060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.3804183E+07   1.3804183E+07   1.6205138E+07   1.0789209E+04   7.0448800E+06   1.3803890E+07   1.3804183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.3803173E+07   1.3803173E+07   1.5886592E+07   1.0655551E+04   7.0138818E+06   1.3802828E+07   1.3803173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.3802010E+07   1.3802010E+07   1.5526184E+07   1.0503582E+04   6.9792240E+06   1.3801607E+07   1.3802010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.3800673E+07   1.3800673E+07   1.5119725E+07   1.0331213E+04   6.9406764E+06   1.3800202E+07   1.3800673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.3799136E+07   1.3799136E+07   1.4663050E+07   1.0136254E+04   6.8980638E+06   1.3798588E+07   1.3799136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.3797371E+07   1.3797371E+07   1.4152185E+07   9.9164564E+03   6.8512941E+06   1.3796734E+07   1.3797371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.3795345E+07   1.3795345E+07   1.3583596E+07   9.6695883E+03   6.8003920E+06   1.3794605E+07   1.3795345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.3793022E+07   1.3793022E+07   1.2954495E+07   9.3935206E+03   6.7455394E+06   1.3792164E+07   1.3793022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.3790360E+07   1.3790360E+07   1.2263235E+07   9.0863558E+03   6.6871190E+06   1.3789368E+07   1.3790360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.3787314E+07   1.3787314E+07   1.1509789E+07   8.7465879E+03   6.6257581E+06   1.3786168E+07   1.3787314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.3783833E+07   1.3783833E+07   1.0696306E+07   8.3733038E+03   6.5623672E+06   1.3782510E+07   1.3783833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.3779858E+07   1.3779858E+07   9.8277286E+06   7.9664233E+03   6.4981627E+06   1.3778334E+07   1.3779858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.3775328E+07   1.3775328E+07   8.9124154E+06   7.5269730E+03   6.4346594E+06   1.3773575E+07   1.3775328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.3770172E+07   1.3770172E+07   7.9627107E+06   7.0573803E+03   6.3736159E+06   1.3768159E+07   1.3770172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.3764315E+07   1.3764315E+07   6.9953279E+06   6.5617609E+03   6.3169071E+06   1.3762006E+07   1.3764315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.3757673E+07   1.3757673E+07   6.0313959E+06   6.0461587E+03   6.2663053E+06   1.3755030E+07   1.3757673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.3750155E+07   1.3750155E+07   5.0959637E+06   5.5186770E+03   6.2231500E+06   1.3747135E+07   1.3750155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.3741662E+07   1.3741662E+07   4.2167423E+06   4.9894243E+03   6.1879110E+06   1.3738220E+07   1.3741662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.3732087E+07   1.3732087E+07   3.4218958E+06   4.4701831E+03   6.1596817E+06   1.3728172E+07   1.3732087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.3721313E+07   1.3721313E+07   2.7368052E+06   3.9737164E+03   6.1356984E+06   1.3716871E+07   1.3721313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.3709213E+07   1.3709213E+07   2.1799741E+06   3.5126575E+03   6.1110561E+06   1.3704188E+07   1.3709213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.3695647E+07   1.3695647E+07   1.7586344E+06   3.0980082E+03   6.0788623E+06   1.3689981E+07   1.3695647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.3680463E+07   1.3680463E+07   1.4651160E+06   2.7373988E+03   6.0311022E+06   1.3674095E+07   1.3680463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.3663492E+07   1.3663492E+07   1.2755259E+06   2.4334431E+03   5.9603951E+06   1.3656363E+07   1.3663492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.3644550E+07   1.3644550E+07   1.1524482E+06   2.1827059E+03   5.8625252E+06   1.3636601E+07   1.3644550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.3623435E+07   1.3623435E+07   1.0527756E+06   1.9758912E+03   5.7390839E+06   1.3614612E+07   1.3623435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.3599929E+07   1.3599929E+07   9.4001737E+05   1.7997296E+03   5.5988791E+06   1.3590184E+07   1.3599929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.3573802E+07   1.3573802E+07   7.9749057E+05   1.6405360E+03   5.4563754E+06   1.3563094E+07   1.3573802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.3544815E+07   1.3544815E+07   6.3579297E+05   1.4885289E+03   5.3260674E+06   1.3533111E+07   1.3544815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.3512721E+07   1.3512721E+07   4.8739301E+05   1.3410490E+03   5.2140631E+06   1.3499999E+07   1.3512721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.3477272E+07   1.3477272E+07   3.8623438E+05   1.2025103E+03   5.1118469E+06   1.3463520E+07   1.3477272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.3438211E+07   1.3438211E+07   3.4161531E+05   1.0801539E+03   4.9993860E+06   1.3423424E+07   1.3438211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.3395273E+07   1.3395273E+07   3.2679411E+05   9.7759929E+02   4.8604926E+06   1.3379453E+07   1.3395273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.3348176E+07   1.3348176E+07   2.9941818E+05   8.9107759E+02   4.7006204E+06   1.3331328E+07   1.3348176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.3296630E+07   1.3296630E+07   2.4294590E+05   8.1250712E+02   4.5458519E+06   1.3278758E+07   1.3296630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.3240336E+07   1.3240336E+07   1.8449993E+05   7.3728897E+02   4.4136254E+06   1.3221440E+07   1.3240336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.3178989E+07   1.3178989E+07   1.5657200E+05   6.6787632E+02   4.2861786E+06   1.3159065E+07   1.3178989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.3112275E+07   1.3112275E+07   1.4690064E+05   6.0761632E+02   4.1348054E+06   1.3091316E+07   1.3112275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.3039863E+07   1.3039863E+07   1.2172853E+05   5.5378063E+02   3.9709859E+06   1.3017859E+07   1.3039863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.2961407E+07   1.2961407E+07   9.2212325E+04   5.0220850E+02   3.8248688E+06   1.2938351E+07   1.2961407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.2876553E+07   1.2876553E+07   8.6266618E+04   4.5477336E+02   3.6751403E+06   1.2852444E+07   1.2876553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.2784939E+07   1.2784939E+07   7.8435956E+04   4.1313880E+02   3.4989775E+06   1.2759779E+07   1.2784939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.2686188E+07   1.2686188E+07   5.7390278E+04   3.7386817E+02   3.3370474E+06   1.2659990E+07   1.2686188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.2579927E+07   1.2579927E+07   5.3090830E+04   3.3731541E+02   3.1792370E+06   1.2552715E+07   1.2579927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.2465790E+07   1.2465790E+07   4.4219835E+04   3.0444136E+02   3.0057323E+06   1.2437602E+07   1.2465790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.2343407E+07   1.2343407E+07   3.6719044E+04   2.7342475E+02   2.8518849E+06   1.2314300E+07   1.2343407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.2212409E+07   1.2212409E+07   3.3213139E+04   2.4581992E+02   2.6820747E+06   1.2182440E+07   1.2212409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.2072420E+07   1.2072420E+07   2.5628164E+04   2.2022070E+02   2.5294206E+06   1.2041632E+07   1.2072420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.1923048E+07   1.1923048E+07   2.3316145E+04   1.9713282E+02   2.3632975E+06   1.1891489E+07   1.1923048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.1763903E+07   1.1763903E+07   1.9769422E+04   1.7558223E+02   2.2122103E+06   1.1731645E+07   1.1763903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.1594602E+07   1.1594602E+07   1.5230771E+04   1.5618814E+02   2.0573045E+06   1.1561738E+07   1.1594602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.1414761E+07   1.1414761E+07   1.4659077E+04   1.3860662E+02   1.9096694E+06   1.1381375E+07   1.1414761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.1223989E+07   1.1223989E+07   1.2006068E+04   1.2257602E+02   1.7692821E+06   1.1190161E+07   1.1223989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.1021887E+07   1.1021887E+07   9.3503264E+03   1.0809750E+02   1.6307972E+06   1.0987716E+07   1.1021887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.0808062E+07   1.0808062E+07   7.8009883E+03   9.5076563E+01   1.4959912E+06   1.0773650E+07   1.0808062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.0582114E+07   1.0582114E+07   6.7485648E+03   8.3353044E+01   1.3684432E+06   1.0547566E+07   1.0582114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.0343653E+07   1.0343653E+07   5.7321297E+03   7.2824369E+01   1.2469520E+06   1.0309076E+07   1.0343653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.0092302E+07   1.0092302E+07   4.7747500E+03   6.3398837E+01   1.1330102E+06   1.0057813E+07   1.0092302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   9.8277063E+06   9.8277063E+06   3.8778035E+03   5.5015347E+01   1.0252770E+06   9.7934176E+06   9.8277063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   9.5495551E+06   9.5495551E+06   3.3747178E+03   4.7544357E+01   9.2450734E+05   9.5155865E+06   9.5495551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   9.2576044E+06   9.2576044E+06   3.0941217E+03   4.0950530E+01   8.2830236E+05   9.2240742E+06   9.2576044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.9517131E+06   8.9517131E+06   2.3333112E+03   3.5124969E+01   7.3863741E+05   8.9187415E+06   8.9517131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   8.6318870E+06   8.6318870E+06   2.0874126E+03   2.9998993E+01   6.5735438E+05   8.5995925E+06   8.6318870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   8.2983380E+06   8.2983380E+06   1.5733153E+03   2.5510134E+01   5.8054634E+05   8.2668390E+06   8.2983380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.9515585E+06   7.9515585E+06   1.4126954E+03   2.1594516E+01   5.1014885E+05   7.9209675E+06   7.9515585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.5924065E+06   7.5924065E+06   1.2017628E+03   1.8191895E+01   4.4665924E+05   7.5628331E+06   7.5924065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   7.2222085E+06   7.2222085E+06   9.8661242E+02   1.5248828E+01   3.8868508E+05   7.1937539E+06   7.2222085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.8428706E+06   6.8428706E+06   7.8348477E+02   1.2716671E+01   3.3605726E+05   6.8156252E+06   6.8428706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   6.4570031E+06   6.4570031E+06   5.9123571E+02   1.0550036E+01   2.8937113E+05   6.4310442E+06   6.4570031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.0680583E+06   6.0680583E+06   5.3060947E+02   8.7082304E+00   2.4768858E+05   6.0434458E+06   6.0680583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.6804921E+06   5.6804921E+06   3.9370671E+02   7.1537694E+00   2.1090066E+05   5.6572640E+06   5.6804921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.2999330E+06   5.2999330E+06   3.1536898E+02   5.8538043E+00   1.7859212E+05   5.2781006E+06   5.2999330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.9332628E+06   4.9332628E+06   2.5349568E+02   4.7785496E+00   1.5097123E+05   4.9128043E+06   4.9332628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.5883491E+06   4.5883491E+06   2.1080723E+02   3.9012130E+00   1.2768553E+05   4.5692062E+06   4.5883491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.2730671E+06   4.2730671E+06   1.8267460E+02   3.1966654E+00   1.0803093E+05   4.2551439E+06   4.2730671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.9935431E+06   3.9935431E+06   1.3543224E+02   2.6390103E+00   9.2122787E+04   3.9767135E+06   3.9935431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
