#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0241591E-05   7.1150649E+06   7.1150649E+06   9.4798672E+06   1.1358771E+04   7.3808525E+05   7.1151796E+06   7.1150649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   7.1150595E+06   7.1150595E+06   9.4787946E+06   1.1357970E+04   7.3805678E+05   7.1151738E+06   7.1150595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   7.1150533E+06   7.1150533E+06   9.4775562E+06   1.1357045E+04   7.3802391E+05   7.1151671E+06   7.1150533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   7.1150461E+06   7.1150461E+06   9.4761262E+06   1.1355977E+04   7.3798596E+05   7.1151594E+06   7.1150461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   7.1150378E+06   7.1150378E+06   9.4744752E+06   1.1354744E+04   7.3794215E+05   7.1151505E+06   7.1150378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   7.1150282E+06   7.1150282E+06   9.4725690E+06   1.1353321E+04   7.3789157E+05   7.1151402E+06   7.1150282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   7.1150171E+06   7.1150171E+06   9.4703682E+06   1.1351677E+04   7.3783318E+05   7.1151283E+06   7.1150171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   7.1150044E+06   7.1150044E+06   9.4678273E+06   1.1349779E+04   7.3776578E+05   7.1151145E+06   7.1150044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   7.1149896E+06   7.1149896E+06   9.4648939E+06   1.1347587E+04   7.3768799E+05   7.1150987E+06   7.1149896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   7.1149726E+06   7.1149726E+06   9.4615077E+06   1.1345057E+04   7.3759820E+05   7.1150804E+06   7.1149726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   7.1149529E+06   7.1149529E+06   9.4575987E+06   1.1342137E+04   7.3749458E+05   7.1150592E+06   7.1149529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   7.1149302E+06   7.1149302E+06   9.4530866E+06   1.1338765E+04   7.3737500E+05   7.1150348E+06   7.1149302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   7.1149039E+06   7.1149039E+06   9.4478786E+06   1.1334873E+04   7.3723703E+05   7.1150066E+06   7.1149039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   7.1148736E+06   7.1148736E+06   9.4418680E+06   1.1330380E+04   7.3707786E+05   7.1149741E+06   7.1148736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   7.1148386E+06   7.1148386E+06   9.4349315E+06   1.1325195E+04   7.3689425E+05   7.1149365E+06   7.1148386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   7.1147983E+06   7.1147983E+06   9.4269275E+06   1.1319210E+04   7.3668249E+05   7.1148931E+06   7.1147983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   7.1147516E+06   7.1147516E+06   9.4176927E+06   1.1312304E+04   7.3643830E+05   7.1148430E+06   7.1147516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   7.1146978E+06   7.1146978E+06   9.4070392E+06   1.1304334E+04   7.3615680E+05   7.1147852E+06   7.1146978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   7.1146357E+06   7.1146357E+06   9.3947511E+06   1.1295139E+04   7.3583235E+05   7.1147184E+06   7.1146357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   7.1145639E+06   7.1145639E+06   9.3805801E+06   1.1284532E+04   7.3545853E+05   7.1146413E+06   7.1145639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   7.1144811E+06   7.1144811E+06   9.3642410E+06   1.1272297E+04   7.3502797E+05   7.1145523E+06   7.1144811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   7.1143855E+06   7.1143855E+06   9.3454068E+06   1.1258187E+04   7.3453225E+05   7.1144496E+06   7.1143855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   7.1142751E+06   7.1142751E+06   9.3237024E+06   1.1241918E+04   7.3396179E+05   7.1143310E+06   7.1142751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   7.1141477E+06   7.1141477E+06   9.2986984E+06   1.1223165E+04   7.3330567E+05   7.1141941E+06   7.1141477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   7.1140007E+06   7.1140007E+06   9.2699040E+06   1.1201554E+04   7.3255148E+05   7.1140362E+06   7.1140007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   7.1138310E+06   7.1138310E+06   9.2367588E+06   1.1176658E+04   7.3168521E+05   7.1138539E+06   7.1138310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   7.1136352E+06   7.1136352E+06   9.1986243E+06   1.1147987E+04   7.3069103E+05   7.1136435E+06   7.1136352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   7.1134093E+06   7.1134093E+06   9.1547745E+06   1.1114984E+04   7.2955115E+05   7.1134009E+06   7.1134093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   7.1131487E+06   7.1131487E+06   9.1043865E+06   1.1077013E+04   7.2824567E+05   7.1131209E+06   7.1131487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   7.1128482E+06   7.1128482E+06   9.0465296E+06   1.1033351E+04   7.2675248E+05   7.1127980E+06   7.1128482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   7.1125015E+06   7.1125015E+06   8.9801555E+06   1.0983178E+04   7.2504715E+05   7.1124257E+06   7.1125015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   7.1121018E+06   7.1121018E+06   8.9040885E+06   1.0925566E+04   7.2310293E+05   7.1119964E+06   7.1121018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   7.1116411E+06   7.1116411E+06   8.8170164E+06   1.0859473E+04   7.2089081E+05   7.1115015E+06   7.1116411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   7.1111102E+06   7.1111102E+06   8.7174838E+06   1.0783725E+04   7.1837977E+05   7.1109312E+06   7.1111102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   7.1104985E+06   7.1104985E+06   8.6038881E+06   1.0697015E+04   7.1553718E+05   7.1102743E+06   7.1104985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   7.1097940E+06   7.1097940E+06   8.4744809E+06   1.0597891E+04   7.1232943E+05   7.1095178E+06   7.1097940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   7.1089830E+06   7.1089830E+06   8.3273756E+06   1.0484754E+04   7.0872293E+05   7.1086470E+06   7.1089830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   7.1080498E+06   7.1080498E+06   8.1605646E+06   1.0355858E+04   7.0468550E+05   7.1076451E+06   7.1080498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   7.1069766E+06   7.1069766E+06   7.9719507E+06   1.0209316E+04   7.0018827E+05   7.1064930E+06   7.1069766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   7.1057430E+06   7.1057430E+06   7.7593935E+06   1.0043117E+04   6.9520818E+05   7.1051691E+06   7.1057430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   7.1043263E+06   7.1043263E+06   7.5207796E+06   9.8551540E+03   6.8973117E+05   7.1036487E+06   7.1043263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   7.1027003E+06   7.1027003E+06   7.2541190E+06   9.6432694E+03   6.8375611E+05   7.1019042E+06   7.1027003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   7.1008359E+06   7.1008359E+06   6.9576750E+06   9.4053177E+03   6.7729935E+05   7.0999043E+06   7.1008359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   7.0987002E+06   7.0987002E+06   6.6301324E+06   9.1392573E+03   6.7039992E+05   7.0976142E+06   7.0987002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   7.0962566E+06   7.0962566E+06   6.2708082E+06   8.8432700E+03   6.6312477E+05   7.0949947E+06   7.0962566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   7.0934641E+06   7.0934641E+06   5.8799058E+06   8.5159165E+03   6.5557355E+05   7.0920025E+06   7.0934641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   7.0902777E+06   7.0902777E+06   5.4588082E+06   8.1563280E+03   6.4788169E+05   7.0885897E+06   7.0902777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   7.0866472E+06   7.0866472E+06   5.0103978E+06   7.7644353E+03   6.4022024E+05   7.0847035E+06   7.0866472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   7.0825182E+06   7.0825182E+06   4.5393769E+06   7.3412299E+03   6.3279006E+05   7.0802865E+06   7.0825182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   7.0778310E+06   7.0778310E+06   4.0525453E+06   6.8890403E+03   6.2580771E+05   7.0752762E+06   7.0778310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   7.0725211E+06   7.0725211E+06   3.5589724E+06   6.4118018E+03   6.1947968E+05   7.0696055E+06   7.0725211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   7.0665191E+06   7.0665191E+06   3.0699742E+06   5.9152762E+03   6.1396243E+05   7.0632026E+06   7.0665191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   7.0597506E+06   7.0597506E+06   2.5987881E+06   5.4071646E+03   6.0930711E+05   7.0559911E+06   7.0597506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   7.0521361E+06   7.0521361E+06   2.1598318E+06   4.8970389E+03   6.0539194E+05   7.0478905E+06   7.0521361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   7.0435913E+06   7.0435913E+06   1.7674519E+06   4.3960083E+03   6.0185180E+05   7.0388161E+06   7.0435913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   7.0340263E+06   7.0340263E+06   1.4341397E+06   3.9160405E+03   5.9802457E+05   7.0286790E+06   7.0340263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   7.0233452E+06   7.0233452E+06   1.1683318E+06   3.4688958E+03   5.9294547E+05   7.0173860E+06   7.0233452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   7.0114457E+06   7.0114457E+06   9.7212857E+05   3.0647065E+03   5.8542999E+05   7.0048389E+06   7.0114457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   6.9982174E+06   6.9982174E+06   8.3953497E+05   2.7103618E+03   5.7428432E+05   6.9909335E+06   6.9982174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   6.9835415E+06   6.9835415E+06   7.5607347E+05   2.4080298E+03   5.5865671E+05   6.9755588E+06   6.9835415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   6.9672898E+06   6.9672898E+06   7.0065738E+05   2.1543078E+03   5.3848009E+05   6.9585958E+06   6.9672898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   6.9493248E+06   6.9493248E+06   6.5021992E+05   1.9405648E+03   5.1485506E+05   6.9399176E+06   6.9493248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   6.9295014E+06   6.9295014E+06   5.8655048E+05   1.7548734E+03   4.9011386E+05   6.9193892E+06   6.9295014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   6.9076696E+06   6.9076696E+06   5.0316759E+05   1.5854127E+03   4.6727907E+05   6.8968700E+06   6.9076696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   6.8836777E+06   6.8836777E+06   4.0853119E+05   1.4243738E+03   4.4881966E+05   6.8722149E+06   6.8836777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   6.8573749E+06   6.8573749E+06   3.2191737E+05   1.2705516E+03   4.3510614E+05   6.8452767E+06   6.8573749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   6.8286115E+06   6.8286115E+06   2.6149555E+05   1.1286831E+03   4.2361793E+05   6.8159051E+06   6.8286115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   6.7972359E+06   6.7972359E+06   2.3056257E+05   1.0049920E+03   4.1014775E+05   6.7839444E+06   6.7972359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   6.7630888E+06   6.7630888E+06   2.1337439E+05   9.0128266E+02   3.9209769E+05   6.7492290E+06   6.7630888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   6.7259999E+06   6.7259999E+06   1.8853629E+05   8.1237608E+02   3.7142317E+05   6.7115824E+06   6.7259999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   6.6857896E+06   6.6857896E+06   1.5126502E+05   7.3024547E+02   3.5321996E+05   6.6708211E+06   6.6857896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   6.6422737E+06   6.6422737E+06   1.1898606E+05   6.5163719E+02   3.3943584E+05   6.6267606E+06   6.6422737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   6.5952668E+06   6.5952668E+06   1.0650634E+05   5.8013641E+02   3.2515217E+05   6.5792190E+06   6.5952668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   6.5445790E+06   6.5445790E+06   1.0156362E+05   5.1886120E+02   3.0557039E+05   6.5280115E+06   6.5445790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   6.4900140E+06   6.4900140E+06   8.5176218E+04   4.6434840E+02   2.8517240E+05   6.4729483E+06   6.4900140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   6.4313751E+06   6.4313751E+06   6.7320098E+04   4.1260179E+02   2.6989014E+05   6.4138408E+06   6.4313751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   6.3684721E+06   6.3684721E+06   6.2517228E+04   3.6578830E+02   2.5418138E+05   6.3505077E+06   6.3684721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   6.3011124E+06   6.3011124E+06   5.4507172E+04   3.2502680E+02   2.3509161E+05   6.2827632E+06   6.3011124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   6.2291008E+06   6.2291008E+06   4.1381639E+04   2.8721061E+02   2.2091535E+05   6.2104101E+06   6.2291008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   6.1522398E+06   6.1522398E+06   3.8836913E+04   2.5352930E+02   2.0645036E+05   6.1332415E+06   6.1522398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   6.0703281E+06   6.0703281E+06   3.1664664E+04   2.2394865E+02   1.8955751E+05   6.0510547E+06   6.0703281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   5.9831623E+06   5.9831623E+06   2.7266772E+04   1.9625941E+02   1.7706237E+05   5.9636634E+06   5.9831623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   5.8905426E+06   5.8905426E+06   2.4092476E+04   1.7224125E+02   1.6129534E+05   5.8708823E+06   5.8905426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   5.7922675E+06   5.7922675E+06   1.9650629E+04   1.5053908E+02   1.4983694E+05   5.7724981E+06   5.7922675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   5.6881348E+06   5.6881348E+06   1.6788874E+04   1.3153991E+02   1.3571884E+05   5.6683002E+06   5.6881348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   5.5779376E+06   5.5779376E+06   1.4699114E+04   1.1419329E+02   1.2522222E+05   5.5580964E+06   5.5779376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   5.4614705E+06   5.4614705E+06   1.1544879E+04   9.9145831E+01   1.1342759E+05   5.4416830E+06   5.4614705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   5.3385324E+06   5.3385324E+06   1.0633988E+04   8.5796210E+01   1.0236331E+05   5.3188528E+06   5.3385324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   5.2089276E+06   5.2089276E+06   8.9663999E+03   7.3915796E+01   9.3307811E+04   5.1894151E+06   5.2089276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   5.0724738E+06   5.0724738E+06   7.0974626E+03   6.3526294E+01   8.4283762E+04   5.0531902E+06   5.0724738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   4.9290113E+06   4.9290113E+06   5.8391336E+03   5.4467610E+01   7.5274962E+04   4.9100118E+06   4.9290113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   4.7784134E+06   4.7784134E+06   4.9240569E+03   4.6493987E+01   6.7205459E+04   4.7597598E+06   4.7784134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   4.6206081E+06   4.6206081E+06   4.1714892E+03   3.9570658E+01   5.9886680E+04   4.6023575E+06   4.6206081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   4.4555986E+06   4.4555986E+06   3.4514966E+03   3.3530547E+01   5.3265259E+04   4.4378096E+06   4.4555986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   4.2834950E+06   4.2834950E+06   2.8525786E+03   2.8301498E+01   4.7326234E+04   4.2662222E+06   4.2834950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   4.1045515E+06   4.1045515E+06   2.4630379E+03   2.3788612E+01   4.1897831E+04   4.0878499E+06   4.1045515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   3.9192119E+06   3.9192119E+06   2.1419243E+03   1.9914878E+01   3.6632179E+04   3.9031309E+06   3.9192119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   3.7281612E+06   3.7281612E+06   1.6365891E+03   1.6597954E+01   3.1979743E+04   3.7127478E+06   3.7281612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   3.5323842E+06   3.5323842E+06   1.4251801E+03   1.3761669E+01   2.8061386E+04   3.5176790E+06   3.5323842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   3.3332288E+06   3.3332288E+06   1.0863063E+03   1.1358555E+01   2.4289008E+04   3.3192652E+06   3.3332288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   3.1324780E+06   3.1324780E+06   9.3389231E+02   9.3306997E+00   2.0959111E+04   3.1192800E+06   3.1324780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   2.9324324E+06   2.9324324E+06   7.7397806E+02   7.6302213E+00   1.8145661E+04   2.9200134E+06   2.9324324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   2.7359986E+06   2.7359986E+06   6.2529211E+02   6.2176525E+00   1.5638555E+04   2.7243572E+06   2.7359986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.5467295E+06   2.5467295E+06   4.9528355E+02   5.0559191E+00   1.3436315E+04   2.5358480E+06   2.5467295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.3686876E+06   2.3686876E+06   3.7992264E+02   4.1120103E+00   1.1623241E+04   2.3585292E+06   2.3686876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.2059390E+06   2.2059390E+06   3.2186258E+02   3.3568609E+00   1.0143129E+04   2.1964474E+06   2.2059390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.0616470E+06   2.0616470E+06   2.6548673E+02   2.7618361E+00   8.7932986E+03   2.0527508E+06   2.0616470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
