#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9565479E-05   5.4728318E+06   5.4728318E+06   7.2620332E+06   1.1612145E+04   3.0932777E+05   5.4729705E+06   5.4728318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   5.4727978E+06   5.4727978E+06   7.2565733E+06   1.1606757E+04   3.0922720E+05   5.4729336E+06   5.4727978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   5.4727586E+06   5.4727586E+06   7.2502731E+06   1.1600538E+04   3.0911121E+05   5.4728910E+06   5.4727586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   5.4727133E+06   5.4727133E+06   7.2430043E+06   1.1593362E+04   3.0897747E+05   5.4728419E+06   5.4727133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   5.4726609E+06   5.4726609E+06   7.2346190E+06   1.1585081E+04   3.0882330E+05   5.4727852E+06   5.4726609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   5.4726005E+06   5.4726005E+06   7.2249473E+06   1.1575526E+04   3.0864563E+05   5.4727197E+06   5.4726005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   5.4725308E+06   5.4725308E+06   7.2137939E+06   1.1564504E+04   3.0844094E+05   5.4726441E+06   5.4725308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   5.4724503E+06   5.4724503E+06   7.2009344E+06   1.1551791E+04   3.0820520E+05   5.4725568E+06   5.4724503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   5.4723574E+06   5.4723574E+06   7.1861116E+06   1.1537130E+04   3.0793382E+05   5.4724560E+06   5.4723574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   5.4722502E+06   5.4722502E+06   7.1690306E+06   1.1520226E+04   3.0762156E+05   5.4723398E+06   5.4722502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   5.4721264E+06   5.4721264E+06   7.1493538E+06   1.1500740E+04   3.0726247E+05   5.4722056E+06   5.4721264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   5.4719836E+06   5.4719836E+06   7.1266952E+06   1.1478286E+04   3.0684979E+05   5.4720507E+06   5.4719836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   5.4718188E+06   5.4718188E+06   7.1006145E+06   1.1452418E+04   3.0637588E+05   5.4718720E+06   5.4718188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   5.4716286E+06   5.4716286E+06   7.0706098E+06   1.1422629E+04   3.0583212E+05   5.4716657E+06   5.4716286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   5.4714092E+06   5.4714092E+06   7.0361110E+06   1.1388339E+04   3.0520885E+05   5.4714279E+06   5.4714092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   5.4711561E+06   5.4711561E+06   6.9964718E+06   1.1348889E+04   3.0449527E+05   5.4711535E+06   5.4711561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   5.4708642E+06   5.4708642E+06   6.9509616E+06   1.1303527E+04   3.0367941E+05   5.4708370E+06   5.4708642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   5.4705275E+06   5.4705275E+06   6.8987582E+06   1.1251401E+04   3.0274804E+05   5.4704721E+06   5.4705275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   5.4701395E+06   5.4701395E+06   6.8389395E+06   1.1191551E+04   3.0168677E+05   5.4700515E+06   5.4701395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   5.4696922E+06   5.4696922E+06   6.7704776E+06   1.1122891E+04   3.0047999E+05   5.4695667E+06   5.4696922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   5.4691768E+06   5.4691768E+06   6.6922329E+06   1.1044206E+04   2.9911113E+05   5.4690082E+06   5.4691768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   5.4685831E+06   5.4685831E+06   6.6029522E+06   1.0954138E+04   2.9756282E+05   5.4683649E+06   5.4685831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   5.4678996E+06   5.4678996E+06   6.5012701E+06   1.0851181E+04   2.9581734E+05   5.4676244E+06   5.4678996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   5.4671128E+06   5.4671128E+06   6.3857152E+06   1.0733678E+04   2.9385716E+05   5.4667722E+06   5.4671128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   5.4662078E+06   5.4662078E+06   6.2547257E+06   1.0599818E+04   2.9166578E+05   5.4657922E+06   5.4662078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   5.4651674E+06   5.4651674E+06   6.1066737E+06   1.0447647E+04   2.8922882E+05   5.4646657E+06   5.4651674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   5.4639719E+06   5.4639719E+06   5.9399044E+06   1.0275082E+04   2.8653547E+05   5.4633717E+06   5.4639719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   5.4625995E+06   5.4625995E+06   5.7527920E+06   1.0079944E+04   2.8358031E+05   5.4618867E+06   5.4625995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   5.4610252E+06   5.4610252E+06   5.5438179E+06   9.8600011E+03   2.8036554E+05   5.4601838E+06   5.4610252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   5.4592210E+06   5.4592210E+06   5.3116747E+06   9.6130401E+03   2.7690358E+05   5.4582331E+06   5.4592210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   5.4571557E+06   5.4571557E+06   5.0554006E+06   9.3369573E+03   2.7321995E+05   5.4560012E+06   5.4571557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   5.4547943E+06   5.4547943E+06   4.7745473E+06   9.0298858E+03   2.6935622E+05   5.4534508E+06   5.4547943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   5.4520982E+06   5.4520982E+06   4.4693810E+06   8.6903563E+03   2.6537257E+05   5.4505408E+06   5.4520982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   5.4490245E+06   5.4490245E+06   4.1411139E+06   8.3174969E+03   2.6134936E+05   5.4472260E+06   5.4490245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   5.4455265E+06   5.4455265E+06   3.7921543E+06   7.9112706E+03   2.5738680E+05   5.4434570E+06   5.4455265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   5.4415530E+06   5.4415530E+06   3.4263537E+06   7.4727451E+03   2.5360128E+05   5.4391802E+06   5.4415530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   5.4370488E+06   5.4370488E+06   3.0492173E+06   7.0043789E+03   2.5011699E+05   5.4343383E+06   5.4370488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   5.4319545E+06   5.4319545E+06   2.6680242E+06   6.5102968E+03   2.4705078E+05   5.4288698E+06   5.4319545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   5.4262064E+06   5.4262064E+06   2.2917881E+06   5.9965140E+03   2.4448921E+05   5.4227100E+06   5.4262064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   5.4197374E+06   5.4197374E+06   1.9309717E+06   5.4710459E+03   2.4245707E+05   5.4157911E+06   5.4197374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   5.4124763E+06   5.4124763E+06   1.5968675E+06   4.9438292E+03   2.4087949E+05   5.4080424E+06   5.4124763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   5.4043481E+06   5.4043481E+06   1.3005742E+06   4.4263661E+03   2.3954356E+05   5.3993910E+06   5.4043481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   5.3952743E+06   5.3952743E+06   1.0515596E+06   3.9310132E+03   2.3807081E+05   5.3897614E+06   5.3952743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   5.3851718E+06   5.3851718E+06   8.5591584E+05   3.4698736E+03   2.3591877E+05   5.3790758E+06   5.3851718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   5.3739526E+06   5.3739526E+06   7.1458820E+05   3.0533307E+03   2.3243431E+05   5.3672530E+06   5.3739526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   5.3615229E+06   5.3615229E+06   6.2207330E+05   2.6883993E+03   2.2697957E+05   5.3542076E+06   5.3615229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   5.3477821E+06   5.3477821E+06   5.6626573E+05   2.3772354E+03   2.1913480E+05   5.3398490E+06   5.3477821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   5.3326224E+06   5.3326224E+06   5.3014005E+05   2.1163167E+03   2.0894502E+05   5.3240794E+06   5.3326224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   5.3159286E+06   5.3159286E+06   4.9560198E+05   1.8968593E+03   1.9711859E+05   5.3067939E+06   5.3159286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   5.2975801E+06   5.2975801E+06   4.4897094E+05   1.7068485E+03   1.8502762E+05   5.2878801E+06   5.2975801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   5.2774530E+06   5.2774530E+06   3.8625257E+05   1.5345156E+03   1.7435452E+05   5.2672195E+06   5.2774530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   5.2554233E+06   5.2554233E+06   3.1521220E+05   1.3722170E+03   1.6635342E+05   5.2446898E+06   5.2554233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   5.2313690E+06   5.2313690E+06   2.5146113E+05   1.2188489E+03   1.6099448E+05   5.2201665E+06   5.2313690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   5.2051695E+06   5.2051695E+06   2.0858120E+05   1.0789048E+03   1.5662115E+05   5.1935230E+06   5.2051695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   5.1767014E+06   5.1767014E+06   1.8752425E+05   9.5783404E+02   1.5080133E+05   5.1646287E+06   5.1767014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   5.1458336E+06   5.1458336E+06   1.7451924E+05   8.5632392E+02   1.4230002E+05   5.1333456E+06   5.1458336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   5.1124244E+06   5.1124244E+06   1.5302310E+05   7.6837975E+02   1.3261528E+05   5.0995288E+06   5.1124244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   5.0763245E+06   5.0763245E+06   1.2128518E+05   6.8613027E+02   1.2480757E+05   5.0630298E+06   5.0763245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   5.0373843E+06   5.0373843E+06   9.4668628E+04   6.0734016E+02   1.1971272E+05   5.0237032E+06   5.0373843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   4.9954572E+06   4.9954572E+06   8.4085416E+04   5.3636458E+02   1.1422519E+05   4.9814086E+06   4.9954572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   4.9503959E+06   4.9503959E+06   7.8290290E+04   4.7595893E+02   1.0590019E+05   4.9360052E+06   4.9503959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   4.9020491E+06   4.9020491E+06   6.3448499E+04   4.2198798E+02   9.7794486E+04   4.8873481E+06   4.9020491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   4.8502643E+06   4.8502643E+06   4.9789089E+04   3.7091731E+02   9.2854489E+04   4.8352905E+06   4.8502643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   4.7948951E+06   4.7948951E+06   4.7397672E+04   3.2582587E+02   8.7096879E+04   4.7796871E+06   4.7948951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   4.7357905E+06   4.7357905E+06   4.1432223E+04   2.8753122E+02   7.9196040E+04   4.7203809E+06   4.7357905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   4.6727939E+06   4.6727939E+06   3.2193609E+04   2.5218047E+02   7.4011857E+04   4.6572087E+06   4.6727939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   4.6057504E+06   4.6057504E+06   3.0931449E+04   2.2064314E+02   6.8141824E+04   4.5900218E+06   4.6057504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   4.5345038E+06   4.5345038E+06   2.4468750E+04   1.9282341E+02   6.1629152E+04   4.5186808E+06   4.5345038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   4.4588982E+06   4.4588982E+06   2.1078398E+04   1.6753665E+02   5.7709316E+04   4.4430311E+06   4.4588982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   4.3787800E+06   4.3787800E+06   1.7893241E+04   1.4609629E+02   5.1662571E+04   4.3629031E+06   4.3787800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   4.2939895E+06   4.2939895E+06   1.4956007E+04   1.2628531E+02   4.8109127E+04   4.2781405E+06   4.2939895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   4.2043684E+06   4.2043684E+06   1.2631093E+04   1.0929479E+02   4.2874017E+04   4.1885981E+06   4.2043684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   4.1097616E+06   4.1097616E+06   1.1397943E+04   9.4157564E+01   3.9407639E+04   4.0941124E+06   4.1097616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   4.0100192E+06   4.0100192E+06   8.6928389E+03   8.0957999E+01   3.5363258E+04   3.9945334E+06   4.0100192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   3.9050004E+06   3.9050004E+06   7.8756594E+03   6.9424760E+01   3.1460269E+04   3.8897256E+06   3.9050004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   3.7945824E+06   3.7945824E+06   6.8013934E+03   5.9274917E+01   2.8646666E+04   3.7795619E+06   3.7945824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   3.6786682E+06   3.6786682E+06   5.3912637E+03   5.0452591E+01   2.5773930E+04   3.6639448E+06   3.6786682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   3.5572019E+06   3.5572019E+06   4.3579290E+03   4.2841504E+01   2.2854259E+04   3.5428223E+06   3.5572019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   3.4301867E+06   3.4301867E+06   3.6198697E+03   3.6228218E+01   2.0196312E+04   3.4161908E+06   3.4301867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   3.2977072E+06   3.2977072E+06   3.0260490E+03   3.0531084E+01   1.7885973E+04   3.2841381E+06   3.2977072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   3.1599593E+06   3.1599593E+06   2.5252337E+03   2.5607373E+01   1.5843512E+04   3.1468564E+06   3.1599593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   3.0172849E+06   3.0172849E+06   2.1309521E+03   2.1397054E+01   1.4007301E+04   3.0046850E+06   3.0172849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   2.8702114E+06   2.8702114E+06   1.8335890E+03   1.7799830E+01   1.2254144E+04   2.8581491E+06   2.8702114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   2.7194973E+06   2.7194973E+06   1.4663924E+03   1.4742464E+01   1.0624041E+04   2.7080015E+06   2.7194973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   2.5661804E+06   2.5661804E+06   1.1988635E+03   1.2150695E+01   9.3545924E+03   2.5552753E+06   2.5661804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   2.4116334E+06   2.4116334E+06   9.6611047E+02   9.9730241E+00   8.0488080E+03   2.4013362E+06   2.4116334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   2.2576281E+06   2.2576281E+06   8.1577178E+02   8.1475780E+00   7.0258788E+03   2.2479470E+06   2.2576281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   2.1064019E+06   2.1064019E+06   6.3596949E+02   6.6326957E+00   6.1170216E+03   2.0973343E+06   2.1064019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.9606907E+06   1.9606907E+06   4.9910884E+02   5.3886071E+00   5.2836727E+03   1.9522211E+06   1.9606907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.8236221E+06   1.8236221E+06   4.0084054E+02   4.3788050E+00   4.5822047E+03   1.8157205E+06   1.8236221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.6983268E+06   1.6983268E+06   3.2680501E+02   3.5714518E+00   4.0074201E+03   1.6909482E+06   1.6983268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.5872403E+06   1.5872403E+06   2.7345592E+02   2.9345729E+00   3.5404533E+03   1.5803281E+06   1.5872403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
