#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   6.9322906E+05   6.9322906E+05   2.0666350E+02   3.2147051E+00   2.1062858E+02   6.9006851E+05   6.9322906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   6.5548701E+05   6.5548701E+05   1.9776496E+02   2.6953234E+00   1.8689794E+02   6.5249580E+05   6.5548701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   6.2369283E+05   6.2369283E+05   1.4999796E+02   2.2880083E+00   1.6740872E+02   6.2084447E+05   6.2369283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   5.9671085E+05   5.9671085E+05   1.3778060E+02   1.9631517E+00   1.6655252E+02   5.9398387E+05   5.9671085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   5.7337452E+05   5.7337452E+05   1.2201704E+02   1.7032803E+00   1.4627185E+02   5.7075267E+05   5.7337452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   5.5262084E+05   5.5262084E+05   9.8907502E+01   1.4890549E+00   1.4404596E+02   5.5009262E+05   5.5262084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   5.3354201E+05   5.3354201E+05   9.6821136E+01   1.3109577E+00   1.3665605E+02   5.3109998E+05   5.3354201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   5.1539585E+05   5.1539585E+05   8.0484300E+01   1.1605316E+00   1.2325901E+02   5.1303594E+05   5.1539585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   4.9760175E+05   4.9760175E+05   7.0673845E+01   1.0301329E+00   1.2541272E+02   4.9532250E+05   4.9760175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   4.7973373E+05   4.7973373E+05   6.9160335E+01   9.1728502E-01   1.1416431E+02   4.7753562E+05   4.7973373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   4.6151447E+05   4.6151447E+05   5.3925641E+01   8.1773591E-01   1.0845733E+02   4.5939922E+05   4.6151447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   4.4280965E+05   4.4280965E+05   5.3881708E+01   7.2919129E-01   1.0689071E+02   4.4077959E+05   4.4280965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   4.2362095E+05   4.2362095E+05   4.4853866E+01   6.5057259E-01   9.4551404E+01   4.2167839E+05   4.2362095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   4.0407560E+05   4.0407560E+05   4.0774409E+01   5.7949795E-01   9.6352040E+01   4.0222225E+05   4.0407560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   3.8441021E+05   3.8441021E+05   3.5863193E+01   5.1638067E-01   8.4380162E+01   3.8264670E+05   3.8441021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   3.6494769E+05   3.6494769E+05   3.2419086E+01   4.5940347E-01   8.4410010E+01   3.6327314E+05   3.6494769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   3.4606623E+05   3.4606623E+05   2.6945896E+01   4.0877461E-01   7.5716109E+01   3.4447803E+05   3.4606623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   3.2816110E+05   3.2816110E+05   2.6398628E+01   3.6360776E-01   7.2298443E+01   3.2665482E+05   3.2816110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   3.1160072E+05   3.1160072E+05   2.1471692E+01   3.2356042E-01   7.0063678E+01   3.1017022E+05   3.1160072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.9668051E+05   2.9668051E+05   1.8825547E+01   2.8850868E-01   6.3436358E+01   2.9531832E+05   2.9668051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.8357922E+05   2.8357922E+05   1.8308429E+01   2.5775884E-01   6.0213516E+01   2.8227701E+05   2.8357922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   2.7232379E+05   2.7232379E+05   1.6667126E+01   2.3089023E-01   5.9000543E+01   2.7107310E+05   2.7232379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   2.6276944E+05   2.6276944E+05   1.4405399E+01   2.0742382E-01   5.7623905E+01   2.6156249E+05   2.6276944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   2.5460128E+05   2.5460128E+05   1.2619917E+01   1.8697294E-01   5.5208345E+01   2.5343172E+05   2.5460128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   2.4736187E+05   2.4736187E+05   1.1386179E+01   1.6890112E-01   5.3113024E+01   2.4622544E+05   2.4736187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   2.4050584E+05   2.4050584E+05   1.0502142E+01   1.5279180E-01   5.1390514E+01   2.3940081E+05   2.4050584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   2.3347800E+05   2.3347800E+05   9.8668838E+00   1.3818919E-01   4.9728042E+01   2.3240516E+05   2.3347800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   2.2580506E+05   2.2580506E+05   9.2132199E+00   1.2483584E-01   4.7150160E+01   2.2476739E+05   2.2580506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   2.1718593E+05   2.1718593E+05   7.9886038E+00   1.1243944E-01   4.4393363E+01   2.1618778E+05   2.1718593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   2.0756090E+05   2.0756090E+05   6.7354395E+00   1.0088774E-01   4.3090493E+01   2.0660692E+05   2.0756090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.9713994E+05   1.9713994E+05   6.5583094E+00   9.0182169E-02   4.0890115E+01   1.9623379E+05   1.9713994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.8637457E+05   1.8637457E+05   5.3892414E+00   8.0348278E-02   3.7754679E+01   1.8551784E+05   1.8637457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.7586870E+05   1.7586870E+05   5.1204080E+00   7.1427991E-02   3.6089139E+01   1.7506022E+05   1.7586870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.6623938E+05   1.6623938E+05   4.1865929E+00   6.3503168E-02   3.4051744E+01   1.6547512E+05   1.6623938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.5795612E+05   1.5795612E+05   3.8399859E+00   5.6591407E-02   3.1697337E+01   1.5722990E+05   1.5795612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.5120173E+05   1.5120173E+05   3.5896338E+00   5.0621306E-02   3.0391558E+01   1.5050653E+05   1.5120173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.4580165E+05   1.4580165E+05   3.2607358E+00   4.5477539E-02   2.9403773E+01   1.4513124E+05   1.4580165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.4125747E+05   1.4125747E+05   2.9522430E+00   4.0993501E-02   2.8460075E+01   1.4060793E+05   1.4125747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.3689143E+05   1.3689143E+05   2.6568735E+00   3.6990926E-02   2.7348069E+01   1.3626194E+05   1.3689143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   1.3206843E+05   1.3206843E+05   2.3084751E+00   3.3319942E-02   2.6246658E+01   1.3146109E+05   1.3206843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   1.2642358E+05   1.2642358E+05   2.0453369E+00   2.9883938E-02   2.5396869E+01   1.2584217E+05   1.2642358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   1.2000455E+05   1.2000455E+05   1.9126974E+00   2.6665430E-02   2.3897889E+01   1.1945265E+05   1.2000455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   1.1325608E+05   1.1325608E+05   1.6037675E+00   2.3695303E-02   2.2617215E+01   1.1273520E+05   1.1325608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   1.0683106E+05   1.0683106E+05   1.4512334E+00   2.1030455E-02   2.1096691E+01   1.0633971E+05   1.0683106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   1.0129422E+05   1.0129422E+05   1.3203720E+00   1.8701698E-02   2.0113615E+01   1.0082832E+05   1.0129422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   9.6851262E+04   9.6851262E+04   1.1796931E+00   1.6708355E-02   1.9216752E+01   9.6405787E+04   9.6851262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   9.3247374E+04   9.3247374E+04   1.0625340E+00   1.4992672E-02   1.8494180E+01   9.2818464E+04   9.3247374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   8.9908783E+04   8.9908783E+04   9.4856444E-01   1.3476876E-02   1.7706924E+01   8.9495219E+04   8.9908783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   8.6269451E+04   8.6269451E+04   8.2809122E-01   1.2087062E-02   1.7007625E+01   8.5872619E+04   8.6269451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   8.2100882E+04   8.2100882E+04   7.6390894E-01   1.0788619E-02   1.6195652E+01   8.1723216E+04   8.2100882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   7.7634206E+04   7.7634206E+04   6.5575110E-01   9.5868926E-03   1.5308310E+01   7.7277080E+04   7.7634206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   7.3377578E+04   7.3377578E+04   5.8394924E-01   8.5099846E-03   1.4385916E+01   7.3040027E+04   7.3377578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   6.9740020E+04   6.9740020E+04   5.2189933E-01   7.5717108E-03   1.3695976E+01   6.9419196E+04   6.9740020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   6.6733479E+04   6.6733479E+04   4.6432156E-01   6.7641527E-03   1.3087435E+01   6.6426481E+04   6.6733479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   6.3991889E+04   6.3991889E+04   4.2038317E-01   6.0525192E-03   1.2587489E+01   6.3697499E+04   6.3991889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   6.1101814E+04   6.1101814E+04   3.7700778E-01   5.4039268E-03   1.1970231E+01   6.0820715E+04   6.1101814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   5.7960954E+04   5.7960954E+04   3.3631074E-01   4.8041106E-03   1.1371245E+01   5.7694301E+04   5.7960954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   5.4831552E+04   5.4831552E+04   2.9641677E-01   4.2602712E-03   1.0754309E+01   5.4579292E+04   5.4831552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   5.2034942E+04   5.2034942E+04   2.6385973E-01   3.7815344E-03   1.0175282E+01   5.1795546E+04   5.2034942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   4.9606909E+04   4.9606909E+04   2.3278615E-01   3.3645226E-03   9.6966579E+00   4.9378680E+04   4.9606909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   4.7293786E+04   4.7293786E+04   2.0911414E-01   2.9931497E-03   9.2349096E+00   4.7076197E+04   4.7293786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   4.4884797E+04   4.4884797E+04   1.8513934E-01   2.6540614E-03   8.7716257E+00   4.4678289E+04   4.4884797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   4.2457048E+04   4.2457048E+04   1.6326295E-01   2.3463977E-03   8.2875157E+00   4.2261708E+04   4.2457048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   4.0215877E+04   4.0215877E+04   1.4373437E-01   2.0734290E-03   7.8459070E+00   4.0030846E+04   4.0215877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   3.8178054E+04   3.8178054E+04   1.2707347E-01   1.8327159E-03   7.4471242E+00   3.8002398E+04   3.8178054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   3.6179475E+04   3.6179475E+04   1.1254964E-01   1.6169403E-03   7.0600420E+00   3.6013014E+04   3.6179475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   3.4166077E+04   3.4166077E+04   9.8594661E-02   1.4214765E-03   6.6479410E+00   3.4008877E+04   3.4166077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   3.2248518E+04   3.2248518E+04   8.6620698E-02   1.2467855E-03   6.2803415E+00   3.2100141E+04   3.2248518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   3.0452141E+04   3.0452141E+04   7.5778880E-02   1.0917057E-03   5.9350819E+00   3.0312027E+04   3.0452141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.8684915E+04   2.8684915E+04   6.6222475E-02   9.5275813E-04   5.5762140E+00   2.8552932E+04   2.8684915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   2.6950704E+04   2.6950704E+04   5.7509457E-02   8.2759972E-04   5.2459850E+00   2.6826700E+04   2.6950704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   2.5296159E+04   2.5296159E+04   4.9753352E-02   7.1621732E-04   4.9195791E+00   2.5179767E+04   2.5296159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   2.3678257E+04   2.3678257E+04   4.2814955E-02   6.1645442E-04   4.6053911E+00   2.3569308E+04   2.3678257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   2.2094321E+04   2.2094321E+04   3.6626978E-02   5.2731860E-04   4.2921792E+00   2.1992660E+04   2.2094321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   2.0556724E+04   2.0556724E+04   3.1115486E-02   4.4795247E-04   3.9917422E+00   2.0462137E+04   2.0556724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.9045180E+04   1.9045180E+04   2.6207677E-02   3.7719346E-04   3.7005803E+00   1.8957548E+04   1.9045180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.7568510E+04   1.7568510E+04   2.1854618E-02   3.1456734E-04   3.4113063E+00   1.7487672E+04   1.7568510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.6120561E+04   1.6120561E+04   1.8022423E-02   2.5940771E-04   3.1292142E+00   1.6046385E+04   1.6120561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.4707849E+04   1.4707849E+04   1.4677740E-02   2.1127276E-04   2.8505958E+00   1.4640173E+04   1.4707849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   1.3337646E+04   1.3337646E+04   1.1798617E-02   1.6981237E-04   2.5887209E+00   1.3276275E+04   1.3337646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   1.2023340E+04   1.2023340E+04   9.3641984E-03   1.3477330E-04   2.3335894E+00   1.1968016E+04   1.2023340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   1.0781468E+04   1.0781468E+04   7.3493437E-03   1.0577478E-04   2.0897089E+00   1.0731859E+04   1.0781468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   9.6273448E+03   9.6273448E+03   5.7178536E-03   8.2295148E-05   1.8658466E+00   9.5830453E+03   9.6273448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   8.5713129E+03   8.5713129E+03   4.4220927E-03   6.3640800E-05   1.6616337E+00   8.5318726E+03   8.5713129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   7.6166786E+03   7.6166786E+03   3.4076826E-03   4.9041457E-05   1.4772367E+00   7.5816309E+03   7.6166786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   6.7603204E+03   6.7603204E+03   2.6206473E-03   3.7714767E-05   1.3106636E+00   6.7292131E+03   6.7603204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   5.9955992E+03   5.9955992E+03   2.0130983E-03   2.8971314E-05   1.1613416E+00   5.9680107E+03   5.9955992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   5.3143522E+03   5.3143522E+03   1.5453072E-03   2.2238840E-05   1.0294387E+00   5.2898984E+03   5.3143522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   4.7082107E+03   4.7082107E+03   1.1855863E-03   1.7062197E-05   9.1206847E-01   4.6865459E+03   4.7082107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   4.1693723E+03   4.1693723E+03   9.0919084E-04   1.3084755E-05   8.0673887E-01   4.1501870E+03   4.1693723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   3.6906328E+03   3.6906328E+03   6.9693154E-04   1.0029405E-05   7.1499890E-01   3.6736504E+03   3.6906328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   3.2655374E+03   3.2655374E+03   5.3400874E-04   7.6848245E-06   6.3255686E-01   3.2505111E+03   3.2655374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.8882685E+03   2.8882685E+03   4.0900943E-04   5.8863081E-06   5.5900421E-01   2.8749781E+03   2.8882685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   2.5536060E+03   2.5536060E+03   3.1332852E-04   4.5065786E-06   4.9456293E-01   2.5418556E+03   2.5536060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   2.2568858E+03   2.2568858E+03   2.3972392E-04   3.4492782E-06   4.3660722E-01   2.2465007E+03   2.2568858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.9939271E+03   1.9939271E+03   1.8338814E-04   2.6390027E-06   3.8571056E-01   1.9847520E+03   1.9939271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.7609920E+03   1.7609920E+03   1.4025026E-04   2.0182736E-06   3.4085619E-01   1.7528888E+03   1.7609920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.5547424E+03   1.5547424E+03   1.0722546E-04   1.5430805E-06   3.0110475E-01   1.5475883E+03   1.5547424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.3721980E+03   1.3721980E+03   8.1950813E-05   1.1794092E-06   2.6578643E-01   1.3658838E+03   1.3721980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   1.2107000E+03   1.2107000E+03   6.2614057E-05   9.0115639E-07   2.3440907E-01   1.2051289E+03   1.2107000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   1.0678780E+03   1.0678780E+03   4.7825234E-05   6.8837330E-07   2.0659626E-01   1.0629641E+03   1.0678780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   9.4162057E+02   9.4162057E+02   3.6518428E-05   5.2564456E-07   1.8223106E-01   9.3728768E+02   9.4162057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   8.3004780E+02   8.3004780E+02   2.7876985E-05   4.0126535E-07   1.6082390E-01   8.2622832E+02   8.3004780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   7.3148710E+02   7.3148710E+02   2.1278015E-05   3.0624896E-07   1.4168567E-01   7.2812115E+02   7.3148710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   6.4445121E+02   6.4445121E+02   1.6231788E-05   2.3367389E-07   1.2474742E-01   6.4148576E+02   6.4445121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   5.6761845E+02   5.6761845E+02   1.2379936E-05   1.7824230E-07   1.0989494E-01   5.6500655E+02   5.6761845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   4.9981491E+02   4.9981491E+02   9.4398522E-06   1.3592675E-07   9.6765906E-02   4.9751500E+02   4.9981491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   4.3999848E+02   4.3999848E+02   7.1962146E-06   1.0363428E-07   8.5239393E-02   4.3797382E+02   4.3999848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   3.8724458E+02   3.8724458E+02   5.4876082E-06   7.8998635E-08   7.4949832E-02   3.8546266E+02   3.8724458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   3.4073325E+02   3.4073325E+02   4.1793207E-06   6.0204772E-08   6.5942907E-02   3.3916536E+02   3.4073325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.9973772E+02   2.9973772E+02   3.1835659E-06   4.5871484E-08   5.8044470E-02   2.9835847E+02   2.9973772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   2.6361407E+02   2.6361407E+02   2.4245645E-06   3.4943999E-08   5.1035955E-02   2.6240104E+02   2.6361407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
