#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1751772E-05   1.6022176E+07   1.6022176E+07   2.1319994E+07   1.2284297E+04   1.3275400E+07   1.6022196E+07   1.6022176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.6022160E+07   1.6022160E+07   2.1313338E+07   1.2281835E+04   1.3274194E+07   1.6022179E+07   1.6022160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.6022141E+07   1.6022141E+07   2.1305654E+07   1.2278994E+04   1.3272802E+07   1.6022159E+07   1.6022141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.6022119E+07   1.6022119E+07   2.1296784E+07   1.2275713E+04   1.3271195E+07   1.6022136E+07   1.6022119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.6022093E+07   1.6022093E+07   2.1286545E+07   1.2271926E+04   1.3269340E+07   1.6022110E+07   1.6022093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.6022064E+07   1.6022064E+07   2.1274727E+07   1.2267554E+04   1.3267200E+07   1.6022079E+07   1.6022064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.6022030E+07   1.6022030E+07   2.1261088E+07   1.2262508E+04   1.3264731E+07   1.6022043E+07   1.6022030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.6021991E+07   1.6021991E+07   2.1245348E+07   1.2256684E+04   1.3261883E+07   1.6022002E+07   1.6021991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.6021945E+07   1.6021945E+07   2.1227185E+07   1.2249962E+04   1.3258598E+07   1.6021955E+07   1.6021945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.6021893E+07   1.6021893E+07   2.1206229E+07   1.2242205E+04   1.3254808E+07   1.6021901E+07   1.6021893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.6021833E+07   1.6021833E+07   2.1182054E+07   1.2233254E+04   1.3250439E+07   1.6021838E+07   1.6021833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.6021763E+07   1.6021763E+07   2.1154169E+07   1.2222927E+04   1.3245402E+07   1.6021765E+07   1.6021763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.6021683E+07   1.6021683E+07   2.1122010E+07   1.2211013E+04   1.3239598E+07   1.6021681E+07   1.6021683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.6021590E+07   1.6021590E+07   2.1084931E+07   1.2197272E+04   1.3232910E+07   1.6021584E+07   1.6021590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.6021483E+07   1.6021483E+07   2.1042188E+07   1.2181425E+04   1.3225207E+07   1.6021472E+07   1.6021483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.6021360E+07   1.6021360E+07   2.0992931E+07   1.2163155E+04   1.3216340E+07   1.6021343E+07   1.6021360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.6021217E+07   1.6021217E+07   2.0936185E+07   1.2142095E+04   1.3206137E+07   1.6021194E+07   1.6021217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.6021052E+07   1.6021052E+07   2.0870833E+07   1.2117826E+04   1.3194402E+07   1.6021021E+07   1.6021052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.6020862E+07   1.6020862E+07   2.0795605E+07   1.2089869E+04   1.3180915E+07   1.6020823E+07   1.6020862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.6020643E+07   1.6020643E+07   2.0709050E+07   1.2057675E+04   1.3165426E+07   1.6020594E+07   1.6020643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.6020390E+07   1.6020390E+07   2.0609517E+07   1.2020618E+04   1.3147653E+07   1.6020329E+07   1.6020390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.6020098E+07   1.6020098E+07   2.0495138E+07   1.1977985E+04   1.3127279E+07   1.6020024E+07   1.6020098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.6019761E+07   1.6019761E+07   2.0363796E+07   1.1928966E+04   1.3103949E+07   1.6019672E+07   1.6019761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.6019373E+07   1.6019373E+07   2.0213109E+07   1.1872641E+04   1.3077271E+07   1.6019265E+07   1.6019373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.6018925E+07   1.6018925E+07   2.0040401E+07   1.1807973E+04   1.3046812E+07   1.6018797E+07   1.6018925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.6018408E+07   1.6018408E+07   1.9842688E+07   1.1733790E+04   1.3012097E+07   1.6018257E+07   1.6018408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.6017813E+07   1.6017813E+07   1.9616656E+07   1.1648782E+04   1.2972612E+07   1.6017634E+07   1.6017813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.6017127E+07   1.6017127E+07   1.9358654E+07   1.1551486E+04   1.2927812E+07   1.6016917E+07   1.6017127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.6016336E+07   1.6016336E+07   1.9064696E+07   1.1440279E+04   1.2877122E+07   1.6016090E+07   1.6016336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.6015426E+07   1.6015426E+07   1.8730476E+07   1.1313375E+04   1.2819953E+07   1.6015138E+07   1.6015426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.6014378E+07   1.6014378E+07   1.8351407E+07   1.1168826E+04   1.2755720E+07   1.6014042E+07   1.6014378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.6013172E+07   1.6013172E+07   1.7922690E+07   1.1004532E+04   1.2683869E+07   1.6012781E+07   1.6013172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.6011785E+07   1.6011785E+07   1.7439414E+07   1.0818256E+04   1.2603909E+07   1.6011331E+07   1.6011785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.6010191E+07   1.6010191E+07   1.6896716E+07   1.0607664E+04   1.2515458E+07   1.6009664E+07   1.6010191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.6008360E+07   1.6008360E+07   1.6289996E+07   1.0370369E+04   1.2418306E+07   1.6007749E+07   1.6008360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.6006258E+07   1.6006258E+07   1.5615203E+07   1.0104012E+04   1.2312477E+07   1.6005551E+07   1.6006258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.6003849E+07   1.6003849E+07   1.4869220E+07   9.8063650E+03   1.2198323E+07   1.6003031E+07   1.6003849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.6001088E+07   1.6001088E+07   1.4050331E+07   9.4754670E+03   1.2076606E+07   1.6000144E+07   1.6001088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.5997929E+07   1.5997929E+07   1.3158800E+07   9.1098037E+03   1.1948603E+07   1.5996839E+07   1.5997929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.5994319E+07   1.5994319E+07   1.2197528E+07   8.7085268E+03   1.1816185E+07   1.5993062E+07   1.5994319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.5990197E+07   1.5990197E+07   1.1172787E+07   8.2717155E+03   1.1681879E+07   1.5988750E+07   1.5990197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.5985499E+07   1.5985499E+07   1.0094946E+07   7.8006730E+03   1.1548871E+07   1.5983835E+07   1.5985499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.5980152E+07   1.5980152E+07   8.9791221E+06   7.2982407E+03   1.1420913E+07   1.5978241E+07   1.5980152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.5974078E+07   1.5974078E+07   7.8455898E+06   6.7691013E+03   1.1302098E+07   1.5971886E+07   1.5974078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.5967188E+07   1.5967188E+07   6.7197761E+06   6.2200230E+03   1.1196451E+07   1.5964678E+07   1.5967188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.5959389E+07   1.5959389E+07   5.6315828E+06   5.6599784E+03   1.1107300E+07   1.5956520E+07   1.5959389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.5950577E+07   1.5950577E+07   4.6137888E+06   5.1000528E+03   1.1036434E+07   1.5947302E+07   1.5950577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.5940639E+07   1.5940639E+07   3.6993165E+06   4.5530438E+03   1.0983107E+07   1.5936909E+07   1.5940639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.5929452E+07   1.5929452E+07   2.9173032E+06   4.0326642E+03   1.0943071E+07   1.5925212E+07   1.5929452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.5916880E+07   1.5916880E+07   2.2882208E+06   3.5522975E+03   1.0907955E+07   1.5912074E+07   1.5916880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.5902775E+07   1.5902775E+07   1.8187637E+06   3.1233466E+03   1.0865449E+07   1.5897341E+07   1.5902775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.5886973E+07   1.5886973E+07   1.4978258E+06   2.7533629E+03   1.0800795E+07   1.5880849E+07   1.5886973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.5869292E+07   1.5869292E+07   1.2954220E+06   2.4443376E+03   1.0699950E+07   1.5862413E+07   1.5869292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.5849532E+07   1.5849532E+07   1.1665180E+06   2.1917252E+03   1.0554185E+07   1.5841834E+07   1.5849532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.5827473E+07   1.5827473E+07   1.0608853E+06   1.9848494E+03   1.0364911E+07   1.5818894E+07   1.5827473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.5802877E+07   1.5802877E+07   9.3783680E+05   1.8091522E+03   1.0146255E+07   1.5793359E+07   1.5802877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.5775494E+07   1.5775494E+07   7.8117851E+05   1.6501573E+03   9.9222722E+06   1.5764984E+07   1.5775494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.5745058E+07   1.5745058E+07   6.0638434E+05   1.4980405E+03   9.7169199E+06   1.5733511E+07   1.5745058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.5711301E+07   1.5711301E+07   4.5202678E+05   1.3507324E+03   9.5393847E+06   1.5698679E+07   1.5711301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.5673943E+07   1.5673943E+07   3.5442632E+05   1.2133183E+03   9.3738891E+06   1.5660221E+07   1.5673943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.5632699E+07   1.5632699E+07   3.1829847E+05   1.0930749E+03   9.1864705E+06   1.5617860E+07   1.5632699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.5587269E+07   1.5587269E+07   3.0794675E+05   9.9273522E+02   8.9525518E+06   1.5571303E+07   1.5587269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.5537340E+07   1.5537340E+07   2.7602850E+05   9.0734525E+02   8.6860587E+06   1.5520242E+07   1.5537340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.5482583E+07   1.5482583E+07   2.1131035E+05   8.2852627E+02   8.4329979E+06   1.5464352E+07   1.5482583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.5422664E+07   1.5422664E+07   1.5110010E+05   7.5270676E+02   8.2182492E+06   1.5403295E+07   1.5422664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.5357242E+07   1.5357242E+07   1.2924447E+05   6.8349022E+02   8.0057654E+06   1.5336728E+07   1.5357242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.5285966E+07   1.5285966E+07   1.2420312E+05   6.2402673E+02   7.7495378E+06   1.5264294E+07   1.5285966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.5208463E+07   1.5208463E+07   9.9124024E+04   5.7070448E+02   7.4754928E+06   1.5185619E+07   1.5208463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.5124347E+07   1.5124347E+07   7.2839221E+04   5.1955811E+02   7.2287303E+06   1.5100317E+07   1.5124347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.5033224E+07   1.5033224E+07   7.0964685E+04   4.7288493E+02   6.9670287E+06   1.5007995E+07   1.5033224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.4934682E+07   1.4934682E+07   6.0471167E+04   4.3147027E+02   6.6673778E+06   1.4908248E+07   1.4934682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.4828294E+07   1.4828294E+07   4.0744535E+04   3.9189872E+02   6.3966536E+06   1.4800655E+07   1.4828294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.4713631E+07   1.4713631E+07   4.1586156E+04   3.5555151E+02   6.1162479E+06   1.4684795E+07   1.4713631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.4590262E+07   1.4590262E+07   3.2160811E+04   3.2266198E+02   5.8112063E+06   1.4560252E+07   1.4590262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.4457757E+07   1.4457757E+07   2.7243353E+04   2.9140632E+02   5.5339876E+06   1.4426615E+07   1.4457757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.4315696E+07   1.4315696E+07   2.2728115E+04   2.6320239E+02   5.2329737E+06   1.4283479E+07   1.4315696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.4163647E+07   1.4163647E+07   1.8803601E+04   2.3687885E+02   4.9602628E+06   1.4130410E+07   1.4163647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.4001175E+07   1.4001175E+07   1.5608663E+04   2.1329902E+02   4.6607724E+06   1.3966963E+07   1.4001175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.3827824E+07   1.3827824E+07   1.4062215E+04   1.9120935E+02   4.3835009E+06   1.3792689E+07   1.3827824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.3643143E+07   1.3643143E+07   9.9340805E+03   1.7097426E+02   4.1010115E+06   1.3607168E+07   1.3643143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.3446690E+07   1.3446690E+07   9.4843814E+03   1.5256450E+02   3.8227112E+06   1.3409973E+07   1.3446690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.3238021E+07   1.3238021E+07   8.4621227E+03   1.3573327E+02   3.5617317E+06   1.3200652E+07   1.3238021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.3016680E+07   1.3016680E+07   6.3280322E+03   1.2041143E+02   3.3023744E+06   1.2978750E+07   1.3016680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.2782207E+07   1.2782207E+07   4.8077196E+03   1.0650667E+02   3.0492063E+06   1.2743827E+07   1.2782207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.2534143E+07   1.2534143E+07   3.9522064E+03   9.3928884E+01   2.8046390E+06   1.2495430E+07   1.2534143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.2272029E+07   1.2272029E+07   3.3303152E+03   8.2572012E+01   2.5713666E+06   1.2233098E+07   1.2272029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.1995411E+07   1.1995411E+07   2.7209871E+03   7.2326298E+01   2.3488439E+06   1.1956385E+07   1.1995411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.1703850E+07   1.1703850E+07   2.3951908E+03   6.3137837E+01   2.1385007E+06   1.1664865E+07   1.1703850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.1396938E+07   1.1396938E+07   2.3065202E+03   5.4926445E+01   1.9369356E+06   1.1358120E+07   1.1396938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.1074313E+07   1.1074313E+07   1.8882471E+03   4.7604430E+01   1.7449030E+06   1.1035802E+07   1.1074313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.0735691E+07   1.0735691E+07   1.3093846E+03   4.1090579E+01   1.5685437E+06   1.0697624E+07   1.0735691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.0380910E+07   1.0380910E+07   1.3414692E+03   3.5326825E+01   1.4010134E+06   1.0343427E+07   1.0380910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0009976E+07   1.0009976E+07   9.5584313E+02   3.0240436E+01   1.2474329E+06   9.9732152E+06   1.0009976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   9.6231338E+06   9.6231338E+06   7.4252501E+02   2.5772896E+01   1.1027224E+06   9.5872351E+06   9.6231338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.2209553E+06   9.2209553E+06   6.5860941E+02   2.1860891E+01   9.7009894E+05   9.1860508E+06   9.2209553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   8.8044350E+06   8.8044350E+06   5.3685222E+02   1.8453420E+01   8.4912578E+05   8.7706535E+06   8.8044350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.3751106E+06   8.3751106E+06   4.0672663E+02   1.5497516E+01   7.3945731E+05   8.3425725E+06   8.3751106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.9351924E+06   7.9351924E+06   3.7824331E+02   1.2946829E+01   6.4033369E+05   7.9040057E+06   7.9351924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.4877069E+06   7.4877069E+06   2.9287664E+02   1.0760553E+01   5.4977358E+05   7.4579644E+06   7.4877069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.0366572E+06   7.0366572E+06   2.6478289E+02   8.8961678E+00   4.7038807E+05   7.0084320E+06   7.0366572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.5872102E+06   6.5872102E+06   2.0543595E+02   7.3194482E+00   4.0003903E+05   6.5605500E+06   6.5872102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.1458923E+06   6.1458923E+06   1.6979526E+02   5.9984281E+00   3.3830679E+05   6.1208140E+06   6.1458923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.7206833E+06   5.7206833E+06   1.2679919E+02   4.9035933E+00   2.8492293E+05   5.6971659E+06   5.7206833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.3207063E+06   5.3207063E+06   9.8582162E+01   4.0086791E+00   2.4034094E+05   5.2986861E+06   5.3207063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.9550932E+06   4.9550932E+06   7.6852356E+01   3.2888205E+00   2.0255925E+05   4.9344632E+06   4.9550932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.6309475E+06   4.6309475E+06   7.2083077E+01   2.7182639E+00   1.7203438E+05   4.6115653E+06   4.6309475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
