#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.5264878E+06   2.5264878E+06   2.0124269E+02   2.2053704E+00   1.9535320E+04   2.5156492E+06   2.5264878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.3889257E+06   2.3889257E+06   1.6955466E+02   1.8598307E+00   1.7363176E+04   2.3786505E+06   2.3889257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.2730433E+06   2.2730433E+06   1.3930582E+02   1.5886687E+00   1.5591831E+04   2.2632447E+06   2.2730433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.1747009E+06   2.1747009E+06   1.1724493E+02   1.3731425E+00   1.4102797E+04   2.1653081E+06   2.1747009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.0896464E+06   2.0896464E+06   1.0459656E+02   1.1987301E+00   1.2867266E+04   2.0806058E+06   2.0896464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.0140055E+06   2.0140055E+06   9.4106352E+01   1.0546494E+00   1.1851675E+04   2.0052791E+06   2.0140055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.9444693E+06   1.9444693E+06   8.3068645E+01   9.3339061E-01   1.0979130E+04   1.9360331E+06   1.9444693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.8783329E+06   1.8783329E+06   7.1874144E+01   8.2948822E-01   1.0195693E+04   1.8701740E+06   1.8783329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.8134801E+06   1.8134801E+06   6.2678254E+01   7.3906106E-01   9.4576753E+03   1.8055945E+06   1.8134801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.7483584E+06   1.7483584E+06   5.7988507E+01   6.5930116E-01   8.7840817E+03   1.7407485E+06   1.7483584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.6819570E+06   1.6819570E+06   5.3138714E+01   5.8815983E-01   8.1877851E+03   1.6746296E+06   1.6819570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.6137862E+06   1.6137862E+06   4.6449851E+01   5.2432560E-01   7.6251397E+03   1.6067502E+06   1.6137862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.5438524E+06   1.5438524E+06   4.0120300E+01   4.6686717E-01   7.0767859E+03   1.5371162E+06   1.5438524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.4726191E+06   1.4726191E+06   3.5109740E+01   4.1506556E-01   6.5527033E+03   1.4661892E+06   1.4726191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.4009486E+06   1.4009486E+06   3.1135450E+01   3.6844742E-01   6.0620975E+03   1.3948277E+06   1.4009486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.3300177E+06   1.3300177E+06   2.7985671E+01   3.2671224E-01   5.6053028E+03   1.3242032E+06   1.3300177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.2612046E+06   1.2612046E+06   2.5477382E+01   2.8956867E-01   5.1770676E+03   1.2556879E+06   1.2612046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.1959500E+06   1.1959500E+06   2.2511094E+01   2.5677305E-01   4.7770327E+03   1.1907159E+06   1.1959500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.1355963E+06   1.1355963E+06   1.9015688E+01   2.2805402E-01   4.4360852E+03   1.1306240E+06   1.1355963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.0812204E+06   1.0812204E+06   1.7758916E+01   2.0310653E-01   4.1313768E+03   1.0764840E+06   1.0812204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.0334735E+06   1.0334735E+06   1.5201152E+01   1.8158435E-01   3.8650845E+03   1.0289442E+06   1.0334735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   9.9245374E+05   9.9245374E+05   1.4065796E+01   1.6307772E-01   3.6276892E+03   9.8810252E+05   9.9245374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   9.5763356E+05   9.5763356E+05   1.2921776E+01   1.4712605E-01   3.4405320E+03   9.5343340E+05   9.5763356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   9.2786528E+05   9.2786528E+05   1.1360030E+01   1.3328038E-01   3.2727754E+03   9.2379423E+05   9.2786528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   9.0148175E+05   9.0148175E+05   1.0226730E+01   1.2107380E-01   3.1209414E+03   8.9752512E+05   9.0148175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   8.7649546E+05   8.7649546E+05   9.4213297E+00   1.1008805E-01   2.9818568E+03   8.7264728E+05   8.7649546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   8.5088299E+05   8.5088299E+05   8.7796310E+00   9.9985170E-02   2.8433139E+03   8.4714614E+05   8.5088299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   8.2291954E+05   8.2291954E+05   7.7128284E+00   9.0515599E-02   2.7008463E+03   8.1930448E+05   8.2291954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   7.9150777E+05   7.9150777E+05   7.0244998E+00   8.1539175E-02   2.5648069E+03   7.8802978E+05   7.9150777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   7.5643014E+05   7.5643014E+05   6.1325980E+00   7.3028119E-02   2.4113800E+03   7.5310546E+05   7.5643014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   7.1845184E+05   7.1845184E+05   5.5013176E+00   6.5032724E-02   2.2565884E+03   7.1529334E+05   7.1845184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   6.7921842E+05   6.7921842E+05   4.8809865E+00   5.7659486E-02   2.1039824E+03   6.7623173E+05   6.7921842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   6.4093079E+05   6.4093079E+05   4.2685875E+00   5.1025249E-02   1.9605006E+03   6.3811187E+05   6.4093079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   6.0583773E+05   6.0583773E+05   3.7927674E+00   4.5216107E-02   1.8333669E+03   6.0317263E+05   6.0583773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   5.7565032E+05   5.7565032E+05   3.4865739E+00   4.0253216E-02   1.7191172E+03   5.7311754E+05   5.7565032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   5.5103472E+05   5.5103472E+05   3.0458567E+00   3.6072578E-02   1.6297759E+03   5.4860983E+05   5.5103472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   5.3135479E+05   5.3135479E+05   2.7150776E+00   3.2545442E-02   1.5536409E+03   5.2901611E+05   5.3135479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   5.1479412E+05   5.1479412E+05   2.4903704E+00   2.9492640E-02   1.4903159E+03   5.1252797E+05   5.1479412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   4.9888262E+05   4.9888262E+05   2.3106030E+00   2.6737381E-02   1.4299532E+03   4.9668620E+05   4.9888262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   4.8130578E+05   4.8130578E+05   2.0383370E+00   2.4144069E-02   1.3657651E+03   4.7918645E+05   4.8130578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   4.6073373E+05   4.6073373E+05   1.8738644E+00   2.1647992E-02   1.2969454E+03   4.5870472E+05   4.6073373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   4.3734033E+05   4.3734033E+05   1.6477742E+00   1.9259715E-02   1.2214169E+03   4.3541410E+05   4.3734033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   4.1274628E+05   4.1274628E+05   1.4667519E+00   1.7042089E-02   1.1433206E+03   4.1092817E+05   4.1274628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   3.8933106E+05   3.8933106E+05   1.2749703E+00   1.5069364E-02   1.0695817E+03   3.8761590E+05   3.8933106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   3.6915275E+05   3.6915275E+05   1.1485277E+00   1.3385412E-02   1.0073985E+03   3.6752632E+05   3.6915275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   3.5296098E+05   3.5296098E+05   1.0192249E+00   1.1980269E-02   9.5708963E+02   3.5140574E+05   3.5296098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   3.3982711E+05   3.3982711E+05   9.2266004E-01   1.0791265E-02   9.1551939E+02   3.3832961E+05   3.3982711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   3.2766008E+05   3.2766008E+05   8.2999731E-01   9.7348155E-03   8.7677739E+02   3.2621607E+05   3.2766008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   3.1439701E+05   3.1439701E+05   7.4787642E-01   8.7436629E-03   8.3688015E+02   3.1301134E+05   3.1439701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.9920518E+05   2.9920518E+05   6.6737354E-01   7.7943944E-03   7.9202698E+02   2.9788637E+05   2.9920518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.8292694E+05   2.8292694E+05   5.8811254E-01   6.9061448E-03   7.4497047E+02   2.8167979E+05   2.8292694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.6741421E+05   2.6741421E+05   5.1817537E-01   6.1152172E-03   7.0105190E+02   2.6623536E+05   2.6741421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.5415762E+05   2.5415762E+05   4.6020358E-01   5.4415369E-03   6.6315868E+02   2.5303714E+05   2.5415762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.4320071E+05   2.4320071E+05   4.1497493E-01   4.8714416E-03   6.3169582E+02   2.4212847E+05   2.4320071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.3320937E+05   2.3320937E+05   3.6963767E-01   4.3694492E-03   6.0336695E+02   2.3218112E+05   2.3320937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.2267688E+05   2.2267688E+05   3.3006860E-01   3.9036827E-03   5.7388809E+02   2.2169502E+05   2.2267688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.1123044E+05   2.1123044E+05   2.9486876E-01   3.4658334E-03   5.4229528E+02   2.1029900E+05   2.1123044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.9982575E+05   1.9982575E+05   2.6102137E-01   3.0681683E-03   5.1120697E+02   1.9894456E+05   1.9982575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.8963389E+05   1.8963389E+05   2.3066985E-01   2.7230495E-03   4.8351532E+02   1.8879761E+05   1.8963389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.8078527E+05   1.8078527E+05   2.0622383E-01   2.4258841E-03   4.5963492E+02   1.7998798E+05   1.8078527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.7235542E+05   1.7235542E+05   1.8291312E-01   2.1604574E-03   4.3684836E+02   1.7159528E+05   1.7235542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.6357619E+05   1.6357619E+05   1.6223037E-01   1.9152949E-03   4.1343107E+02   1.6285474E+05   1.6357619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.5472860E+05   1.5472860E+05   1.4350222E-01   1.6914279E-03   3.9014202E+02   1.5404614E+05   1.5472860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.4656096E+05   1.4656096E+05   1.2683761E-01   1.4946181E-03   3.6858859E+02   1.4591451E+05   1.4656096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.3913441E+05   1.3913441E+05   1.1217010E-01   1.3223484E-03   3.4910799E+02   1.3852070E+05   1.3913441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.3185087E+05   1.3185087E+05   9.8857118E-02   1.1669173E-03   3.3007575E+02   1.3126927E+05   1.3185087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.2451332E+05   1.2451332E+05   8.6984049E-02   1.0253273E-03   3.1105416E+02   1.2396407E+05   1.2451332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.1752505E+05   1.1752505E+05   7.6166166E-02   8.9924059E-04   2.9300211E+02   1.1700661E+05   1.1752505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.1097841E+05   1.1097841E+05   6.6801078E-02   7.8781239E-04   2.7613402E+02   1.1048884E+05   1.1097841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.0453801E+05   1.0453801E+05   5.8249860E-02   6.8735157E-04   2.5964076E+02   1.0407684E+05   1.0453801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   9.8217924E+04   9.8217924E+04   5.0603680E-02   5.9704352E-04   2.4348556E+02   9.7784625E+04   9.8217924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   9.2188170E+04   9.2188170E+04   4.3782491E-02   5.1675108E-04   2.2818132E+02   9.1781464E+04   9.2188170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   8.6291959E+04   8.6291959E+04   3.7694355E-02   4.4484889E-04   2.1325494E+02   8.5911258E+04   8.6291959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   8.0519530E+04   8.0519530E+04   3.2239762E-02   3.8050782E-04   1.9867583E+02   8.0164288E+04   8.0519530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   7.4915979E+04   7.4915979E+04   2.7385211E-02   3.2325646E-04   1.8457459E+02   7.4585453E+04   7.4915979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   6.9407376E+04   6.9407376E+04   2.3059309E-02   2.7221751E-04   1.7076996E+02   6.9101148E+04   6.9407376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   6.4025866E+04   6.4025866E+04   1.9231159E-02   2.2703634E-04   1.5730782E+02   6.3743376E+04   6.4025866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   5.8749023E+04   5.8749023E+04   1.5857736E-02   1.8721160E-04   1.4415811E+02   5.8489812E+04   5.8749023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   5.3600599E+04   5.3600599E+04   1.2914437E-02   1.5247755E-04   1.3135926E+02   5.3364100E+04   5.3600599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   4.8607092E+04   4.8607092E+04   1.0380797E-02   1.2256960E-04   1.1898062E+02   4.8392622E+04   4.8607092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   4.3817294E+04   4.3817294E+04   8.2386507E-03   9.7282210E-05   1.0713865E+02   4.3623955E+04   4.3817294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   3.9291473E+04   3.9291473E+04   6.4656941E-03   7.6350641E-05   9.5976732E+01   3.9118102E+04   3.9291473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   3.5085437E+04   3.5085437E+04   5.0303597E-03   5.9401830E-05   8.5622887E+01   3.4930623E+04   3.5085437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   3.1236882E+04   3.1236882E+04   3.8962247E-03   4.5942227E-05   7.6167751E+01   3.1099048E+04   3.1236882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.7757856E+04   2.7757856E+04   2.9980108E-03   3.5403989E-05   6.7635685E+01   2.7635372E+04   2.7757856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.4636983E+04   2.4636983E+04   2.3053809E-03   2.7228019E-05   5.9991702E+01   2.4528270E+04   2.4636983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.1850068E+04   2.1850068E+04   1.7708277E-03   2.0916360E-05   5.3177049E+01   2.1753651E+04   2.1850068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.9367363E+04   1.9367363E+04   1.3592834E-03   1.6056901E-05   4.7111147E+01   1.9281901E+04   1.9367363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.7158368E+04   1.7158368E+04   1.0428332E-03   1.2319564E-05   4.1720490E+01   1.7082653E+04   1.7158368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.5194650E+04   1.5194650E+04   7.9969616E-04   9.4479421E-06   3.6932533E+01   1.5127600E+04   1.5194650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.3449953E+04   1.3449953E+04   6.1298490E-04   7.2427762E-06   3.2681143E+01   1.3390602E+04   1.3449953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.1900755E+04   1.1900755E+04   4.6967032E-04   5.5499942E-06   2.8909336E+01   1.1848240E+04   1.1900755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.0525853E+04   1.0525853E+04   3.5967168E-04   4.2512329E-06   2.5563745E+01   1.0479405E+04   1.0525853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   9.3062244E+03   9.3062244E+03   2.7531228E-04   3.2552189E-06   2.2596506E+01   9.2651580E+03   9.3062244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   8.2248707E+03   8.2248707E+03   2.1081891E-04   2.4916943E-06   1.9966860E+01   8.1885760E+03   8.2248707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   7.2665557E+03   7.2665557E+03   1.6128210E-04   1.9065798E-06   1.7637856E+01   7.2344899E+03   7.2665557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   6.4176577E+03   6.4176577E+03   1.2334620E-04   1.4583888E-06   1.5575433E+01   6.3893378E+03   6.4176577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   5.6660109E+03   5.6660109E+03   9.4300989E-05   1.1152091E-06   1.3749593E+01   5.6410078E+03   5.6660109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   5.0007541E+03   5.0007541E+03   7.2098550E-05   8.5253511E-07   1.2133936E+01   4.9786866E+03   5.0007541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   4.4121977E+03   4.4121977E+03   5.5069810E-05   6.5153980E-07   1.0704892E+01   4.3927274E+03   4.4121977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   3.8917035E+03   3.8917035E+03   4.2060552E-05   4.9779538E-07   9.4414467E+00   3.8745301E+03   3.8917035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   3.4315765E+03   3.4315765E+03   3.2115801E-05   3.8023243E-07   8.3245474E+00   3.4164335E+03   3.4315765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.0249655E+03   3.0249655E+03   2.4515217E-05   2.9036440E-07   7.3378132E+00   3.0116168E+03   3.0249655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.6657751E+03   2.6657751E+03   1.8707832E-05   2.2168677E-07   6.4661437E+00   2.6540114E+03   2.6657751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.3485851E+03   2.3485851E+03   1.4274274E-05   1.6921843E-07   5.6964750E+00   2.3382212E+03   2.3485851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.0685790E+03   2.0685790E+03   1.0895290E-05   1.2914377E-07   5.0170687E+00   2.0594507E+03   2.0685790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.8214785E+03   1.8214785E+03   8.3018904E-06   9.8542660E-08   4.4175807E+00   1.8134406E+03   1.8214785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.6034860E+03   1.6034860E+03   6.3287063E-06   7.5180923E-08   3.8888175E+00   1.5964100E+03   1.6034860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.4112317E+03   1.4112317E+03   4.8226129E-06   5.7350501E-08   3.4224599E+00   1.4050041E+03   1.4112317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.2417276E+03   1.2417276E+03   3.6752076E-06   4.3744166E-08   3.0113419E+00   1.2362480E+03   1.2417276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.0923250E+03   1.0923250E+03   2.8000694E-06   3.3363668E-08   2.6489435E+00   1.0875047E+03   1.0923250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   9.6067725E+02   9.6067725E+02   2.1322769E-06   2.5445355E-08   2.3296515E+00   9.5643792E+02   9.6067725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
