#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.4787541E+05   3.4787541E+05   2.2873698E+02   4.9313752E+00   1.2710075E+01   3.4609948E+05   3.4787541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.2893611E+05   3.2893611E+05   1.9620800E+02   4.1163693E+00   1.2249220E+01   3.2725599E+05   3.2893611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.1298141E+05   3.1298141E+05   1.6976743E+02   3.4751114E+00   1.2260441E+01   3.1138208E+05   3.1298141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.9944147E+05   2.9944147E+05   1.4773636E+02   2.9656487E+00   1.2539909E+01   2.9791076E+05   2.9944147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.8773093E+05   2.8773093E+05   1.2905007E+02   2.5565235E+00   1.2712949E+01   2.8625956E+05   2.8773093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.7731639E+05   2.7731639E+05   1.1309186E+02   2.2240140E+00   1.2573105E+01   2.7589785E+05   2.7731639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.6774232E+05   2.6774232E+05   9.9198309E+01   1.9492661E+00   1.2260403E+01   2.6637241E+05   2.6774232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.5863630E+05   2.5863630E+05   8.6638791E+01   1.7187218E+00   1.1971892E+01   2.5731269E+05   2.5863630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.4970697E+05   2.4970697E+05   7.5035644E+01   1.5224935E+00   1.1746639E+01   2.4842882E+05   2.4970697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.4074056E+05   2.4074056E+05   6.4553008E+01   1.3534535E+00   1.1434457E+01   2.3950810E+05   2.4074056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.3159792E+05   2.3159792E+05   5.5560347E+01   1.2066810E+00   1.0887343E+01   2.3041206E+05   2.3159792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.2221163E+05   2.2221163E+05   4.8200837E+01   1.0780075E+00   1.0164539E+01   2.2107365E+05   2.2221163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.1258253E+05   2.1258253E+05   4.2295585E+01   9.6411100E-01   9.4268188E+00   2.1149372E+05   2.1258253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.0277445E+05   2.0277445E+05   3.7540347E+01   8.6263497E-01   8.7914983E+00   2.0173574E+05   2.0277445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.9290613E+05   1.9290613E+05   3.3715408E+01   7.7172563E-01   8.3006501E+00   1.9191786E+05   1.9290613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.8313958E+05   1.8313958E+05   3.0731969E+01   6.9003616E-01   7.8974014E+00   1.8220125E+05   1.8313958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.7366459E+05   1.7366459E+05   2.8484711E+01   6.1666485E-01   7.4401345E+00   1.7277471E+05   1.7366459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.6467950E+05   1.6467950E+05   2.6572998E+01   5.5087694E-01   6.7756242E+00   1.6383558E+05   1.6467950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.5636918E+05   1.5636918E+05   2.4146346E+01   4.9199164E-01   5.8904821E+00   1.5556779E+05   1.5636918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.4888190E+05   1.4888190E+05   2.0477698E+01   4.3934852E-01   5.1279883E+00   1.4811882E+05   1.4888190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.4230734E+05   1.4230734E+05   1.6458679E+01   3.9231742E-01   5.0667940E+00   1.4157790E+05   1.4230734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.3665903E+05   1.3665903E+05   1.4720883E+01   3.5049116E-01   5.5652374E+00   1.3595850E+05   1.3665903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.3186434E+05   1.3186434E+05   1.5228760E+01   3.1369868E-01   5.3365076E+00   1.3118834E+05   1.3186434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.2776526E+05   1.2776526E+05   1.3461252E+01   2.8137801E-01   4.4770953E+00   1.2711024E+05   1.2776526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.2413225E+05   1.2413225E+05   1.0844165E+01   2.5264033E-01   4.8162081E+00   1.2349582E+05   1.2413225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.2069166E+05   1.2069166E+05   1.1436834E+01   2.2733940E-01   4.6077986E+00   1.2007283E+05   1.2069166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.1716487E+05   1.1716487E+05   9.2933661E+00   2.0479325E-01   4.1830901E+00   1.1656410E+05   1.1716487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.1331441E+05   1.1331441E+05   9.1866125E+00   1.8445381E-01   4.4882591E+00   1.1273335E+05   1.1331441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.0898916E+05   1.0898916E+05   7.5314169E+00   1.6624531E-01   3.8770218E+00   1.0843026E+05   1.0898916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.0415916E+05   1.0415916E+05   7.6037208E+00   1.4952276E-01   3.9092613E+00   1.0362500E+05   1.0415916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   9.8929764E+04   9.8929764E+04   5.9214676E+00   1.3422824E-01   3.8440640E+00   9.8422408E+04   9.8929764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   9.3527532E+04   9.3527532E+04   5.5709044E+00   1.2030770E-01   3.2297297E+00   9.3047860E+04   9.3527532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   8.8255504E+04   8.8255504E+04   5.2646135E+00   1.0752524E-01   3.2102409E+00   8.7802859E+04   8.8255504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.3423314E+04   8.3423314E+04   4.4681260E+00   9.5938009E-02   3.2616472E+00   8.2995437E+04   8.3423314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.9266569E+04   7.9266569E+04   3.7782017E+00   8.5611144E-02   3.0576990E+00   7.8860000E+04   7.9266569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.5877006E+04   7.5877006E+04   3.3141564E+00   7.6433952E-02   2.8942360E+00   7.5487813E+04   7.5877006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.3167046E+04   7.3167046E+04   2.9875537E+00   6.8358820E-02   2.7837125E+00   7.2791742E+04   7.3167046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   7.0886598E+04   7.0886598E+04   2.7474038E+00   6.1272859E-02   2.7013519E+00   7.0522982E+04   7.0886598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.8695563E+04   6.8695563E+04   2.5899179E+00   5.5011947E-02   2.6243873E+00   6.8343177E+04   6.8695563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.6275248E+04   6.6275248E+04   2.4461060E+00   4.9424678E-02   2.4567901E+00   6.5935271E+04   6.6275248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.3442538E+04   6.3442538E+04   2.1241530E+00   4.4364330E-02   2.2247303E+00   6.3117086E+04   6.3442538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.0221358E+04   6.0221358E+04   1.7866683E+00   3.9718160E-02   2.1961924E+00   5.9912423E+04   6.0221358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.6834852E+04   5.6834852E+04   1.7166979E+00   3.5462360E-02   2.1125012E+00   5.6543286E+04   5.6834852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.3610647E+04   5.3610647E+04   1.3993155E+00   3.1608659E-02   1.9287440E+00   5.3335617E+04   5.3610647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.0832124E+04   5.0832124E+04   1.3383066E+00   2.8155052E-02   1.8417479E+00   5.0571344E+04   5.0832124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.8602511E+04   4.8602511E+04   1.1510276E+00   2.5105498E-02   1.7878262E+00   4.8353165E+04   4.8602511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.6793953E+04   4.6793953E+04   1.0093982E+00   2.2437704E-02   1.6842746E+00   4.6553883E+04   4.6793953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.5118536E+04   4.5118536E+04   9.2619455E-01   2.0087773E-02   1.6189264E+00   4.4887058E+04   4.5118536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.3292222E+04   4.3292222E+04   8.3909526E-01   1.7988162E-02   1.5514737E+00   4.3070111E+04   4.3292222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.1200344E+04   4.1200344E+04   7.4226489E-01   1.6078506E-02   1.4953463E+00   4.0988963E+04   4.1200344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.8958876E+04   3.8958876E+04   6.5194276E-01   1.4336864E-02   1.4226040E+00   3.8758992E+04   3.8958876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.6822805E+04   3.6822805E+04   5.9306803E-01   1.2760940E-02   1.3363066E+00   3.6633879E+04   3.6822805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.4997381E+04   3.4997381E+04   5.3060081E-01   1.1357243E-02   1.2493535E+00   3.4817819E+04   3.4997381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.3488606E+04   3.3488606E+04   4.6623977E-01   1.0120668E-02   1.2289839E+00   3.3316784E+04   3.3488606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.2112793E+04   3.2112793E+04   4.2052803E-01   9.0332560E-03   1.1526800E+00   3.1948028E+04   3.2112793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.0662478E+04   3.0662478E+04   3.8227980E-01   8.0609821E-03   1.0902500E+00   3.0505153E+04   3.0662478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.9086322E+04   2.9086322E+04   3.3869332E-01   7.1764193E-03   1.0556505E+00   2.8937084E+04   2.9086322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.7515916E+04   2.7515916E+04   2.9946698E-01   6.3771517E-03   9.8914935E-01   2.7374734E+04   2.7515916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.6112504E+04   2.6112504E+04   2.6373591E-01   5.6617083E-03   9.3701075E-01   2.5978522E+04   2.6112504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.4894047E+04   2.4894047E+04   2.3239769E-01   5.0296616E-03   8.9417370E-01   2.4766316E+04   2.4894047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.3733258E+04   2.3733258E+04   2.0981800E-01   4.4686046E-03   8.6309038E-01   2.3611482E+04   2.3733258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.2524367E+04   2.2524367E+04   1.8552809E-01   3.9648844E-03   8.0864178E-01   2.2408794E+04   2.2524367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.1306064E+04   2.1306064E+04   1.6341286E-01   3.5094858E-03   7.5897016E-01   2.1196741E+04   2.1306064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.0181386E+04   2.0181386E+04   1.4485066E-01   3.1013724E-03   7.2167462E-01   2.0077833E+04   2.0181386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.9158750E+04   1.9158750E+04   1.2737054E-01   2.7389645E-03   6.9440526E-01   1.9060444E+04   1.9158750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.8155811E+04   1.8155811E+04   1.1297593E-01   2.4159316E-03   6.5011560E-01   1.8062651E+04   1.8155811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.7145437E+04   1.7145437E+04   9.9192036E-02   2.1251315E-03   6.1284398E-01   1.7057461E+04   1.7145437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.6183156E+04   1.6183156E+04   8.6736754E-02   1.8641530E-03   5.7865907E-01   1.6100117E+04   1.6183156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.5281685E+04   1.5281685E+04   7.6137984E-02   1.6316382E-03   5.5237701E-01   1.5203272E+04   1.5281685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.4394846E+04   1.4394846E+04   6.6407108E-02   1.4234496E-03   5.2260815E-01   1.4320982E+04   1.4394846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.3524574E+04   1.3524574E+04   5.7559824E-02   1.2368896E-03   4.8412286E-01   1.3455176E+04   1.3524574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.2694279E+04   1.2694279E+04   4.9847065E-02   1.0701991E-03   4.5672475E-01   1.2629142E+04   1.2694279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.1882374E+04   1.1882374E+04   4.2904866E-02   9.2129200E-04   4.2667241E-01   1.1821402E+04   1.1882374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.1087513E+04   1.1087513E+04   3.6718296E-02   7.8816025E-04   4.0062420E-01   1.1030620E+04   1.1087513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.0315906E+04   1.0315906E+04   3.1187896E-02   6.6932463E-04   3.7352302E-01   1.0262972E+04   1.0315906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   9.5573741E+03   9.5573741E+03   2.6258117E-02   5.6380357E-04   3.4178780E-01   9.5083322E+03   9.5573741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   8.8163423E+03   8.8163423E+03   2.1902020E-02   4.7019202E-04   3.1315781E-01   8.7711028E+03   8.8163423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   8.0897233E+03   8.0897233E+03   1.8059098E-02   3.8774097E-04   2.8628731E-01   8.0482122E+03   8.0897233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.3807873E+03   7.3807873E+03   1.4707876E-02   3.1567792E-04   2.6676169E-01   7.3429139E+03   7.3807873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.6931833E+03   6.6931833E+03   1.1822612E-02   2.5381797E-04   2.3659660E-01   6.6588382E+03   6.6931833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.0336298E+03   6.0336298E+03   9.3829458E-03   2.0138225E-04   2.1855522E-01   6.0026691E+03   6.0336298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.4104260E+03   5.4104260E+03   7.3638511E-03   1.5806511E-04   1.9437882E-01   5.3826631E+03   5.4104260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.8312564E+03   4.8312564E+03   5.7290314E-03   1.2298133E-04   1.7360506E-01   4.8064653E+03   4.8312564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.3013117E+03   4.3013117E+03   4.4306463E-03   9.5108317E-05   1.5324485E-01   4.2792400E+03   4.3013117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.8222511E+03   3.8222511E+03   3.4142055E-03   7.3287673E-05   1.3616556E-01   3.8026376E+03   3.8222511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.3925079E+03   3.3925079E+03   2.6256151E-03   5.6359789E-05   1.2096634E-01   3.3750996E+03   3.3925079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.0087507E+03   3.0087507E+03   2.0168755E-03   4.3288878E-05   1.0876536E-01   2.9933115E+03   3.0087507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.6668830E+03   2.6668830E+03   1.5481854E-03   3.3232494E-05   9.5620815E-02   2.6531981E+03   2.6668830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.3627051E+03   2.3627051E+03   1.1877773E-03   2.5496884E-05   8.4471860E-02   2.3505811E+03   2.3627051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.0923018E+03   2.0923018E+03   9.1085757E-04   1.9552070E-05   7.4584590E-02   2.0815653E+03   2.0923018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.8520577E+03   1.8520577E+03   6.9820050E-04   1.4987083E-05   6.6198186E-02   1.8425540E+03   1.8520577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.6387336E+03   1.6387336E+03   5.3497427E-04   1.1482787E-05   5.8748125E-02   1.6303246E+03   1.6387336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.4494101E+03   1.4494101E+03   4.0974671E-04   8.7951518E-06   5.2061525E-02   1.4419725E+03   1.4494101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.2814676E+03   1.2814676E+03   3.1371217E-04   6.7338833E-06   4.5954979E-02   1.2748919E+03   1.2814676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.1325656E+03   1.1325656E+03   2.4009721E-04   5.1540527E-06   4.0400888E-02   1.1267539E+03   1.1325656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.0006060E+03   1.0006060E+03   1.8369058E-04   3.9434532E-06   3.5556425E-02   9.9547142E+02   1.0006060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.8371301E+02   8.8371301E+02   1.4048638E-04   3.0158703E-06   3.1514383E-02   8.7917830E+02   8.8371301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.8021152E+02   7.8021152E+02   1.0740754E-04   2.3058590E-06   2.7809870E-02   7.7620792E+02   7.8021152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.8860592E+02   6.8860592E+02   8.2158925E-05   1.7623880E-06   2.4646730E-02   6.8507238E+02   6.8860592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.0756193E+02   6.0756193E+02   6.2749621E-05   1.3465630E-06   2.1725162E-02   6.0444426E+02   6.0756193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.3589010E+02   5.3589010E+02   4.7918158E-05   1.0285497E-06   1.9170228E-02   5.3314021E+02   5.3589010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.7253079E+02   4.7253079E+02   3.6586148E-05   7.8545411E-07   1.6853275E-02   4.7010603E+02   4.7253079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.1654064E+02   4.1654064E+02   2.7926987E-05   5.9962092E-07   1.4871620E-02   4.1440318E+02   4.1654064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.6708028E+02   3.6708028E+02   2.1311594E-05   4.5761601E-07   1.3129833E-02   3.6519663E+02   3.6708028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.2340338E+02   3.2340338E+02   1.6258937E-05   3.4915947E-07   1.1593371E-02   3.2174385E+02   3.2340338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.8484668E+02   2.8484668E+02   1.2400931E-05   2.6635131E-07   1.0191564E-02   2.8338500E+02   2.8484668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.5082108E+02   2.5082108E+02   9.4559252E-06   2.0312795E-07   8.9313644E-03   2.4953400E+02   2.5082108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.2080362E+02   2.2080362E+02   7.2084972E-06   1.5486911E-07   7.8783043E-03   2.1967058E+02   2.2080362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.9433033E+02   1.9433033E+02   5.4976050E-06   1.1805048E-07   6.9598421E-03   1.9333313E+02   1.9433033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.7098973E+02   1.7098973E+02   4.1867920E-06   8.9963045E-08   6.1298430E-03   1.7011230E+02   1.7098973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.5041709E+02   1.5041709E+02   3.1891474E-06   6.8550976E-08   5.3553773E-03   1.4964524E+02   1.5041709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.3228930E+02   1.3228930E+02   2.4287745E-06   5.2221283E-08   4.7233689E-03   1.3161046E+02   1.3228930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
