#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.9321740E+06   3.9321740E+06   1.0140017E+02   2.2183689E+00   9.5194651E+04   3.9155668E+06   3.9321740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.7180649E+06   3.7180649E+06   8.6757381E+01   1.8753947E+00   8.2849589E+04   3.7023043E+06   3.7180649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.5377001E+06   3.5377001E+06   7.0216885E+01   1.6057738E+00   7.2640747E+04   3.5226564E+06   3.5377001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.3846358E+06   3.3846358E+06   6.3713341E+01   1.3908749E+00   6.4536064E+04   3.3702033E+06   3.3846358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.2522539E+06   3.2522539E+06   5.3761282E+01   1.2166063E+00   5.7660920E+04   3.2383524E+06   3.2522539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.1345240E+06   3.1345240E+06   4.7317125E+01   1.0723264E+00   5.2006345E+04   3.1210970E+06   3.1345240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.0262963E+06   3.0262963E+06   4.2870007E+01   9.5060504E-01   4.6983008E+04   3.0133081E+06   3.0262963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.9233605E+06   2.9233605E+06   3.6181796E+01   8.4599679E-01   4.2717355E+04   2.9107926E+06   2.9233605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.8224230E+06   2.8224230E+06   3.4405200E+01   7.5468462E-01   3.8775077E+04   2.8102702E+06   2.8224230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.7210675E+06   2.7210675E+06   2.8388050E+01   6.7386770E-01   3.5327437E+04   2.7093344E+06   2.7210675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.6177208E+06   2.6177208E+06   2.7004815E+01   6.0168068E-01   3.2047445E+04   2.6064187E+06   2.6177208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.5116208E+06   2.5116208E+06   2.3511851E+01   5.3673608E-01   2.9172909E+04   2.5007638E+06   2.5116208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.4027772E+06   2.4027772E+06   1.9680884E+01   4.7812395E-01   2.6384870E+04   2.3923791E+06   2.4027772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.2919114E+06   2.2919114E+06   1.9026467E+01   4.2518845E-01   2.3857781E+04   2.2819829E+06   2.2919114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.1803654E+06   2.1803654E+06   1.7157164E+01   3.7751355E-01   2.1578224E+04   2.1709111E+06   2.1803654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.0699708E+06   2.0699708E+06   1.4844512E+01   3.3477423E-01   1.9475969E+04   2.0609871E+06   2.0699708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.9628725E+06   1.9628725E+06   1.3003072E+01   2.9673512E-01   1.7560259E+04   1.9543466E+06   1.9628725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.8613126E+06   1.8613126E+06   1.1604575E+01   2.6314694E-01   1.5839236E+04   1.8532214E+06   1.8613126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.7673805E+06   1.7673805E+06   1.0401313E+01   2.3375952E-01   1.4306682E+04   1.7596920E+06   1.7673805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.6827519E+06   1.6827519E+06   8.6122767E+00   2.0825676E-01   1.2969063E+04   1.6754265E+06   1.6827519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.6084405E+06   1.6084405E+06   8.0742584E+00   1.8628157E-01   1.1844205E+04   1.6014340E+06   1.6084405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.5445990E+06   1.5445990E+06   6.8588327E+00   1.6740872E-01   1.0825268E+04   1.5378665E+06   1.5445990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.4904062E+06   1.4904062E+06   6.6953763E+00   1.5116634E-01   9.9711069E+03   1.4839062E+06   1.4904062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.4440760E+06   1.4440760E+06   6.0762763E+00   1.3707085E-01   9.2369702E+03   1.4377746E+06   1.4440760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.4030137E+06   1.4030137E+06   5.5082152E+00   1.2464063E-01   8.5737785E+03   1.3968884E+06   1.4030137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.3641260E+06   1.3641260E+06   4.9664391E+00   1.1343900E-01   7.9598412E+03   1.3581676E+06   1.3641260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.3242639E+06   1.3242639E+06   4.2324176E+00   1.0310825E-01   7.3926645E+03   1.3184769E+06   1.3242639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.2807428E+06   1.2807428E+06   4.0337497E+00   9.3394686E-02   6.8510654E+03   1.2751436E+06   1.2807428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.2318551E+06   1.2318551E+06   3.4311969E+00   8.4159562E-02   6.3036993E+03   1.2264674E+06   1.2318551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.1772620E+06   1.1772620E+06   3.1335894E+00   7.5376080E-02   5.7669916E+03   1.1721112E+06   1.1772620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.1181546E+06   1.1181546E+06   2.7589626E+00   6.7109834E-02   5.2522900E+03   1.1132606E+06   1.1181546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.0570939E+06   1.0570939E+06   2.4311488E+00   5.9481576E-02   4.7714369E+03   1.0524655E+06   1.0570939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   9.9750513E+05   9.9750513E+05   2.2852569E+00   5.2621933E-02   4.3166144E+03   9.9313622E+05   9.9750513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   9.4288825E+05   9.4288825E+05   1.9525752E+00   4.6622401E-02   3.9252854E+03   9.3875729E+05   9.4288825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   8.9590625E+05   8.9590625E+05   1.6981599E+00   4.1508348E-02   3.5832684E+03   8.9198000E+05   8.9590625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   8.5759592E+05   8.5759592E+05   1.5309193E+00   3.7214035E-02   3.2995667E+03   8.5383653E+05   8.5759592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   8.2696716E+05   8.2696716E+05   1.4520308E+00   3.3597785E-02   3.0611872E+03   8.2334110E+05   8.2696716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   8.0119304E+05   8.0119304E+05   1.2432862E+00   3.0471024E-02   2.8576758E+03   7.9767913E+05   8.0119304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   7.7642928E+05   7.7642928E+05   1.1283574E+00   2.7644406E-02   2.6677063E+03   7.7302320E+05   7.7642928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   7.4907368E+05   7.4907368E+05   1.0218135E+00   2.4974634E-02   2.4848245E+03   7.4578689E+05   7.4907368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.1705655E+05   7.1705655E+05   9.5859839E-01   2.2395361E-02   2.2963671E+03   7.1390961E+05   7.1705655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.8064846E+05   6.8064846E+05   8.1597729E-01   1.9920555E-02   2.1061590E+03   6.7766072E+05   6.8064846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.4237178E+05   6.4237178E+05   7.1953300E-01   1.7620162E-02   1.9219441E+03   6.3955155E+05   6.4237178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.0592976E+05   6.0592976E+05   6.4883838E-01   1.5575650E-02   1.7564347E+03   6.0326907E+05   6.0592976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.7452547E+05   5.7452547E+05   5.7185177E-01   1.3835020E-02   1.6113075E+03   5.7200227E+05   5.7452547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.4932559E+05   5.4932559E+05   5.1884199E-01   1.2386736E-02   1.4939317E+03   5.4691270E+05   5.4932559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.2888485E+05   5.2888485E+05   4.6180315E-01   1.1163688E-02   1.3961793E+03   5.2656140E+05   5.2888485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.0994882E+05   5.0994882E+05   4.2532951E-01   1.0076080E-02   1.3085026E+03   5.0770826E+05   5.0994882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.8930700E+05   4.8930700E+05   3.8004593E-01   9.0527013E-03   1.2208004E+03   4.8715686E+05   4.8930700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.6566339E+05   4.6566339E+05   3.3913368E-01   8.0694639E-03   1.1297663E+03   4.6361690E+05   4.6566339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.4032896E+05   4.4032896E+05   2.9779478E-01   7.1482556E-03   1.0409751E+03   4.3839359E+05   4.4032896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.1618593E+05   4.1618593E+05   2.6396071E-01   6.3282542E-03   9.5920559E+02   4.1435648E+05   4.1618593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.9555422E+05   3.9555422E+05   2.3312195E-01   5.6313419E-03   8.8873807E+02   3.9381529E+05   3.9555422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.7850158E+05   3.7850158E+05   2.0930765E-01   5.0429409E-03   8.3039995E+02   3.7683745E+05   3.7850158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.6295170E+05   3.6295170E+05   1.8699826E-01   4.5249624E-03   7.7844945E+02   3.6135580E+05   3.6295170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.4655961E+05   3.4655961E+05   1.6678672E-01   4.0431583E-03   7.2689307E+02   3.4503566E+05   3.4655961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.2874509E+05   3.2874509E+05   1.4998108E-01   3.5893740E-03   6.7461749E+02   3.2729936E+05   3.2874509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.1099558E+05   3.1099558E+05   1.3223847E-01   3.1770784E-03   6.2528399E+02   3.0962780E+05   3.1099558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.9513363E+05   2.9513363E+05   1.1698627E-01   2.8197488E-03   5.8160261E+02   2.9383552E+05   2.9513363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.8136221E+05   2.8136221E+05   1.0385361E-01   2.5124925E-03   5.4427274E+02   2.8012459E+05   2.8136221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.6824254E+05   2.6824254E+05   9.3026452E-02   2.2380619E-03   5.0930866E+02   2.6706256E+05   2.6824254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.5457912E+05   2.5457912E+05   8.2113810E-02   1.9841101E-03   4.7505766E+02   2.5345918E+05   2.5457912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.4080930E+05   2.4080930E+05   7.2849889E-02   1.7521816E-03   4.4174343E+02   2.3974987E+05   2.4080930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.2809772E+05   2.2809772E+05   6.4294893E-02   1.5484079E-03   4.1157422E+02   2.2709417E+05   2.2809772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.1653952E+05   2.1653952E+05   5.6877861E-02   1.3700453E-03   3.8460531E+02   2.1558677E+05   2.1653952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.0520390E+05   2.0520390E+05   5.0141268E-02   1.2091396E-03   3.5901096E+02   2.0430098E+05   2.0520390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.9378423E+05   1.9378423E+05   4.4037261E-02   1.0623981E-03   3.3405986E+02   1.9293152E+05   1.9378423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.8290814E+05   1.8290814E+05   3.8650621E-02   9.3178207E-04   3.1093215E+02   1.8210326E+05   1.8290814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.7271938E+05   1.7271938E+05   3.3795307E-02   8.1638217E-04   2.8961793E+02   1.7195930E+05   1.7271938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.6269597E+05   1.6269597E+05   2.9496183E-02   7.1229924E-04   2.6932214E+02   1.6197997E+05   1.6269597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.5285980E+05   1.5285980E+05   2.5610468E-02   6.1868318E-04   2.4984795E+02   1.5218707E+05   1.5285980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.4347550E+05   1.4347550E+05   2.2176439E-02   5.3554986E-04   2.3165912E+02   1.4284404E+05   1.4347550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.3429902E+05   1.3429902E+05   1.9082973E-02   4.6105048E-04   2.1429170E+02   1.3370793E+05   1.3429902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.2531520E+05   1.2531520E+05   1.6322595E-02   3.9436879E-04   1.9769965E+02   1.2476363E+05   1.2531520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.1659420E+05   1.1659420E+05   1.3865056E-02   3.3504432E-04   1.8189492E+02   1.1608100E+05   1.1659420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.0802098E+05   1.0802098E+05   1.1675217E-02   2.8214897E-04   1.6671447E+02   1.0754550E+05   1.0802098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   9.9645555E+04   9.9645555E+04   9.7362912E-03   2.3532427E-04   1.5220068E+02   9.9206931E+04   9.9645555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   9.1433030E+04   9.1433030E+04   8.0273449E-03   1.9405365E-04   1.3824766E+02   9.1030545E+04   9.1433030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   8.3420366E+04   8.3420366E+04   6.5370485E-03   1.5805061E-04   1.2491020E+02   8.3053143E+04   8.3420366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   7.5648805E+04   7.5648805E+04   5.2561186E-03   1.2705435E-04   1.1221468E+02   7.5315785E+04   7.5648805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.8194282E+04   6.8194282E+04   4.1714870E-03   1.0084455E-04   1.0025793E+02   6.7894071E+04   6.8194282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.1150598E+04   6.1150598E+04   3.2725336E-03   7.9149505E-05   8.9163367E+01   6.0881390E+04   6.1150598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.4604605E+04   5.4604605E+04   2.5455667E-03   6.1580385E-05   7.9028243E+01   5.4364210E+04   5.4604605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.8614972E+04   4.8614972E+04   1.9684334E-03   4.7627552E-05   6.9881438E+01   4.8400942E+04   4.8614972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.3200449E+04   4.3200449E+04   1.5167184E-03   3.6703561E-05   6.1728316E+01   4.3010254E+04   4.3200449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.8343331E+04   3.8343331E+04   1.1662913E-03   2.8228106E-05   5.4496636E+01   3.8174518E+04   3.8343331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.4005963E+04   3.4005963E+04   8.9555456E-04   2.1684773E-05   4.8110464E+01   3.3856244E+04   3.4005963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.0142046E+04   3.0142046E+04   6.8755651E-04   1.6646811E-05   4.2470908E+01   3.0009338E+04   3.0142046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.6704115E+04   2.6704115E+04   5.2762013E-04   1.2772325E-05   3.7495029E+01   2.6586542E+04   2.6704115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.3647916E+04   2.3647916E+04   4.0493533E-04   9.7953624E-06   3.3102631E+01   2.3543797E+04   2.3647916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.0932587E+04   2.0932587E+04   3.1012813E-04   7.5090761E-06   2.9223087E+01   2.0840423E+04   2.0932587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.8521519E+04   1.8521519E+04   2.3759394E-04   5.7541482E-06   2.5797308E+01   1.8439970E+04   1.8521519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.6381713E+04   1.6381713E+04   1.8196316E-04   4.4076821E-06   2.2770159E+01   1.6309586E+04   1.6381713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.4483565E+04   1.4483565E+04   1.3930969E-04   3.3750267E-06   2.0096793E+01   1.4419794E+04   1.4483565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.2800618E+04   1.2800618E+04   1.0661610E-04   2.5833663E-06   1.7734435E+01   1.2744258E+04   1.2800618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.1309161E+04   1.1309161E+04   8.1571102E-05   1.9767537E-06   1.5647335E+01   1.1259367E+04   1.1309161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   9.9879927E+03   9.9879927E+03   6.2349658E-05   1.5120796E-06   1.3803267E+01   9.9440157E+03   9.9879927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   8.8181798E+03   8.8181798E+03   4.7698445E-05   1.1562770E-06   1.2174140E+01   8.7793534E+03   8.8181798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   7.7828185E+03   7.7828185E+03   3.6453189E-05   8.8392484E-07   1.0735663E+01   7.7485507E+03   7.7828185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.8668285E+03   6.8668285E+03   2.7852193E-05   6.7553659E-07   9.4649397E+00   6.8365938E+03   6.8668285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.0567661E+03   6.0567661E+03   2.1272714E-05   5.1613418E-07   8.3427911E+00   6.0300980E+03   6.0567661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.3406550E+03   5.3406550E+03   1.6242718E-05   3.9424412E-07   7.3521771E+00   5.3171399E+03   5.3406550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.7078326E+03   4.7078326E+03   1.2395313E-05   3.0106682E-07   6.4778267E+00   4.6871039E+03   4.7078326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.1488125E+03   4.1488125E+03   9.4626923E-06   2.2985990E-07   5.7061555E+00   4.1305451E+03   4.1488125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.6551591E+03   3.6551591E+03   7.2203257E-06   1.7545777E-07   5.0253234E+00   3.6390652E+03   3.6551591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.2193760E+03   3.2193760E+03   5.5063680E-06   1.3390581E-07   4.4248179E+00   3.2052009E+03   3.2193760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.8348051E+03   2.8348051E+03   4.1969207E-06   1.0217719E-07   3.8950766E+00   2.8223233E+03   2.8348051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.4955358E+03   2.4955358E+03   3.2008747E-06   7.7954923E-08   3.4280862E+00   2.4845478E+03   2.4955358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.1963238E+03   2.1963238E+03   2.4397567E-06   5.9467540E-08   3.0163665E+00   2.1866533E+03   2.1963238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.9325187E+03   1.9325187E+03   1.8580829E-06   4.5359772E-08   2.6535844E+00   1.9240097E+03   1.9325187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.6999982E+03   1.6999982E+03   1.4164354E-06   3.4596313E-08   2.3339315E+00   1.6925130E+03   1.6999982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.4951101E+03   1.4951101E+03   1.0783066E-06   2.6385956E-08   2.0523185E+00   1.4885270E+03   1.4951101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
