#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0241591E-04   1.4142371E+07   1.4142371E+07   1.6209976E+07   1.0695228E+04   7.6929637E+06   1.4142019E+07   1.4142371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.4141175E+07   1.4141175E+07   1.5831992E+07   1.0538438E+04   7.6536512E+06   1.4140763E+07   1.4141175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.4139799E+07   1.4139799E+07   1.5405985E+07   1.0360687E+04   7.6099635E+06   1.4139319E+07   1.4139799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.4138218E+07   1.4138218E+07   1.4927702E+07   1.0159754E+04   7.5617165E+06   1.4137659E+07   1.4138218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.4136402E+07   1.4136402E+07   1.4393130E+07   9.9333723E+03   7.5088243E+06   1.4135752E+07   1.4136402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.4134317E+07   1.4134317E+07   1.3798754E+07   9.6793018E+03   7.4513378E+06   1.4133565E+07   1.4134317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.4131928E+07   1.4131928E+07   1.3141896E+07   9.3954310E+03   7.3894904E+06   1.4131056E+07   1.4131928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.4129191E+07   1.4129191E+07   1.2421129E+07   9.0799077E+03   7.3237475E+06   1.4128182E+07   1.4129191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.4126059E+07   1.4126059E+07   1.1636787E+07   8.7313094E+03   7.2548551E+06   1.4124894E+07   1.4126059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.4122480E+07   1.4122480E+07   1.0791548E+07   8.3488531E+03   7.1838812E+06   1.4121137E+07   1.4122480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.4118395E+07   1.4118395E+07   9.8910708E+06   7.9326446E+03   7.1122384E+06   1.4116848E+07   1.4118395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.4113740E+07   1.4113740E+07   8.9446354E+06   7.4839594E+03   7.0416694E+06   1.4111961E+07   1.4113740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.4108444E+07   1.4108444E+07   7.9656993E+06   7.0055411E+03   6.9741774E+06   1.4106402E+07   1.4108444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.4102429E+07   1.4102429E+07   6.9722428E+06   6.5018856E+03   6.9118719E+06   1.4100087E+07   1.4102429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.4095610E+07   1.4095610E+07   5.9867329E+06   5.9794681E+03   6.8567095E+06   1.4092930E+07   1.4095610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.4087893E+07   1.4087893E+07   5.0354895E+06   5.4468481E+03   6.8101103E+06   1.4084832E+07   1.4087893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.4079178E+07   1.4079178E+07   4.1472321E+06   4.9145700E+03   6.7724592E+06   1.4075689E+07   1.4079178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.4069355E+07   1.4069355E+07   3.3506227E+06   4.3947682E+03   6.7425414E+06   1.4065388E+07   1.4069355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.4058305E+07   1.4058305E+07   2.6707659E+06   3.9003932E+03   6.7170289E+06   1.4053805E+07   1.4058305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.4045897E+07   1.4045897E+07   2.1248975E+06   3.4440145E+03   6.6902191E+06   1.4040806E+07   1.4045897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.4031988E+07   1.4031988E+07   1.7179234E+06   3.0362448E+03   6.6543019E+06   1.4026248E+07   1.4031988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.4016421E+07   1.4016421E+07   1.4389964E+06   2.6839714E+03   6.6004503E+06   1.4009970E+07   1.4016421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.3999023E+07   1.3999023E+07   1.2607832E+06   2.3887656E+03   6.5208960E+06   1.3991801E+07   1.3999023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.3979603E+07   1.3979603E+07   1.1431335E+06   2.1460185E+03   6.4117837E+06   1.3971552E+07   1.3979603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.3957955E+07   1.3957955E+07   1.0420617E+06   1.9454164E+03   6.2759580E+06   1.3949020E+07   1.3957955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.3933855E+07   1.3933855E+07   9.2289093E+05   1.7731735E+03   6.1241036E+06   1.3923986E+07   1.3933855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.3907068E+07   1.3907068E+07   7.7327159E+05   1.6158572E+03   5.9723562E+06   1.3896224E+07   1.3907068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.3877349E+07   1.3877349E+07   6.0891745E+05   1.4647046E+03   5.8354858E+06   1.3865496E+07   1.3877349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.3844447E+07   1.3844447E+07   4.6516199E+05   1.3184187E+03   5.7176729E+06   1.3831564E+07   1.3844447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.3808109E+07   1.3808109E+07   3.7389928E+05   1.1823547E+03   5.6069483E+06   1.3794181E+07   1.3808109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.3768071E+07   1.3768071E+07   3.3785551E+05   1.0635876E+03   5.4809286E+06   1.3753094E+07   1.3768071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.3724061E+07   1.3724061E+07   3.2410778E+05   9.6449902E+02   5.3251728E+06   1.3708035E+07   1.3724061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.3675790E+07   1.3675790E+07   2.9097223E+05   8.8005018E+02   5.1506327E+06   1.3658719E+07   1.3675790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.3622959E+07   1.3622959E+07   2.3001930E+05   8.0216454E+02   4.9868943E+06   1.3604847E+07   1.3622959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.3565265E+07   1.3565265E+07   1.7465495E+05   7.2756483E+02   4.8471306E+06   1.3546110E+07   1.3565265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.3502394E+07   1.3502394E+07   1.5249906E+05   6.5962741E+02   4.7061346E+06   1.3482191E+07   1.3502394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.3434026E+07   1.3434026E+07   1.4238288E+05   6.0091412E+02   4.5372707E+06   1.3412765E+07   1.3434026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.3359818E+07   1.3359818E+07   1.1408803E+05   5.4770611E+02   4.3614520E+06   1.3337490E+07   1.3359818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.3279419E+07   1.3279419E+07   8.8036862E+04   4.9663504E+02   4.2051399E+06   1.3256016E+07   1.3279419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.3192465E+07   1.3192465E+07   8.5172707E+04   4.5034738E+02   4.0364021E+06   1.3167985E+07   1.3192465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.3098584E+07   1.3098584E+07   7.3374361E+04   4.0939474E+02   3.8438028E+06   1.3073030E+07   1.3098584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.2997392E+07   1.2997392E+07   5.3769745E+04   3.7034937E+02   3.6723243E+06   1.2970774E+07   1.2997392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.2888507E+07   1.2888507E+07   5.1767175E+04   3.3453115E+02   3.4950844E+06   1.2860849E+07   1.2888507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.2771551E+07   1.2771551E+07   4.0745139E+04   3.0198763E+02   3.3079196E+06   1.2742895E+07   1.2771551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.2646148E+07   1.2646148E+07   3.6177844E+04   2.7139746E+02   3.1382553E+06   1.2616549E+07   1.2646148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.2511921E+07   1.2511921E+07   3.0125356E+04   2.4414202E+02   2.9523692E+06   1.2481434E+07   1.2511921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.2368481E+07   1.2368481E+07   2.5292807E+04   2.1878968E+02   2.7860279E+06   1.2337152E+07   1.2368481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.2215430E+07   1.2215430E+07   2.1156196E+04   1.9595895E+02   2.6035595E+06   1.2183306E+07   1.2215430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.2052367E+07   1.2052367E+07   1.9280547E+04   1.7465306E+02   2.4360845E+06   1.2019522E+07   1.2052367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.1878899E+07   1.1878899E+07   1.4265685E+04   1.5537231E+02   2.2702008E+06   1.1845427E+07   1.1878899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.1694634E+07   1.1694634E+07   1.3229365E+04   1.3800374E+02   2.1044968E+06   1.1660620E+07   1.1694634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.1499170E+07   1.1499170E+07   1.1647233E+04   1.2210143E+02   1.9497562E+06   1.1464697E+07   1.1499170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.1292101E+07   1.1292101E+07   9.3444407E+03   1.0770508E+02   1.7996435E+06   1.1257268E+07   1.1292101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.1073021E+07   1.1073021E+07   7.3588481E+03   9.4760451E+01   1.6528561E+06   1.1037934E+07   1.1073021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.0841522E+07   1.0841522E+07   6.1710446E+03   8.3115435E+01   1.5122154E+06   1.0806287E+07   1.0841522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.0597205E+07   1.0597205E+07   5.1445398E+03   7.2646759E+01   1.3785064E+06   1.0561931E+07   1.0597205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.0339682E+07   1.0339682E+07   4.3800501E+03   6.3272645E+01   1.2528411E+06   1.0304490E+07   1.0339682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.0068592E+07   1.0068592E+07   3.8069475E+03   5.4928042E+01   1.1337649E+06   1.0033595E+07   1.0068592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   9.7836144E+06   9.7836144E+06   3.3915981E+03   4.7496727E+01   1.0207950E+06   9.7489361E+06   9.7836144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   9.4845002E+06   9.4845002E+06   2.7384115E+03   4.0926035E+01   9.1431487E+05   9.4502617E+06   9.4845002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   9.1711046E+06   9.1711046E+06   2.2133660E+03   3.5110009E+01   8.1742240E+05   9.1374295E+06   9.1711046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   8.8434337E+06   8.8434337E+06   1.9012437E+03   3.0002595E+01   7.2547451E+05   8.8104432E+06   8.8434337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   8.5017044E+06   8.5017044E+06   1.5795868E+03   2.5519067E+01   6.4189183E+05   8.4695204E+06   8.5017044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   8.1464212E+06   8.1464212E+06   1.3019628E+03   2.1607670E+01   5.6466299E+05   8.1151592E+06   8.1464212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.7784632E+06   7.7784632E+06   1.0632089E+03   1.8209052E+01   4.9410599E+05   7.7482357E+06   7.7784632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   7.3991892E+06   7.3991892E+06   8.8101550E+02   1.5267706E+01   4.2997818E+05   7.3701003E+06   7.3991892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.0105521E+06   7.0105521E+06   7.4785706E+02   1.2735935E+01   3.7174777E+05   6.9826950E+06   7.0105521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   6.6152259E+06   6.6152259E+06   5.7173359E+02   1.0569642E+01   3.1938976E+05   6.5886802E+06   6.6152259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.2167477E+06   6.2167477E+06   4.7915876E+02   8.7261034E+00   2.7367338E+05   6.1915753E+06   6.2167477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.8196825E+06   5.8196825E+06   3.6141343E+02   7.1703946E+00   2.3263014E+05   5.7959228E+06   5.8196825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.4297965E+06   5.4297965E+06   2.9630011E+02   5.8687118E+00   1.9694481E+05   5.4074617E+06   5.4297965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.0541401E+06   5.0541401E+06   2.3556966E+02   4.7916839E+00   1.6640610E+05   5.0332085E+06   5.0541401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.7007738E+06   4.7007738E+06   1.9628361E+02   3.9127356E+00   1.4065625E+05   4.6811861E+06   4.7007738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.3777656E+06   4.3777656E+06   1.6914787E+02   3.2067024E+00   1.1886518E+05   4.3594242E+06   4.3777656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.0913918E+06   4.0913918E+06   1.2619508E+02   2.6477027E+00   1.0136522E+05   4.0741679E+06   4.0913918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
