#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.3943911E+05   3.3943911E+05   2.3253234E+02   5.0169807E+00   1.4933127E+01   3.3769503E+05   3.3943911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.2095912E+05   3.2095912E+05   1.9104110E+02   4.1871967E+00   1.4074382E+01   3.1930915E+05   3.2095912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.0539134E+05   3.0539134E+05   1.5924686E+02   3.5351482E+00   1.3149860E+01   3.0382072E+05   3.0539134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.9217975E+05   2.9217975E+05   1.3575463E+02   3.0179263E+00   1.2142587E+01   2.9067651E+05   2.9217975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.8075320E+05   2.8075320E+05   1.1865475E+02   2.6030137E+00   1.1050907E+01   2.7930824E+05   2.8075320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.7059122E+05   2.7059122E+05   1.0592110E+02   2.2652284E+00   1.0060308E+01   2.6919817E+05   2.7059122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.6124933E+05   2.6124933E+05   9.5948309E+01   1.9851714E+00   9.4711531E+00   2.5990406E+05   2.6124933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.5236414E+05   2.5236414E+05   8.7398642E+01   1.7496269E+00   9.4044252E+00   2.5106435E+05   2.5236414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.4365135E+05   2.4365135E+05   7.9029613E+01   1.5490811E+00   9.7009100E+00   2.4239619E+05   2.4365135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.3490240E+05   2.3490240E+05   7.0196281E+01   1.3766982E+00   9.9785526E+00   2.3369209E+05   2.3490240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.2598148E+05   2.2598148E+05   6.1211985E+01   1.2273438E+00   9.9379251E+00   2.2481694E+05   2.2598148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.1682283E+05   2.1682283E+05   5.2888251E+01   1.0964655E+00   9.5776926E+00   2.1570532E+05   2.1682283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.0742725E+05   2.0742725E+05   4.5827123E+01   9.8065505E-01   9.0441605E+00   2.0635803E+05   2.0742725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.9785704E+05   1.9785704E+05   4.0162850E+01   8.7750682E-01   8.4774004E+00   1.9683702E+05   1.9785704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.8822804E+05   1.8822804E+05   3.5730595E+01   7.8512019E-01   7.9537316E+00   1.8725756E+05   1.8822804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.7869835E+05   1.7869835E+05   3.2284596E+01   7.0215749E-01   7.4529227E+00   1.7777691E+05   1.7869835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.6945315E+05   1.6945315E+05   2.9536306E+01   6.2766583E-01   6.8927570E+00   1.6857929E+05   1.6945315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.6068596E+05   1.6068596E+05   2.7031290E+01   5.6082703E-01   6.1951598E+00   1.5985724E+05   1.6068596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.5257718E+05   1.5257718E+05   2.4098125E+01   5.0093659E-01   5.3834739E+00   1.5179022E+05   1.5257718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.4527147E+05   1.4527147E+05   2.0292581E+01   4.4736333E-01   4.7219297E+00   1.4452213E+05   1.4527147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.3885634E+05   1.3885634E+05   1.6429052E+01   3.9950310E-01   4.6372618E+00   1.3814004E+05   1.3885634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.3334500E+05   1.3334500E+05   1.4630158E+01   3.5691247E-01   5.0608600E+00   1.3265709E+05   1.3334500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.2866658E+05   1.2866658E+05   1.5044646E+01   3.1937646E-01   4.9822190E+00   1.2800276E+05   1.2866658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.2466690E+05   1.2466690E+05   1.3765105E+01   2.8644034E-01   4.1454461E+00   1.2402367E+05   1.2466690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.2112198E+05   1.2112198E+05   1.0859348E+01   2.5719692E-01   4.1802757E+00   1.2049701E+05   1.2112198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.1776482E+05   1.1776482E+05   1.1138614E+01   2.3126723E-01   4.3774378E+00   1.1715713E+05   1.1776482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.1432355E+05   1.1432355E+05   9.7281215E+00   2.0832112E-01   3.7834887E+00   1.1373360E+05   1.1432355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.1056646E+05   1.1056646E+05   8.7191230E+00   1.8763256E-01   4.1432491E+00   1.0999588E+05   1.1056646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.0634611E+05   1.0634611E+05   8.0016705E+00   1.6912222E-01   3.4554168E+00   1.0579727E+05   1.0634611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.0163324E+05   1.0163324E+05   7.2355216E+00   1.5207294E-01   3.7550697E+00   1.0110871E+05   1.0163324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   9.6530671E+04   9.6530671E+04   6.0472210E+00   1.3662661E-01   3.3038115E+00   9.6032456E+04   9.6530671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   9.1259453E+04   9.1259453E+04   5.7789417E+00   1.2241279E-01   3.0957269E+00   9.0788424E+04   9.1259453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   8.6115279E+04   8.6115279E+04   4.9473357E+00   1.0945764E-01   2.9719811E+00   8.5670790E+04   8.6115279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.1400275E+04   8.1400275E+04   4.4045356E+00   9.7693235E-02   2.8711823E+00   8.0980109E+04   8.1400275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.7344333E+04   7.7344333E+04   4.0015952E+00   8.7180664E-02   2.7166195E+00   7.6945091E+04   7.7344333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.4036966E+04   7.4036966E+04   3.5497254E+00   7.7826506E-02   2.6367747E+00   7.3654786E+04   7.4036966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.1392718E+04   7.1392718E+04   3.1527204E+00   6.9584450E-02   2.5714389E+00   7.1024178E+04   7.1392718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   6.9167567E+04   6.9167567E+04   2.8700298E+00   6.2357285E-02   2.4780551E+00   6.8810504E+04   6.9167567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.7029662E+04   6.7029662E+04   2.6707434E+00   5.5979130E-02   2.3680423E+00   6.6683627E+04   6.7029662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.4668040E+04   6.4668040E+04   2.4561242E+00   5.0287064E-02   2.2083804E+00   6.4334190E+04   6.4668040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.1904026E+04   6.1904026E+04   2.1027107E+00   4.5135342E-02   2.0406953E+00   6.1584439E+04   6.1904026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.8760964E+04   5.8760964E+04   1.7870999E+00   4.0412473E-02   2.0291576E+00   5.8457598E+04   5.8760964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.5456587E+04   5.5456587E+04   1.7147174E+00   3.6094325E-02   1.9244646E+00   5.5170275E+04   5.5456587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.2310572E+04   5.2310572E+04   1.4081400E+00   3.2175210E-02   1.7607816E+00   5.2040499E+04   5.2310572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.9599430E+04   4.9599430E+04   1.3402988E+00   2.8659796E-02   1.7064961E+00   4.9343350E+04   4.9599430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.7423884E+04   4.7423884E+04   1.1247118E+00   2.5556284E-02   1.6290506E+00   4.7179032E+04   4.7423884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.5659182E+04   4.5659182E+04   1.0278781E+00   2.2835930E-02   1.5242179E+00   4.5423439E+04   4.5659182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.4024393E+04   4.4024393E+04   9.4973875E-01   2.0442142E-02   1.4772593E+00   4.3797087E+04   4.4024393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.2242367E+04   4.2242367E+04   8.4818880E-01   1.8300410E-02   1.4483506E+00   4.2024260E+04   4.2242367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.0201219E+04   4.0201219E+04   7.4809097E-01   1.6360649E-02   1.3858728E+00   3.9993648E+04   4.0201219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.8014109E+04   3.8014109E+04   6.6472307E-01   1.4591462E-02   1.3080756E+00   3.7817829E+04   3.8014109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.5929840E+04   3.5929840E+04   6.0178347E-01   1.2988692E-02   1.2203676E+00   3.5744320E+04   3.5929840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.4148683E+04   3.4148683E+04   5.2649399E-01   1.1560199E-02   1.1380249E+00   3.3972358E+04   3.4148683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.2676495E+04   3.2676495E+04   4.6745551E-01   1.0300287E-02   1.1274338E+00   3.2507770E+04   3.2676495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.1334045E+04   3.1334045E+04   4.2181188E-01   9.1934152E-03   1.0460074E+00   3.1172251E+04   3.1334045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.9918901E+04   2.9918901E+04   3.8269786E-01   8.2023296E-03   1.0090215E+00   2.9764412E+04   2.9918901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.8380969E+04   2.8380969E+04   3.3687349E-01   7.3032718E-03   9.6700133E-01   2.8234420E+04   2.8380969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.6848646E+04   2.6848646E+04   2.9768508E-01   6.4906526E-03   9.0036770E-01   2.6710009E+04   2.6848646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.5479267E+04   2.5479267E+04   2.6337361E-01   5.7625518E-03   8.5458954E-01   2.5347701E+04   2.5479267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.4290358E+04   2.4290358E+04   2.3480960E-01   5.1186077E-03   8.2185445E-01   2.4164929E+04   2.4290358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.3157718E+04   2.3157718E+04   2.0852904E-01   4.5475067E-03   7.8985751E-01   2.3038137E+04   2.3157718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.1978143E+04   2.1978143E+04   1.8600572E-01   4.0349180E-03   7.4021387E-01   2.1864654E+04   2.1978143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.0789385E+04   2.0789385E+04   1.6348572E-01   3.5717587E-03   6.9343888E-01   2.0682033E+04   2.0789385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.9691980E+04   1.9691980E+04   1.4475953E-01   3.1562411E-03   6.6232762E-01   1.9590294E+04   1.9691980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.8694144E+04   1.8694144E+04   1.2775764E-01   2.7876369E-03   6.3019735E-01   1.8597610E+04   1.8694144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.7715526E+04   1.7715526E+04   1.1277187E-01   2.4586430E-03   5.9753626E-01   1.7624045E+04   1.7715526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.6729654E+04   1.6729654E+04   9.8976761E-02   2.1627028E-03   5.6104145E-01   1.6643264E+04   1.6729654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.5790709E+04   1.5790709E+04   8.6654363E-02   1.8971699E-03   5.3010884E-01   1.5709167E+04   1.5790709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.4911099E+04   1.4911099E+04   7.6175030E-02   1.6604287E-03   5.0770995E-01   1.4834099E+04   1.4911099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.4045766E+04   1.4045766E+04   6.6437924E-02   1.4486252E-03   4.7808319E-01   1.3973234E+04   1.4045766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.3196598E+04   1.3196598E+04   5.7592324E-02   1.2587419E-03   4.4570502E-01   1.3128452E+04   1.3196598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.2386438E+04   1.2386438E+04   4.9892013E-02   1.0890769E-03   4.2110200E-01   1.2322475E+04   1.2386438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.1594222E+04   1.1594222E+04   4.2917556E-02   9.3765409E-04   3.9008675E-01   1.1534350E+04   1.1594222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.0818637E+04   1.0818637E+04   3.6730941E-02   8.0213117E-04   3.6498793E-01   1.0762769E+04   1.0818637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.0065742E+04   1.0065742E+04   3.1203509E-02   6.8118736E-04   3.4103225E-01   1.0013762E+04   1.0065742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   9.3256045E+03   9.3256045E+03   2.6273230E-02   5.7379972E-04   3.1258010E-01   9.2774469E+03   9.3256045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   8.6025430E+03   8.6025430E+03   2.1911602E-02   4.7853886E-04   2.8648777E-01   8.5581192E+03   8.6025430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   7.8935448E+03   7.8935448E+03   1.8067165E-02   3.9459875E-04   2.6269834E-01   7.8527821E+03   7.8935448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.2018007E+03   7.2018007E+03   1.4713878E-02   3.2126941E-04   2.4378294E-01   7.1646102E+03   7.2018007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.5308714E+03   6.5308714E+03   1.1827487E-02   2.5825591E-04   2.1967800E-01   6.4971455E+03   6.5308714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.8873123E+03   5.8873123E+03   9.3869132E-03   2.0495839E-04   1.9968138E-01   5.8569097E+03   5.8873123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.2792214E+03   5.2792214E+03   7.3669726E-03   1.6087184E-04   1.7696255E-01   5.2519590E+03   5.2792214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.7140968E+03   4.7140968E+03   5.7314425E-03   1.2515281E-04   1.5915789E-01   4.6897527E+03   4.7140968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.1970035E+03   4.1970035E+03   4.4325105E-03   9.6788244E-05   1.4095845E-01   4.1753297E+03   4.1970035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.7295602E+03   3.7295602E+03   3.4156475E-03   7.4587566E-05   1.2443873E-01   3.7103004E+03   3.7295602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.3102385E+03   3.3102385E+03   2.6267206E-03   5.7356162E-05   1.1096687E-01   3.2931440E+03   3.3102385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.9357875E+03   2.9357875E+03   2.0177250E-03   4.4054677E-05   9.9354101E-02   2.9206267E+03   2.9357875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.6022102E+03   2.6022102E+03   1.5488354E-03   3.3818337E-05   8.7920480E-02   2.5887720E+03   2.6022102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.3054088E+03   2.3054088E+03   1.1882782E-03   2.5948622E-05   7.7049927E-02   2.2935033E+03   2.3054088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.0415628E+03   2.0415628E+03   9.1124201E-04   1.9898797E-05   6.8098916E-02   2.0310199E+03   2.0415628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.8071447E+03   1.8071447E+03   6.9849408E-04   1.5251777E-05   6.0786960E-02   1.7978123E+03   1.8071447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.5989938E+03   1.5989938E+03   5.3519989E-04   1.1686299E-05   5.3724173E-02   1.5907364E+03   1.5989938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.4142614E+03   1.4142614E+03   4.0991940E-04   8.9509193E-06   4.7602094E-02   1.4069580E+03   1.4142614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.2503916E+03   1.2503916E+03   3.1384409E-04   6.8528579E-06   4.2166193E-02   1.2439344E+03   1.2503916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.1051005E+03   1.1051005E+03   2.4019821E-04   5.2451531E-06   3.7027876E-02   1.0993936E+03   1.1051005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   9.7634097E+02   9.7634097E+02   1.8376773E-04   4.0130227E-06   3.2679462E-02   9.7129900E+02   9.7634097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.6228271E+02   8.6228271E+02   1.4054538E-04   3.0691197E-06   2.8947218E-02   8.5782975E+02   8.6228271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.6129117E+02   7.6129117E+02   1.0744980E-04   2.3465696E-06   2.5516951E-02   7.5735974E+02   7.6129117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.7190703E+02   6.7190703E+02   8.2155455E-05   1.7935809E-06   2.2554671E-02   6.6843720E+02   6.7190703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.9282838E+02   5.9282838E+02   6.2761237E-05   1.3704463E-06   1.9834774E-02   5.8976692E+02   5.9282838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.2289461E+02   5.2289461E+02   4.7939520E-05   1.0467392E-06   1.7567649E-02   5.2019431E+02   5.2289461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.6107179E+02   4.6107179E+02   3.6602087E-05   7.9932599E-07   1.5473096E-02   4.5869075E+02   4.6107179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.0643942E+02   4.0643942E+02   2.7938977E-05   6.1020966E-07   1.3659590E-02   4.0434051E+02   4.0643942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.5817849E+02   3.5817849E+02   2.1320698E-05   4.6571998E-07   1.2013685E-02   3.5632880E+02   3.5817849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.1556077E+02   3.1556077E+02   1.6265852E-05   3.5534115E-07   1.0591683E-02   3.1393117E+02   3.1556077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.7793909E+02   2.7793909E+02   1.2406180E-05   2.7105554E-07   9.3367205E-03   2.7650377E+02   2.7793909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.4473862E+02   2.4473862E+02   9.4599175E-06   2.0671116E-07   8.2144377E-03   2.4347475E+02   2.4473862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.1544910E+02   2.1544910E+02   7.2119548E-06   1.5760145E-07   7.2453515E-03   2.1433648E+02   2.1544910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.8961779E+02   1.8961779E+02   5.4986534E-06   1.2013613E-07   6.3764902E-03   1.8863857E+02   1.8961779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.6684320E+02   1.6684320E+02   4.1888810E-06   9.1553418E-08   5.6129603E-03   1.6598160E+02   1.6684320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.4676946E+02   1.4676946E+02   3.1905368E-06   6.9763026E-08   4.9114903E-03   1.4601152E+02   1.4676946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.2908128E+02   1.2908128E+02   2.4298144E-06   5.3143852E-08   4.3270439E-03   1.2841468E+02   1.2908128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
