#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0241591E-05   1.5718820E+07   1.5718820E+07   2.0922791E+07   1.2188103E+04   1.2228210E+07   1.5718843E+07   1.5718820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.5718806E+07   1.5718806E+07   2.0917262E+07   1.2186037E+04   1.2227285E+07   1.5718828E+07   1.5718806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.5718790E+07   1.5718790E+07   2.0910879E+07   1.2183650E+04   1.2226218E+07   1.5718811E+07   1.5718790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.5718771E+07   1.5718771E+07   2.0903510E+07   1.2180895E+04   1.2224985E+07   1.5718792E+07   1.5718771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.5718750E+07   1.5718750E+07   2.0895003E+07   1.2177715E+04   1.2223562E+07   1.5718769E+07   1.5718750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.5718725E+07   1.5718725E+07   2.0885184E+07   1.2174043E+04   1.2221921E+07   1.5718743E+07   1.5718725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.5718696E+07   1.5718696E+07   2.0873850E+07   1.2169804E+04   1.2220026E+07   1.5718713E+07   1.5718696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.5718663E+07   1.5718663E+07   2.0860769E+07   1.2164912E+04   1.2217840E+07   1.5718679E+07   1.5718663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.5718625E+07   1.5718625E+07   2.0845673E+07   1.2159265E+04   1.2215318E+07   1.5718639E+07   1.5718625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.5718581E+07   1.5718581E+07   2.0828253E+07   1.2152747E+04   1.2212409E+07   1.5718593E+07   1.5718581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.5718530E+07   1.5718530E+07   2.0808154E+07   1.2145226E+04   1.2209054E+07   1.5718539E+07   1.5718530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.5718471E+07   1.5718471E+07   2.0784967E+07   1.2136547E+04   1.2205186E+07   1.5718478E+07   1.5718471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.5718403E+07   1.5718403E+07   2.0758221E+07   1.2126533E+04   1.2200726E+07   1.5718406E+07   1.5718403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.5718324E+07   1.5718324E+07   2.0727375E+07   1.2114982E+04   1.2195586E+07   1.5718324E+07   1.5718324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.5718234E+07   1.5718234E+07   2.0691808E+07   1.2101657E+04   1.2189664E+07   1.5718230E+07   1.5718234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.5718129E+07   1.5718129E+07   2.0650808E+07   1.2086290E+04   1.2182843E+07   1.5718120E+07   1.5718129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.5718008E+07   1.5718008E+07   2.0603556E+07   1.2068573E+04   1.2174990E+07   1.5717994E+07   1.5718008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.5717869E+07   1.5717869E+07   2.0549117E+07   1.2048149E+04   1.2165953E+07   1.5717848E+07   1.5717869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.5717708E+07   1.5717708E+07   2.0486420E+07   1.2024613E+04   1.2155560E+07   1.5717680E+07   1.5717708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.5717523E+07   1.5717523E+07   2.0414242E+07   1.1997498E+04   1.2143614E+07   1.5717486E+07   1.5717523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.5717308E+07   1.5717308E+07   2.0331189E+07   1.1966273E+04   1.2129893E+07   1.5717262E+07   1.5717308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.5717061E+07   1.5717061E+07   2.0235676E+07   1.1930328E+04   1.2114146E+07   1.5717003E+07   1.5717061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.5716776E+07   1.5716776E+07   2.0125905E+07   1.1888971E+04   1.2096093E+07   1.5716705E+07   1.5716776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.5716447E+07   1.5716447E+07   1.9999839E+07   1.1841414E+04   1.2075419E+07   1.5716360E+07   1.5716447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.5716067E+07   1.5716067E+07   1.9855186E+07   1.1786765E+04   1.2051774E+07   1.5715963E+07   1.5716067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.5715630E+07   1.5715630E+07   1.9689367E+07   1.1724011E+04   1.2024772E+07   1.5715505E+07   1.5715630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.5715125E+07   1.5715125E+07   1.9499505E+07   1.1652015E+04   1.1993990E+07   1.5714977E+07   1.5715125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.5714543E+07   1.5714543E+07   1.9282402E+07   1.1569500E+04   1.1958971E+07   1.5714369E+07   1.5714543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.5713873E+07   1.5713873E+07   1.9034531E+07   1.1475038E+04   1.1919225E+07   1.5713667E+07   1.5713873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.5713100E+07   1.5713100E+07   1.8752035E+07   1.1367046E+04   1.1874239E+07   1.5712859E+07   1.5713100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.5712210E+07   1.5712210E+07   1.8430740E+07   1.1243781E+04   1.1823482E+07   1.5711928E+07   1.5712210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.5711186E+07   1.5711186E+07   1.8066191E+07   1.1103335E+04   1.1766428E+07   1.5710856E+07   1.5711186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.5710008E+07   1.5710008E+07   1.7653710E+07   1.0943649E+04   1.1702571E+07   1.5709623E+07   1.5710008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.5708652E+07   1.5708652E+07   1.7188496E+07   1.0762527E+04   1.1631463E+07   1.5708205E+07   1.5708652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.5707094E+07   1.5707094E+07   1.6665766E+07   1.0557666E+04   1.1552746E+07   1.5706574E+07   1.5707094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.5705304E+07   1.5705304E+07   1.6080958E+07   1.0326707E+04   1.1466208E+07   1.5704701E+07   1.5705304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.5703249E+07   1.5703249E+07   1.5430004E+07   1.0067304E+04   1.1371845E+07   1.5702551E+07   1.5703249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.5700893E+07   1.5700893E+07   1.4709688E+07   9.7772196E+03   1.1269932E+07   1.5700085E+07   1.5700893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.5698193E+07   1.5698193E+07   1.3918092E+07   9.4544621E+03   1.1161110E+07   1.5697260E+07   1.5698193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.5695103E+07   1.5695103E+07   1.3055147E+07   9.0974514E+03   1.1046466E+07   1.5694026E+07   1.5695103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.5691571E+07   1.5691571E+07   1.2123269E+07   8.7052317E+03   1.0927618E+07   1.5690328E+07   1.5691571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.5687538E+07   1.5687538E+07   1.1128066E+07   8.2777247E+03   1.0806764E+07   1.5686107E+07   1.5687538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.5682940E+07   1.5682940E+07   1.0079055E+07   7.8160180E+03   1.0686699E+07   1.5681294E+07   1.5682940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.5677706E+07   1.5677706E+07   8.9903198E+06   7.3226758E+03   1.0570735E+07   1.5675815E+07   1.5677706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.5671758E+07   1.5671758E+07   7.8809578E+06   6.8020422E+03   1.0462518E+07   1.5669589E+07   1.5671758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.5665011E+07   1.5665011E+07   6.7751458E+06   6.2604963E+03   1.0365669E+07   1.5662527E+07   1.5665011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.5657371E+07   1.5657371E+07   5.7015906E+06   5.7065925E+03   1.0283249E+07   1.5654530E+07   1.5657371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.5648736E+07   1.5648736E+07   4.6921109E+06   5.1510065E+03   1.0217004E+07   1.5645494E+07   1.5648736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.5638996E+07   1.5638996E+07   3.7791321E+06   4.6061909E+03   1.0166476E+07   1.5635303E+07   1.5638996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.5628030E+07   1.5628030E+07   2.9920035E+06   4.0856479E+03   1.0128114E+07   1.5623832E+07   1.5628030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.5615704E+07   1.5615704E+07   2.3523240E+06   3.6027636E+03   1.0094651E+07   1.5610945E+07   1.5615704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.5601874E+07   1.5601874E+07   1.8689017E+06   3.1692259E+03   1.0055164E+07   1.5596494E+07   1.5601874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.5586379E+07   1.5586379E+07   1.5335525E+06   2.7931854E+03   9.9962789E+06   1.5580314E+07   1.5586379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.5569041E+07   1.5569041E+07   1.3194962E+06   2.4775097E+03   9.9048734E+06   1.5562228E+07   1.5569041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.5549664E+07   1.5549664E+07   1.1843031E+06   2.2186696E+03   9.7721718E+06   1.5542040E+07   1.5549664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.5528033E+07   1.5528033E+07   1.0786880E+06   2.0069028E+03   9.5982468E+06   1.5519536E+07   1.5528033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.5503916E+07   1.5503916E+07   9.6045047E+05   1.8281627E+03   9.3948100E+06   1.5494488E+07   1.5503916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.5477065E+07   1.5477065E+07   8.0953527E+05   1.6678360E+03   9.1834222E+06   1.5466654E+07   1.5477065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.5447222E+07   1.5447222E+07   6.3674418E+05   1.5152918E+03   8.9871092E+06   1.5435783E+07   1.5447222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.5414118E+07   1.5414118E+07   4.7792164E+05   1.3673191E+03   8.8170224E+06   1.5401617E+07   1.5414118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.5377483E+07   1.5377483E+07   3.7108934E+05   1.2281720E+03   8.6617616E+06   1.5363892E+07   1.5377483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.5337034E+07   1.5337034E+07   3.2684949E+05   1.1052120E+03   8.4909335E+06   1.5322337E+07   1.5337034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.5292479E+07   1.5292479E+07   3.1518225E+05   1.0021875E+03   8.2784963E+06   1.5276667E+07   1.5292479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.5243509E+07   1.5243509E+07   2.8824972E+05   9.1523880E+02   8.0315053E+06   1.5226579E+07   1.5243509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.5189804E+07   1.5189804E+07   2.2738255E+05   8.3602953E+02   7.7906501E+06   1.5171754E+07   1.5189804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.5131034E+07   1.5131034E+07   1.6387019E+05   7.5987553E+02   7.5853693E+06   1.5111862E+07   1.5131034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.5066865E+07   1.5066865E+07   1.3583610E+05   6.8954063E+02   7.3897290E+06   1.5046564E+07   1.5066865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.4996951E+07   1.4996951E+07   1.3032788E+05   6.2880397E+02   7.1567047E+06   1.4975510E+07   1.4996951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.4920929E+07   1.4920929E+07   1.0796087E+05   5.7496863E+02   6.8999281E+06   1.4898334E+07   1.4920929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.4838420E+07   1.4838420E+07   7.8866068E+04   5.2349236E+02   6.6669024E+06   1.4814657E+07   1.4838420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.4749035E+07   1.4749035E+07   7.4106787E+04   4.7597341E+02   6.4291668E+06   1.4724093E+07   1.4749035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.4652372E+07   1.4652372E+07   6.6806278E+04   4.3406135E+02   6.1514497E+06   1.4626245E+07   1.4652372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.4548011E+07   1.4548011E+07   4.5361626E+04   3.9435962E+02   5.8940167E+06   1.4520700E+07   1.4548011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.4435532E+07   1.4435532E+07   4.3652560E+04   3.5742010E+02   5.6399507E+06   1.4407045E+07   1.4435532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.4314511E+07   1.4314511E+07   3.6469671E+04   3.2427929E+02   5.3550593E+06   1.4284871E+07   1.4314511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.4184526E+07   1.4184526E+07   2.8912046E+04   2.9274964E+02   5.0982852E+06   1.4153776E+07   1.4184526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.4045165E+07   1.4045165E+07   2.6183619E+04   2.6428263E+02   4.8200004E+06   1.4013361E+07   1.4045165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.3896005E+07   1.3896005E+07   1.9715050E+04   2.3777037E+02   4.5667912E+06   1.3863202E+07   1.3896005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.3736618E+07   1.3736618E+07   1.8336606E+04   2.1399607E+02   4.2904494E+06   1.3702861E+07   1.3736618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.3566557E+07   1.3566557E+07   1.4926313E+04   1.9174759E+02   4.0351539E+06   1.3531898E+07   1.3566557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.3385380E+07   1.3385380E+07   1.1295048E+04   1.7143055E+02   3.7704892E+06   1.3349900E+07   1.3385380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.3192652E+07   1.3192652E+07   1.1226502E+04   1.5286442E+02   3.5169561E+06   1.3156449E+07   1.3192652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.2987939E+07   1.2987939E+07   8.9642692E+03   1.3594475E+02   3.2765154E+06   1.2951101E+07   1.2987939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.2770791E+07   1.2770791E+07   6.7420436E+03   1.2057564E+02   3.0345211E+06   1.2733410E+07   1.2770791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.2540759E+07   1.2540759E+07   5.4620782E+03   1.0661991E+02   2.7996105E+06   1.2502942E+07   1.2540759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.2297393E+07   1.2297393E+07   4.8241186E+03   9.3990197E+01   2.5745469E+06   1.2259255E+07   1.2297393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.2040240E+07   1.2040240E+07   4.0833715E+03   8.2593469E+01   2.3598890E+06   1.2001896E+07   1.2040240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.1768856E+07   1.1768856E+07   3.3282289E+03   7.2321509E+01   2.1545265E+06   1.1730427E+07   1.1768856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.1482811E+07   1.1482811E+07   2.7001562E+03   6.3109658E+01   1.9611072E+06   1.1444430E+07   1.1482811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.1181704E+07   1.1181704E+07   2.3464416E+03   5.4877903E+01   1.7773335E+06   1.1143495E+07   1.1181704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.0865179E+07   1.0865179E+07   2.1972692E+03   4.7541176E+01   1.6020273E+06   1.0827280E+07   1.0865179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.0532960E+07   1.0532960E+07   1.6364769E+03   4.1030692E+01   1.4371251E+06   1.0495504E+07   1.0532960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.0184885E+07   1.0184885E+07   1.4360439E+03   3.5258559E+01   1.2854741E+06   1.0148011E+07   1.0184885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   9.8209608E+06   9.8209608E+06   1.1295140E+03   3.0177477E+01   1.1423050E+06   9.7848035E+06   9.8209608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   9.4414291E+06   9.4414291E+06   9.8068428E+02   2.5708696E+01   1.0107987E+06   9.4061250E+06   9.4414291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.0468494E+06   9.0468494E+06   7.8030671E+02   2.1799514E+01   8.8954609E+05   9.0125283E+06   9.0468494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   8.6381979E+06   8.6381979E+06   6.2231865E+02   1.8396762E+01   7.7848203E+05   8.6049861E+06   8.6381979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.2169834E+06   8.2169834E+06   5.1780984E+02   1.5446100E+01   6.7770887E+05   8.1849985E+06   8.2169834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.7853745E+06   7.7853745E+06   4.6415053E+02   1.2901483E+01   5.8596831E+05   7.7547222E+06   7.7853745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.3463405E+06   7.3463405E+06   3.2335459E+02   1.0719736E+01   5.0365876E+05   7.3171114E+06   7.3463405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.9038091E+06   6.9038091E+06   3.0143614E+02   8.8608190E+00   4.3038972E+05   6.8760744E+06   6.9038091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.4628496E+06   6.4628496E+06   2.4631921E+02   7.2886831E+00   3.6608585E+05   6.4366558E+06   6.4628496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.0298653E+06   6.0298653E+06   1.9836364E+02   5.9719410E+00   3.0961436E+05   6.0052283E+06   6.0298653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.6126853E+06   5.6126853E+06   1.4591314E+02   4.8809213E+00   2.6086056E+05   5.5895840E+06   5.6126853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.2202606E+06   5.2202606E+06   1.1672618E+02   3.9893983E+00   2.2008134E+05   5.1986320E+06   5.2202606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.8615507E+06   4.8615507E+06   9.2956413E+01   3.2724237E+00   1.8548569E+05   4.8412893E+06   4.8615507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.5435251E+06   4.5435251E+06   8.5042070E+01   2.7042255E+00   1.5764968E+05   4.5244907E+06   4.5435251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
