#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1581580E-05   1.6308105E+07   1.6308105E+07   2.1494354E+07   1.2306778E+04   1.4309461E+07   1.6308101E+07   1.6308105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.6308010E+07   1.6308010E+07   2.1455807E+07   1.2292630E+04   1.4301952E+07   1.6308002E+07   1.6308010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.6307901E+07   1.6307901E+07   2.1411375E+07   1.2276314E+04   1.4293304E+07   1.6307887E+07   1.6307901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.6307775E+07   1.6307775E+07   2.1360172E+07   1.2257504E+04   1.4283349E+07   1.6307755E+07   1.6307775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.6307629E+07   1.6307629E+07   2.1301187E+07   1.2235822E+04   1.4271894E+07   1.6307603E+07   1.6307629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.6307460E+07   1.6307460E+07   2.1233262E+07   1.2210838E+04   1.4258721E+07   1.6307427E+07   1.6307460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.6307266E+07   1.6307266E+07   2.1155075E+07   1.2182058E+04   1.4243583E+07   1.6307224E+07   1.6307266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.6307042E+07   1.6307042E+07   2.1065123E+07   1.2148919E+04   1.4226199E+07   1.6306990E+07   1.6307042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.6306784E+07   1.6306784E+07   2.0961693E+07   1.2110776E+04   1.4206252E+07   1.6306720E+07   1.6306784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.6306485E+07   1.6306485E+07   2.0842846E+07   1.2066898E+04   1.4183390E+07   1.6306408E+07   1.6306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.6306141E+07   1.6306141E+07   2.0706390E+07   1.2016450E+04   1.4157214E+07   1.6306048E+07   1.6306141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.6305744E+07   1.6305744E+07   2.0549856E+07   1.1958491E+04   1.4127287E+07   1.6305634E+07   1.6305744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.6305286E+07   1.6305286E+07   2.0370475E+07   1.1891953E+04   1.4093123E+07   1.6305155E+07   1.6305286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.6304758E+07   1.6304758E+07   2.0165157E+07   1.1815636E+04   1.4054194E+07   1.6304604E+07   1.6304758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.6304150E+07   1.6304150E+07   1.9930479E+07   1.1728197E+04   1.4009928E+07   1.6303968E+07   1.6304150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.6303449E+07   1.6303449E+07   1.9662671E+07   1.1628136E+04   1.3959715E+07   1.6303235E+07   1.6303449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.6302641E+07   1.6302641E+07   1.9357624E+07   1.1513793E+04   1.3902920E+07   1.6302391E+07   1.6302641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.6301711E+07   1.6301711E+07   1.9010906E+07   1.1383342E+04   1.3838889E+07   1.6301419E+07   1.6301711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.6300640E+07   1.6300640E+07   1.8617807E+07   1.1234795E+04   1.3766979E+07   1.6300300E+07   1.6300640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.6299409E+07   1.6299409E+07   1.8173410E+07   1.1066011E+04   1.3686581E+07   1.6299013E+07   1.6299409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.6297992E+07   1.6297992E+07   1.7672708E+07   1.0874717E+04   1.3597163E+07   1.6297532E+07   1.6297992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.6296364E+07   1.6296364E+07   1.7110764E+07   1.0658545E+04   1.3498320E+07   1.6295830E+07   1.6296364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.6294494E+07   1.6294494E+07   1.6482946E+07   1.0415087E+04   1.3389843E+07   1.6293876E+07   1.6294494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.6292348E+07   1.6292348E+07   1.5785235E+07   1.0141972E+04   1.3271794E+07   1.6291633E+07   1.6292348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.6289888E+07   1.6289888E+07   1.5014616E+07   9.8369808E+03   1.3144605E+07   1.6289061E+07   1.6289888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.6287070E+07   1.6287070E+07   1.4169585E+07   9.4981852E+03   1.3009179E+07   1.6286115E+07   1.6287070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.6283846E+07   1.6283846E+07   1.3250739E+07   9.1241373E+03   1.2866993E+07   1.6282744E+07   1.6283846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.6280161E+07   1.6280161E+07   1.2261468E+07   8.7140958E+03   1.2720199E+07   1.6278891E+07   1.6280161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.6275955E+07   1.6275955E+07   1.1208698E+07   8.2682961E+03   1.2571676E+07   1.6274494E+07   1.6275955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.6271162E+07   1.6271162E+07   1.0103636E+07   7.7882531E+03   1.2425031E+07   1.6269482E+07   1.6271162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.6265709E+07   1.6265709E+07   8.9624024E+06   7.2770793E+03   1.2284486E+07   1.6263780E+07   1.6265709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.6259515E+07   1.6259515E+07   7.8064112E+06   6.7397860E+03   1.2154611E+07   1.6257302E+07   1.6259515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.6252491E+07   1.6252491E+07   6.6622791E+06   6.1835169E+03   1.2039851E+07   1.6249957E+07   1.6252491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.6244542E+07   1.6244542E+07   5.5610260E+06   5.6176444E+03   1.1943809E+07   1.6241645E+07   1.6244542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.6235563E+07   1.6235563E+07   4.5362969E+06   5.0536398E+03   1.1868302E+07   1.6232256E+07   1.6235563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.6225437E+07   1.6225437E+07   3.6214068E+06   4.5046186E+03   1.1812255E+07   1.6221672E+07   1.6225437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.6214041E+07   1.6214041E+07   2.8451793E+06   3.9844747E+03   1.1770665E+07   1.6209763E+07   1.6214041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.6201237E+07   1.6201237E+07   2.2268820E+06   3.5065612E+03   1.1733982E+07   1.6196387E+07   1.6201237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.6186873E+07   1.6186873E+07   1.7710735E+06   3.0819773E+03   1.1688438E+07   1.6181390E+07   1.6186873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.6170781E+07   1.6170781E+07   1.4637909E+06   2.7176725E+03   1.1617859E+07   1.6164602E+07   1.6170781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.6152777E+07   1.6152777E+07   1.2720221E+06   2.4147849E+03   1.1507312E+07   1.6145836E+07   1.6152777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.6132654E+07   1.6132654E+07   1.1484146E+06   2.1678074E+03   1.1348220E+07   1.6124888E+07   1.6132654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.6110190E+07   1.6110190E+07   1.0421342E+06   1.9652334E+03   1.1143483E+07   1.6101536E+07   1.6110190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.6085143E+07   1.6085143E+07   9.1427486E+05   1.7920918E+03   1.0909762E+07   1.6075541E+07   1.6085143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.6057256E+07   1.6057256E+07   7.5253502E+05   1.6341216E+03   1.0673560E+07   1.6046654E+07   1.6057256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.6026262E+07   1.6026262E+07   5.7673308E+05   1.4823244E+03   1.0459508E+07   1.6014613E+07   1.6026262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.5991886E+07   1.5991886E+07   4.2754147E+05   1.3357018E+03   1.0274449E+07   1.5979154E+07   1.5991886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.5953846E+07   1.5953846E+07   3.3899870E+05   1.2000272E+03   1.0098059E+07   1.5940004E+07   1.5953846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.5911851E+07   1.5911851E+07   3.0992973E+05   1.0823583E+03   9.8931859E+06   1.5896881E+07   1.5911851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.5865596E+07   1.5865596E+07   2.9979269E+05   9.8439928E+02   9.6375339E+06   1.5849487E+07   1.5865596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.5814760E+07   1.5814760E+07   2.6283483E+05   9.0025230E+02   9.3522878E+06   1.5797507E+07   1.5814760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.5759010E+07   1.5759010E+07   1.9535729E+05   8.2168524E+02   9.0878660E+06   1.5740610E+07   1.5759010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.5698006E+07   1.5698006E+07   1.3929562E+05   7.4624270E+02   8.8631601E+06   1.5678454E+07   1.5698006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.5631402E+07   1.5631402E+07   1.2303980E+05   6.7815082E+02   8.6324143E+06   1.5610690E+07   1.5631402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.5558838E+07   1.5558838E+07   1.1759748E+05   6.1980380E+02   8.3528977E+06   1.5536953E+07   1.5558838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.5479936E+07   1.5479936E+07   9.0356195E+04   5.6686389E+02   8.0625960E+06   1.5456862E+07   1.5479936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.5394304E+07   1.5394304E+07   6.7421653E+04   5.1607537E+02   7.8011140E+06   1.5370026E+07   1.5394304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.5301540E+07   1.5301540E+07   6.7411014E+04   4.7020037E+02   7.5142718E+06   1.5276044E+07   1.5301540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.5201223E+07   1.5201223E+07   5.3905799E+04   4.2914041E+02   7.1944416E+06   1.5174503E+07   1.5201223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.5092921E+07   1.5092921E+07   3.6873643E+04   3.8973152E+02   6.9093146E+06   1.5064976E+07   1.5092921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.4976196E+07   1.4976196E+07   3.9121451E+04   3.5394963E+02   6.6010558E+06   1.4947035E+07   1.4976196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.4850610E+07   1.4850610E+07   2.8035410E+04   3.2122573E+02   6.2776903E+06   1.4820254E+07   1.4850610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.4715725E+07   1.4715725E+07   2.5521187E+04   2.9026925E+02   5.9775980E+06   1.4684218E+07   1.4715725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.4571114E+07   1.4571114E+07   1.9376321E+04   2.6224855E+02   5.6559248E+06   1.4538512E+07   1.4571114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.4416338E+07   1.4416338E+07   1.7863338E+04   2.3614858E+02   5.3604733E+06   1.4382696E+07   1.4416338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.4250953E+07   1.4250953E+07   1.3028649E+04   2.1269033E+02   5.0406309E+06   1.4216315E+07   1.4250953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.4074496E+07   1.4074496E+07   1.2914959E+04   1.9077777E+02   4.7384639E+06   1.4038915E+07   1.4074496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.3886506E+07   1.3886506E+07   8.9701302E+03   1.7060607E+02   4.4385572E+06   1.3850067E+07   1.3886506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.3686536E+07   1.3686536E+07   7.6920652E+03   1.5231319E+02   4.1371478E+06   1.3649338E+07   1.3686536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.3474133E+07   1.3474133E+07   7.5829251E+03   1.3558348E+02   3.8526504E+06   1.3436265E+07   1.3474133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.3248831E+07   1.3248831E+07   5.9436601E+03   1.2030698E+02   3.5748887E+06   1.3210388E+07   1.3248831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.3010165E+07   1.3010165E+07   4.4935019E+03   1.0644077E+02   3.3037374E+06   1.2971258E+07   1.3010165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.2757667E+07   1.2757667E+07   3.4702449E+03   9.3899220E+01   3.0406684E+06   1.2718413E+07   1.2757667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.2490868E+07   1.2490868E+07   2.9197438E+03   8.2576096E+01   2.7884640E+06   1.2451386E+07   1.2490868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.2209307E+07   1.2209307E+07   2.4882630E+03   7.2354539E+01   2.5478701E+06   1.2169722E+07   1.2209307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.1912539E+07   1.1912539E+07   2.2905917E+03   6.3189817E+01   2.3188564E+06   1.1872987E+07   1.1912539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.1600146E+07   1.1600146E+07   2.0444829E+03   5.4994545E+01   2.0988535E+06   1.1560756E+07   1.1600146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.1271760E+07   1.1271760E+07   1.4227066E+03   4.7673366E+01   1.8934494E+06   1.1232676E+07   1.1271760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.0927095E+07   1.0927095E+07   1.2623261E+03   4.1162009E+01   1.7026451E+06   1.0888454E+07   1.0927095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.0565982E+07   1.0565982E+07   1.0115280E+03   3.5400034E+01   1.5206634E+06   1.0527928E+07   1.0565982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0188428E+07   1.0188428E+07   8.8889577E+02   3.0312823E+01   1.3534340E+06   1.0151102E+07   1.0188428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   9.7946850E+06   9.7946850E+06   6.9364380E+02   2.5839919E+01   1.1982908E+06   9.7582276E+06   9.7946850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.3853322E+06   9.3853322E+06   5.8042105E+02   2.1923265E+01   1.0548083E+06   9.3498793E+06   9.3853322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   8.9613826E+06   8.9613826E+06   4.8940165E+02   1.8511022E+01   9.2332655E+05   8.9270656E+06   8.9613826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.5244014E+06   8.5244014E+06   3.8137848E+02   1.5550613E+01   8.0332776E+05   8.4913430E+06   8.5244014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.0766381E+06   8.0766381E+06   2.8177379E+02   1.2994338E+01   6.9571650E+05   8.0449489E+06   8.0766381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.6211733E+06   7.6211733E+06   2.6913124E+02   1.0802154E+01   5.9786465E+05   7.5909479E+06   7.6211733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.1620813E+06   7.1620813E+06   2.1164698E+02   8.9324330E+00   5.1171064E+05   7.1333945E+06   7.1620813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.7046211E+06   6.7046211E+06   1.6046307E+02   7.3509367E+00   4.3507033E+05   6.6775220E+06   6.7046211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.2554353E+06   6.2554353E+06   1.3867409E+02   6.0254094E+00   3.6801509E+05   6.2299415E+06   6.2554353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.8226459E+06   5.8226459E+06   1.0792089E+02   4.9266191E+00   3.0989383E+05   5.7987367E+06   5.8226459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.4155387E+06   5.4155387E+06   8.0515200E+01   4.0282234E+00   2.6137562E+05   5.3931496E+06   5.4155387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.0434081E+06   5.0434081E+06   6.1392565E+01   3.3054130E+00   2.2031348E+05   5.0224308E+06   5.0434081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.7134842E+06   4.7134842E+06   5.8349689E+01   2.7324439E+00   1.8702714E+05   4.6937743E+06   4.7134842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
