#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9006454E-05   1.2072800E+06   1.2072800E+06   1.6093301E+06   1.3570434E+04   1.5391087E+03   1.2078464E+06   1.2072800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.2072788E+06   1.2072788E+06   1.6092702E+06   1.3570103E+04   1.5389549E+03   1.2078450E+06   1.2072788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.2072774E+06   1.2072774E+06   1.6092011E+06   1.3569721E+04   1.5387773E+03   1.2078434E+06   1.2072774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.2072758E+06   1.2072758E+06   1.6091212E+06   1.3569280E+04   1.5385722E+03   1.2078415E+06   1.2072758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.2072739E+06   1.2072739E+06   1.6090290E+06   1.3568770E+04   1.5383355E+03   1.2078394E+06   1.2072739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.2072717E+06   1.2072717E+06   1.6089225E+06   1.3568181E+04   1.5380621E+03   1.2078370E+06   1.2072717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.2072692E+06   1.2072692E+06   1.6087995E+06   1.3567502E+04   1.5377464E+03   1.2078341E+06   1.2072692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.2072663E+06   1.2072663E+06   1.6086575E+06   1.3566717E+04   1.5373819E+03   1.2078309E+06   1.2072663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.2072630E+06   1.2072630E+06   1.6084935E+06   1.3565810E+04   1.5369611E+03   1.2078271E+06   1.2072630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.2072591E+06   1.2072591E+06   1.6083042E+06   1.3564764E+04   1.5364753E+03   1.2078227E+06   1.2072591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.2072547E+06   1.2072547E+06   1.6080856E+06   1.3563556E+04   1.5359143E+03   1.2078177E+06   1.2072547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.2072495E+06   1.2072495E+06   1.6078332E+06   1.3562160E+04   1.5352668E+03   1.2078118E+06   1.2072495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.2072436E+06   1.2072436E+06   1.6075418E+06   1.3560549E+04   1.5345192E+03   1.2078051E+06   1.2072436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.2072368E+06   1.2072368E+06   1.6072053E+06   1.3558689E+04   1.5336563E+03   1.2077974E+06   1.2072368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.2072288E+06   1.2072288E+06   1.6068168E+06   1.3556541E+04   1.5326601E+03   1.2077884E+06   1.2072288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.2072197E+06   1.2072197E+06   1.6063684E+06   1.3554062E+04   1.5315104E+03   1.2077781E+06   1.2072197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.2072092E+06   1.2072092E+06   1.6058506E+06   1.3551199E+04   1.5301835E+03   1.2077661E+06   1.2072092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.2071970E+06   1.2071970E+06   1.6052529E+06   1.3547893E+04   1.5286521E+03   1.2077523E+06   1.2071970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.2071829E+06   1.2071829E+06   1.6045629E+06   1.3544077E+04   1.5268851E+03   1.2077364E+06   1.2071829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.2071667E+06   1.2071667E+06   1.6037664E+06   1.3539672E+04   1.5248463E+03   1.2077180E+06   1.2071667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.2071479E+06   1.2071479E+06   1.6028472E+06   1.3534587E+04   1.5224942E+03   1.2076967E+06   1.2071479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.2071263E+06   1.2071263E+06   1.6017862E+06   1.3528717E+04   1.5197812E+03   1.2076722E+06   1.2071263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.2071013E+06   1.2071013E+06   1.6005618E+06   1.3521942E+04   1.5166525E+03   1.2076439E+06   1.2071013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.2070724E+06   1.2070724E+06   1.5991490E+06   1.3514122E+04   1.5130450E+03   1.2076112E+06   1.2070724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.2070391E+06   1.2070391E+06   1.5975189E+06   1.3505098E+04   1.5088866E+03   1.2075735E+06   1.2070391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.2070007E+06   1.2070007E+06   1.5956384E+06   1.3494685E+04   1.5040943E+03   1.2075300E+06   1.2070007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.2069563E+06   1.2069563E+06   1.5934694E+06   1.3482671E+04   1.4985733E+03   1.2074797E+06   1.2069563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.2069050E+06   1.2069050E+06   1.5909680E+06   1.3468810E+04   1.4922152E+03   1.2074217E+06   1.2069050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.2068459E+06   1.2068459E+06   1.5880838E+06   1.3452823E+04   1.4848961E+03   1.2073547E+06   1.2068459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.2067776E+06   1.2067776E+06   1.5847593E+06   1.3434385E+04   1.4764751E+03   1.2072775E+06   1.2067776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.2066989E+06   1.2066989E+06   1.5809280E+06   1.3413126E+04   1.4667916E+03   1.2071883E+06   1.2066989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.2066080E+06   1.2066080E+06   1.5765143E+06   1.3388619E+04   1.4556638E+03   1.2070854E+06   1.2066080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.2065031E+06   1.2065031E+06   1.5714315E+06   1.3360377E+04   1.4428861E+03   1.2069668E+06   1.2065031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.2063821E+06   1.2063821E+06   1.5655806E+06   1.3327839E+04   1.4282268E+03   1.2068299E+06   1.2063821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.2062426E+06   1.2062426E+06   1.5588489E+06   1.3290367E+04   1.4114264E+03   1.2066721E+06   1.2062426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.2060816E+06   1.2060816E+06   1.5511082E+06   1.3247230E+04   1.3921949E+03   1.2064901E+06   1.2060816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.2058961E+06   1.2058961E+06   1.5422133E+06   1.3197596E+04   1.3702113E+03   1.2062803E+06   1.2058961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.2056822E+06   1.2056822E+06   1.5319997E+06   1.3140519E+04   1.3451224E+03   1.2060386E+06   1.2056822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.2054357E+06   1.2054357E+06   1.5202823E+06   1.3074923E+04   1.3165433E+03   1.2057602E+06   1.2054357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.2051518E+06   1.2051518E+06   1.5068537E+06   1.2999596E+04   1.2840599E+03   1.2054395E+06   1.2051518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.2048247E+06   1.2048247E+06   1.4914818E+06   1.2913168E+04   1.2472334E+03   1.2050705E+06   1.2048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.2044483E+06   1.2044483E+06   1.4739099E+06   1.2814102E+04   1.2056082E+03   1.2046458E+06   1.2044483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.2040152E+06   1.2040152E+06   1.4538547E+06   1.2700681E+04   1.1587243E+03   1.2041576E+06   1.2040152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.2035171E+06   1.2035171E+06   1.4310075E+06   1.2570999E+04   1.1061355E+03   1.2035966E+06   1.2035171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.2029447E+06   1.2029447E+06   1.4050349E+06   1.2422954E+04   1.0474352E+03   1.2029525E+06   1.2029447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.2022874E+06   1.2022874E+06   1.3755826E+06   1.2254248E+04   9.8229136E+02   1.2022135E+06   1.2022874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.2015331E+06   1.2015331E+06   1.3422801E+06   1.2062397E+04   9.1049322E+02   1.2013666E+06   1.2015331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.2006685E+06   1.2006685E+06   1.3047496E+06   1.1844746E+04   8.3201209E+02   1.2003971E+06   1.2006685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.1996784E+06   1.1996784E+06   1.2626181E+06   1.1598513E+04   7.4707731E+02   1.1992887E+06   1.1996784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.1985462E+06   1.1985462E+06   1.2155352E+06   1.1320839E+04   6.5626931E+02   1.1980233E+06   1.1985462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.1972531E+06   1.1972531E+06   1.1631954E+06   1.1008876E+04   5.6062909E+02   1.1965812E+06   1.1972531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.1957788E+06   1.1957788E+06   1.1053694E+06   1.0659904E+04   4.6178090E+02   1.1949407E+06   1.1957788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.1941009E+06   1.1941009E+06   1.0419408E+06   1.0271492E+04   3.6206062E+02   1.1930788E+06   1.1941009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.1921953E+06   1.1921953E+06   9.7295281E+05   9.8416966E+03   2.6463544E+02   1.1909706E+06   1.1921953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.1900361E+06   1.1900361E+06   8.9866111E+05   9.3693286E+03   1.7359143E+02   1.1885902E+06   1.1900361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.1875959E+06   1.1875959E+06   8.1959212E+05   8.8542564E+03   9.3952969E+01   1.1859106E+06   1.1875959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.1848462E+06   1.1848462E+06   7.3660211E+05   8.2977661E+03   3.1584038E+01   1.1829045E+06   1.1848462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.1817577E+06   1.1817577E+06   6.5092932E+05   7.7029492E+03   -7.0933889E+00   1.1795449E+06   1.1817577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.1783009E+06   1.1783009E+06   5.6422779E+05   7.0750904E+03   -1.5638500E+01   1.1758056E+06   1.1783009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.1744465E+06   1.1744465E+06   4.7856680E+05   6.4220040E+03   1.1540014E+01   1.1716620E+06   1.1744465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.1701664E+06   1.1701664E+06   3.9637615E+05   5.7542429E+03   7.7944001E+01   1.1670918E+06   1.1701664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.1654341E+06   1.1654341E+06   3.2031540E+05   5.0850791E+03   1.8340528E+02   1.1620757E+06   1.1654341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.1602249E+06   1.1602249E+06   2.5304815E+05   4.4301364E+03   3.2233277E+02   1.1565970E+06   1.1602249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.1545163E+06   1.1545163E+06   1.9691430E+05   3.8065535E+03   4.8216807E+02   1.1506413E+06   1.1545163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.1482872E+06   1.1482872E+06   1.5351723E+05   3.2315873E+03   6.4270309E+02   1.1441956E+06   1.1482872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.1415173E+06   1.1415173E+06   1.2328265E+05   2.7206598E+03   7.7717207E+02   1.1372455E+06   1.1415173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.1341856E+06   1.1341856E+06   1.0509783E+05   2.2850071E+03   8.5610778E+02   1.1297732E+06   1.1341856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.1262678E+06   1.1262678E+06   9.6190806E+04   1.9293240E+03   8.5456648E+02   1.1217536E+06   1.1262678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.1177353E+06   1.1177353E+06   9.2428970E+04   1.6500580E+03   7.6214234E+02   1.1131529E+06   1.1177353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.1085532E+06   1.1085532E+06   8.9159874E+04   1.4351856E+03   5.9303387E+02   1.1039270E+06   1.1085532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.0986811E+06   1.0986811E+06   8.2536068E+04   1.2662250E+03   3.9072964E+02   1.0940245E+06   1.0986811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.0880753E+06   1.0880753E+06   7.0955635E+04   1.1226918E+03   2.2027596E+02   1.0833913E+06   1.0880753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.0766925E+06   1.0766925E+06   5.5911532E+04   9.8810390E+02   1.4358302E+02   1.0719787E+06   1.0766925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.0644947E+06   1.0644947E+06   4.1439552E+04   8.5526158E+02   1.8284052E+02   1.0597499E+06   1.0644947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.0514504E+06   1.0514504E+06   3.1845671E+04   7.2771958E+02   2.9279364E+02   1.0466813E+06   1.0514504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.0375336E+06   1.0375336E+06   2.8627720E+04   6.1539162E+02   3.7337625E+02   1.0327559E+06   1.0375336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.0227170E+06   1.0227170E+06   2.8879071E+04   5.2576525E+02   3.3884889E+02   1.0179510E+06   1.0227170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.0069670E+06   1.0069670E+06   2.7394312E+04   4.5671711E+02   2.0519317E+02   1.0022293E+06   1.0069670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   9.9024323E+05   9.9024323E+05   2.1739537E+04   3.9790037E+02   9.8930928E+01   9.8554179E+05   9.9024323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   9.7250560E+05   9.7250560E+05   1.5199900E+04   3.4090220E+02   1.2499250E+02   9.6784347E+05   9.7250560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   9.5372074E+05   9.5372074E+05   1.2666328E+04   2.8746283E+02   2.1284340E+02   9.4910504E+05   9.5372074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   9.3385940E+05   9.3385940E+05   1.3317180E+04   2.4427364E+02   1.9358777E+02   9.2930458E+05   9.3385940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.1288799E+05   9.1288799E+05   1.1744831E+04   2.1068051E+02   8.4271309E+01   9.0840842E+05   9.1288799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   8.9076903E+05   8.9076903E+05   7.8712476E+03   1.7965875E+02   8.1458044E+01   8.8637240E+05   8.9076903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   8.6747160E+05   8.6747160E+05   6.8723440E+03   1.5083087E+02   1.4981014E+02   8.6316380E+05   8.6747160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.4297198E+05   8.4297198E+05   7.1733916E+03   1.2835366E+02   8.8850474E+01   8.3876381E+05   8.4297198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.1724719E+05   8.1724719E+05   4.8703108E+03   1.0906039E+02   5.1805295E+01   8.1315045E+05   8.1724719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   7.9028404E+05   7.9028404E+05   4.1820526E+03   9.1111921E+01   1.0903243E+02   7.8630669E+05   7.9028404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.6208581E+05   7.6208581E+05   4.0979456E+03   7.7247261E+01   4.5178651E+01   7.5823541E+05   7.6208581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.3266963E+05   7.3266963E+05   2.6286873E+03   6.4526451E+01   6.7029502E+01   7.2895629E+05   7.3266963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.0208030E+05   7.0208030E+05   2.8680699E+03   5.4037395E+01   5.2807248E+01   6.9851183E+05   7.0208030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   6.7039374E+05   6.7039374E+05   1.8237947E+03   4.5068921E+01   4.6453178E+01   6.6697712E+05   6.7039374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.3772739E+05   6.3772739E+05   1.9398507E+03   3.7467624E+01   3.9618995E+01   6.3447010E+05   6.3772739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.0424992E+05   6.0424992E+05   1.2591477E+03   3.0953532E+01   4.6204599E+01   6.0115706E+05   6.0424992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.7019237E+05   5.7019237E+05   1.2074214E+03   2.5664474E+01   2.0327381E+01   5.6726857E+05   5.7019237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.3585960E+05   5.3585960E+05   1.0006900E+03   2.0972403E+01   3.8660000E+01   5.3310763E+05   5.3585960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.0164577E+05   5.0164577E+05   6.8732755E+02   1.7195963E+01   3.0436123E+01   4.9906540E+05   5.0164577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.6804811E+05   4.6804811E+05   5.8472288E+02   1.4067719E+01   1.6207860E+01   4.6563783E+05   4.6804811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.3567464E+05   4.3567464E+05   5.2822271E+02   1.1431522E+01   1.5616945E+01   4.3342864E+05   4.3567464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.0522054E+05   4.0522054E+05   4.4448576E+02   9.2761143E+00   1.8634294E+01   4.0312943E+05   4.0522054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.7738161E+05   3.7738161E+05   3.5641491E+02   7.5491430E+00   1.9536919E+01   3.7543245E+05   3.7738161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.5269921E+05   3.5269921E+05   2.8215283E+02   6.1810106E+00   1.8738081E+01   3.5087624E+05   3.5269921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
