#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   5.2393371E+06   5.2393371E+06   -8.1918987E+01   2.4582177E+00   3.9027552E+05   5.2175270E+06   5.2393371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.9540406E+06   4.9540406E+06   -7.3983762E+01   2.0832439E+00   3.3745725E+05   4.9333223E+06   4.9540406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.7137084E+06   4.7137084E+06   -6.5145521E+01   1.7877504E+00   2.9512714E+05   4.6939155E+06   4.7137084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.5097542E+06   4.5097542E+06   -5.5083155E+01   1.5517411E+00   2.6052201E+05   4.4907508E+06   4.5097542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.3333593E+06   4.3333593E+06   -4.6579408E+01   1.3598188E+00   2.3170031E+05   4.3150424E+06   4.3333593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   4.1764882E+06   4.1764882E+06   -4.0083140E+01   1.2006649E+00   2.0727149E+05   4.1587857E+06   4.1764882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   4.0322788E+06   4.0322788E+06   -3.5089447E+01   1.0660652E+00   1.8617367E+05   4.0151453E+06   4.0322788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.8951215E+06   3.8951215E+06   -3.1233460E+01   9.5012041E-01   1.6763545E+05   3.8785338E+06   3.8951215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.7606273E+06   3.7606273E+06   -2.8421845E+01   8.4864740E-01   1.5111264E+05   3.7445799E+06   3.7606273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.6255768E+06   3.6255768E+06   -2.6489669E+01   7.5867546E-01   1.3623880E+05   3.6100769E+06   3.6255768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.4878737E+06   3.4878737E+06   -2.4410541E+01   6.7809296E-01   1.2278887E+05   3.4729370E+06   3.4878737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.3465025E+06   3.3465025E+06   -2.0619275E+01   6.0545666E-01   1.1047483E+05   3.3321486E+06   3.3465025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.2014762E+06   3.2014762E+06   -1.7422607E+01   5.3978888E-01   9.8925070E+04   3.1877241E+06   3.2014762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   3.0537557E+06   3.0537557E+06   -1.7190321E+01   4.8038166E-01   8.8497359E+04   3.0406203E+06   3.0537557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.9051295E+06   2.9051295E+06   -1.3720310E+01   4.2679734E-01   7.8980549E+04   2.8926174E+06   2.9051295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.7580375E+06   2.7580375E+06   -1.3365330E+01   3.7871194E-01   7.0339493E+04   2.7461448E+06   2.7580375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.6153380E+06   2.6153380E+06   -1.1529616E+01   3.3586733E-01   6.2464880E+04   2.6040479E+06   2.6153380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.4800179E+06   2.4800179E+06   -9.8000778E+00   2.9801647E-01   5.5536273E+04   2.4693007E+06   2.4800179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.3548614E+06   2.3548614E+06   -8.6567681E+00   2.6488086E-01   4.9426922E+04   2.3446750E+06   2.3548614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.2421010E+06   2.2421010E+06   -7.9334601E+00   2.3612628E-01   4.4071489E+04   2.2323933E+06   2.2421010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.1430875E+06   2.1430875E+06   -7.4437800E+00   2.1134976E-01   3.9479730E+04   2.1338003E+06   2.1430875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   2.0580242E+06   2.0580242E+06   -6.1523698E+00   1.9007178E-01   3.5500772E+04   2.0490982E+06   2.0580242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.9858170E+06   1.9858170E+06   -6.0294608E+00   1.7176446E-01   3.1995614E+04   1.9771974E+06   1.9858170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.9240860E+06   1.9240860E+06   -5.1394841E+00   1.5587393E-01   2.8941523E+04   1.9157281E+06   1.9240860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.8693740E+06   1.8693740E+06   -4.5987577E+00   1.4185077E-01   2.6255488E+04   1.8612481E+06   1.8693740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.8175595E+06   1.8175595E+06   -4.2757652E+00   1.2920108E-01   2.3792044E+04   1.8096536E+06   1.8175595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.7644467E+06   1.7644467E+06   -4.0909897E+00   1.1751525E-01   2.1528009E+04   1.7567670E+06   1.7644467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.7064589E+06   1.7064589E+06   -3.4457245E+00   1.0650615E-01   1.9369664E+04   1.6990271E+06   1.7064589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.6413205E+06   1.6413205E+06   -3.2742227E+00   9.6018329E-02   1.7318325E+04   1.6341683E+06   1.6413205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.5685805E+06   1.5685805E+06   -2.9747137E+00   8.6026829E-02   1.5342588E+04   1.5617417E+06   1.5685805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.4898256E+06   1.4898256E+06   -2.5785037E+00   7.6611380E-02   1.3498084E+04   1.4833268E+06   1.4898256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.4084681E+06   1.4084681E+06   -2.2105583E+00   6.7915464E-02   1.1767688E+04   1.4023213E+06   1.4084681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.3290720E+06   1.3290720E+06   -2.0182202E+00   6.0091453E-02   1.0259397E+04   1.3232690E+06   1.3290720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.2563004E+06   1.2563004E+06   -1.8235581E+00   5.3252616E-02   8.9175570E+03   1.2508128E+06   1.2563004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1937016E+06   1.1937016E+06   -1.5825162E+00   4.7425083E-02   7.7788216E+03   1.1884853E+06   1.1937016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.1426569E+06   1.1426569E+06   -1.4000321E+00   4.2537526E-02   6.7959717E+03   1.1376617E+06   1.1426569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.1018471E+06   1.1018471E+06   -1.2593549E+00   3.8424509E-02   5.9900319E+03   1.0970286E+06   1.1018471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0675056E+06   1.0675056E+06   -1.1474042E+00   3.4868092E-02   5.2741002E+03   1.0628356E+06   1.0675056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.0345103E+06   1.0345103E+06   -1.0389999E+00   3.1650040E-02   4.6154312E+03   1.0299832E+06   1.0345103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.9806171E+05   9.9806171E+05   -9.5964695E-01   2.8605147E-02   4.0193728E+03   9.9369280E+05   9.9806171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   9.5540214E+05   9.5540214E+05   -8.6964979E-01   2.5657655E-02   3.4449531E+03   9.5121874E+05   9.5540214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   9.0689208E+05   9.0689208E+05   -7.4919853E-01   2.2825130E-02   2.9089534E+03   9.0292000E+05   9.0689208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.5589236E+05   8.5589236E+05   -6.8834953E-01   2.0190247E-02   2.4210977E+03   8.5214267E+05   8.5589236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   8.0733713E+05   8.0733713E+05   -6.0634238E-01   1.7848671E-02   1.9963155E+03   8.0379929E+05   8.0733713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.6549417E+05   7.6549417E+05   -5.2955078E-01   1.5856581E-02   1.6402915E+03   7.6213891E+05   7.6549417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   7.3191794E+05   7.3191794E+05   -4.8150331E-01   1.4200953E-02   1.3328868E+03   7.2870914E+05   7.3191794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   7.0468275E+05   7.0468275E+05   -4.3425942E-01   1.2803935E-02   1.0733693E+03   7.0159271E+05   7.0468275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.7945245E+05   6.7945245E+05   -3.8011664E-01   1.1560942E-02   8.4296028E+02   6.7647246E+05   6.7945245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.5194937E+05   6.5194937E+05   -3.4249347E-01   1.0389232E-02   6.3547973E+02   6.4908947E+05   6.5194937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   6.2044674E+05   6.2044674E+05   -3.1005373E-01   9.2619840E-03   4.4659762E+02   6.1772456E+05   6.2044674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.8669127E+05   5.8669127E+05   -2.7115978E-01   8.2047345E-03   2.8291344E+02   5.8411677E+05   5.8669127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.5452323E+05   5.5452323E+05   -2.4434823E-01   7.2640292E-03   1.4277927E+02   5.5208950E+05   5.5452323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   5.2703364E+05   5.2703364E+05   -2.1473463E-01   6.4650802E-03   2.3725316E+01   5.2472023E+05   5.2703364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   5.0431279E+05   5.0431279E+05   -1.9491921E-01   5.7911540E-03   -7.7724421E+01   5.0209880E+05   5.0431279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.8359422E+05   4.8359422E+05   -1.7420256E-01   5.1976555E-03   -1.6663245E+02   4.8147090E+05   4.8359422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.6175349E+05   4.6175349E+05   -1.5485217E-01   4.6449940E-03   -2.4099068E+02   4.5972582E+05   4.6175349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.3801754E+05   4.3801754E+05   -1.3728996E-01   4.1238300E-03   -3.0176943E+02   4.3609388E+05   4.3801754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   4.1436819E+05   4.1436819E+05   -1.2246521E-01   3.6503863E-03   -3.5329241E+02   4.1254818E+05   4.1436819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.9323383E+05   3.9323383E+05   -1.0781204E-01   3.2400278E-03   -3.9379938E+02   3.9150647E+05   3.9323383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.7488487E+05   3.7488487E+05   -9.5993225E-02   2.8877180E-03   -4.2952441E+02   3.7323796E+05   3.7488487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.5740431E+05   3.5740431E+05   -8.5805217E-02   2.5726451E-03   -4.5763120E+02   3.5583404E+05   3.5740431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.3919926E+05   3.3919926E+05   -7.6348342E-02   2.2809056E-03   -4.7754042E+02   3.3770884E+05   3.3919926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.2085245E+05   3.2085245E+05   -6.7047020E-02   2.0144572E-03   -4.9060044E+02   3.1944252E+05   3.2085245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   3.0391564E+05   3.0391564E+05   -5.9517164E-02   1.7801907E-03   -4.9957911E+02   3.0258003E+05   3.0391564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.8851557E+05   2.8851557E+05   -5.2556352E-02   1.5754152E-03   -5.0583026E+02   2.8724755E+05   2.8851557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.7341206E+05   2.7341206E+05   -4.6340553E-02   1.3905225E-03   -5.0733467E+02   2.7221034E+05   2.7341206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.5819657E+05   2.5819657E+05   -4.0733960E-02   1.2218183E-03   -5.0443819E+02   2.5706164E+05   2.5819657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.4370536E+05   2.4370536E+05   -3.5806507E-02   1.0717164E-03   -4.9891028E+02   2.4263406E+05   2.4370536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.3012993E+05   2.3012993E+05   -3.1362984E-02   9.3905024E-04   -4.9157971E+02   2.2911824E+05   2.3012993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.1677480E+05   2.1677480E+05   -2.7371058E-02   8.1939617E-04   -4.8133270E+02   2.1582177E+05   2.1677480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   2.0366917E+05   2.0366917E+05   -2.3773205E-02   7.1176412E-04   -4.6876113E+02   2.0277371E+05   2.0366917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.9116559E+05   1.9116559E+05   -2.0569432E-02   6.1616007E-04   -4.5471583E+02   1.9032506E+05   1.9116559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.7893893E+05   1.7893893E+05   -1.7709474E-02   5.3046910E-04   -4.3882882E+02   1.7815211E+05   1.7893893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.6696895E+05   1.6696895E+05   -1.5152547E-02   4.5377153E-04   -4.2139414E+02   1.6623473E+05   1.6696895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.5534916E+05   1.5534916E+05   -1.2876219E-02   3.8552928E-04   -4.0260339E+02   1.5466601E+05   1.5534916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.4392627E+05   1.4392627E+05   -1.0843815E-02   3.2469262E-04   -3.8248110E+02   1.4329332E+05   1.4392627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.3276692E+05   1.3276692E+05   -9.0457161E-03   2.7081957E-04   -3.6116432E+02   1.3218302E+05   1.3276692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.2182461E+05   1.2182461E+05   -7.4522574E-03   2.2334063E-04   -3.3879684E+02   1.2128881E+05   1.2182461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.1114860E+05   1.1114860E+05   -6.0758573E-03   1.8191212E-04   -3.1556531E+02   1.1065974E+05   1.1114860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   1.0079384E+05   1.0079384E+05   -4.8860906E-03   1.4624277E-04   -2.9173597E+02   1.0035050E+05   1.0079384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   9.0861490E+04   9.0861490E+04   -3.8789834E-03   1.1608043E-04   -2.6768612E+02   9.0461825E+04   9.0861490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   8.1476542E+04   8.1476542E+04   -3.0446905E-03   9.1110881E-05   -2.4393610E+02   8.1118146E+04   8.1476542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   7.2754714E+04   7.2754714E+04   -2.3693151E-03   7.0891065E-05   -2.2099073E+02   7.2434673E+04   7.2754714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.4774175E+04   6.4774175E+04   -1.8343708E-03   5.4829934E-05   -1.9925835E+02   6.4489232E+04   6.4774175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.7559909E+04   5.7559909E+04   -1.4121448E-03   4.2255072E-05   -1.7903973E+02   5.7306696E+04   5.7559909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   5.1088325E+04   5.1088325E+04   -1.0862274E-03   3.2498427E-05   -1.6044843E+02   5.0863577E+04   5.1088325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.5309251E+04   4.5309251E+04   -8.3455815E-04   2.4965826E-05   -1.4348371E+02   4.5109923E+04   4.5309251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   4.0161000E+04   4.0161000E+04   -6.4049587E-04   1.9165781E-05   -1.2809928E+02   3.9984318E+04   4.0161000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.5580329E+04   3.5580329E+04   -4.9158425E-04   1.4705311E-05   -1.1419491E+02   3.5423796E+04   3.5580329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   3.1508274E+04   3.1508274E+04   -3.7703150E-04   1.1277984E-05   -1.0167193E+02   3.1369654E+04   3.1508274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.7890392E+04   2.7890392E+04   -2.8903775E-04   8.6457031E-06   -9.0415564E+01   2.7767688E+04   2.7890392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.4677905E+04   2.4677905E+04   -2.2148591E-04   6.6251548E-06   -8.0324095E+01   2.4569333E+04   2.4677905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.1826846E+04   2.1826846E+04   -1.6966153E-04   5.0748549E-06   -7.1291258E+01   2.1730817E+04   2.1826846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.9297768E+04   1.9297768E+04   -1.2986908E-04   3.8858938E-06   -6.3221292E+01   1.9212865E+04   1.9297768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.7055424E+04   1.7055424E+04   -9.9406786E-05   2.9744135E-06   -5.6021268E+01   1.6980386E+04   1.7055424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.5068219E+04   1.5068219E+04   -7.6059913E-05   2.2759447E-06   -4.9605407E+01   1.5001923E+04   1.5068219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.3307905E+04   1.3307905E+04   -5.8174888E-05   1.7409216E-06   -4.3896022E+01   1.3249354E+04   1.3307905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1749256E+04   1.1749256E+04   -4.4475313E-05   1.3312480E-06   -3.8820939E+01   1.1697562E+04   1.1749256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.0369749E+04   1.0369749E+04   -3.4018106E-05   1.0176696E-06   -3.4313524E+01   1.0324125E+04   1.0369749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   9.1492911E+03   9.1492911E+03   -2.5972458E-05   7.7772766E-07   -3.0313383E+01   9.1090367E+03   9.1492911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   8.0699705E+03   8.0699705E+03   -1.9837501E-05   5.9419642E-07   -2.6767117E+01   8.0344647E+03   8.0699705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   7.1158298E+03   7.1158298E+03   -1.5148963E-05   4.5385493E-07   -2.3624959E+01   7.0845219E+03   7.1158298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   6.2726623E+03   6.2726623E+03   -1.1566324E-05   3.4657481E-07   -2.0842863E+01   6.2450641E+03   6.2726623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.5278283E+03   5.5278283E+03   -8.8245896E-06   2.6459265E-07   -1.8381169E+01   5.5035071E+03   5.5278283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.8700884E+03   4.8700884E+03   -6.7328534E-06   2.0195951E-07   -1.6204208E+01   4.8486611E+03   4.8700884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.2894545E+03   4.2894545E+03   -5.1365299E-06   1.5412227E-07   -1.4280074E+01   4.2705818E+03   4.2894545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.7770552E+03   3.7770552E+03   -3.9146560E-06   1.1759467E-07   -1.2580221E+01   3.7604369E+03   3.7770552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.3250153E+03   3.3250153E+03   -2.9850299E-06   8.9709764E-08   -1.1079180E+01   3.3103859E+03   3.3250153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.9263475E+03   2.9263475E+03   -2.2750635E-06   6.8427659E-08   -9.7543004E+00   2.9134722E+03   2.9263475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.5748555E+03   2.5748555E+03   -1.7325979E-06   5.2188390E-08   -8.5853622E+00   2.5635267E+03   2.5748555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.2650469E+03   2.2650469E+03   -1.3207207E-06   3.9799486E-08   -7.5544402E+00   2.2550812E+03   2.2650469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.9920555E+03   1.9920555E+03   -1.0056001E-06   3.0349658E-08   -6.6455748E+00   1.9832909E+03   1.9920555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
