#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4125201E-04   1.8917027E+07   1.8917027E+07   2.2703908E+07   1.2680339E+04   2.9066300E+07   1.8916814E+07   1.8917027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.8916185E+07   1.8916185E+07   2.2334452E+07   1.2550068E+04   2.8914057E+07   1.8915938E+07   1.8916185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.8915216E+07   1.8915216E+07   2.1914728E+07   1.2401503E+04   2.8742366E+07   1.8914930E+07   1.8915216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.8914100E+07   1.8914100E+07   2.1439120E+07   1.2232403E+04   2.8549476E+07   1.8913769E+07   1.8914100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.8912816E+07   1.8912816E+07   2.0901793E+07   1.2040364E+04   2.8333727E+07   1.8912433E+07   1.8912816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.8911340E+07   1.8911340E+07   2.0296840E+07   1.1822843E+04   2.8093654E+07   1.8910897E+07   1.8911340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.8909644E+07   1.8909644E+07   1.9618486E+07   1.1577203E+04   2.7828127E+07   1.8909132E+07   1.8909644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.8907696E+07   1.8907696E+07   1.8861383E+07   1.1300777E+04   2.7536529E+07   1.8907105E+07   1.8907696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.8905461E+07   1.8905461E+07   1.8020991E+07   1.0990966E+04   2.7218968E+07   1.8904780E+07   1.8905461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.8902900E+07   1.8902900E+07   1.7094072E+07   1.0645369E+04   2.6876531E+07   1.8902114E+07   1.8902900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.8899966E+07   1.8899966E+07   1.6079303E+07   1.0261948E+04   2.6511574E+07   1.8899061E+07   1.8899966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.8896611E+07   1.8896611E+07   1.4978006E+07   9.8392491E+03   2.6128009E+07   1.8895568E+07   1.8896611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.8892777E+07   1.8892777E+07   1.3794978E+07   9.3766651E+03   2.5731582E+07   1.8891577E+07   1.8892777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.8888404E+07   1.8888404E+07   1.2539386E+07   8.8747419E+03   2.5330066E+07   1.8887023E+07   1.8888404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.8883421E+07   1.8883421E+07   1.1225626E+07   8.3355238E+03   2.4933299E+07   1.8881835E+07   1.8883421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.8877754E+07   1.8877754E+07   9.8740435E+06   7.7629065E+03   2.4552960E+07   1.8875932E+07   1.8877754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.8871318E+07   1.8871318E+07   8.5112877E+06   7.1629636E+03   2.4201953E+07   1.8869229E+07   1.8871318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.8864023E+07   1.8864023E+07   7.1700795E+06   6.5441836E+03   2.3893277E+07   1.8861631E+07   1.8864023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.8855769E+07   1.8855769E+07   5.8880643E+06   5.9175363E+03   2.3638270E+07   1.8853032E+07   1.8855769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.8846446E+07   1.8846446E+07   4.7054611E+06   5.2962659E+03   2.3444248E+07   1.8843320E+07   1.8846446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.8835935E+07   1.8835935E+07   3.6612875E+06   4.6953016E+03   2.3311727E+07   1.8832371E+07   1.8835935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.8824105E+07   1.8824105E+07   2.7881885E+06   4.1301943E+03   2.3231723E+07   1.8820048E+07   1.8824105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.8810808E+07   1.8810808E+07   2.1063251E+06   3.6155507E+03   2.3184017E+07   1.8806201E+07   1.8810808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.8795886E+07   1.8795886E+07   1.6174162E+06   3.1630568E+03   2.3137634E+07   1.8790666E+07   1.8795886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.8779157E+07   1.8779157E+07   1.3007562E+06   2.7793689E+03   2.3054854E+07   1.8773260E+07   1.8779157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.8760423E+07   1.8760423E+07   1.1135658E+06   2.4643755E+03   2.2899546E+07   1.8753780E+07   1.8760423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.8739461E+07   1.8739461E+07   9.9785894E+05   2.2105222E+03   2.2649020E+07   1.8732003E+07   1.8739461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.8716028E+07   1.8716028E+07   8.9447579E+05   2.0039002E+03   2.2305840E+07   1.8707686E+07   1.8716028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.8689861E+07   1.8689861E+07   7.6164625E+05   1.8274523E+03   2.1903047E+07   1.8680567E+07   1.8689861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.8660679E+07   1.8660679E+07   5.9102149E+05   1.6658272E+03   2.1495185E+07   1.8650370E+07   1.8660679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.8628191E+07   1.8628191E+07   4.1097250E+05   1.5102519E+03   2.1132064E+07   1.8616809E+07   1.8628191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.8592093E+07   1.8592093E+07   2.6935078E+05   1.3608915E+03   2.0824428E+07   1.8579588E+07   1.8592093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.8552075E+07   1.8552075E+07   1.9933599E+05   1.2245455E+03   2.0526256E+07   1.8538405E+07   1.8552075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.8507812E+07   1.8507812E+07   1.8944937E+05   1.1080122E+03   2.0161471E+07   1.8492944E+07   1.8507812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.8458960E+07   1.8458960E+07   1.8747044E+05   1.0112936E+03   1.9693351E+07   1.8442872E+07   1.8458960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.8405161E+07   1.8405161E+07   1.4733913E+05   9.2674482E+02   1.9177504E+07   1.8387834E+07   1.8405161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.8346040E+07   1.8346040E+07   7.9125250E+04   8.4621900E+02   1.8716297E+07   1.8327464E+07   1.8346040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.8281220E+07   1.8281220E+07   3.6283321E+04   7.6919554E+02   1.8328041E+07   1.8261382E+07   1.8281220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.8210310E+07   1.8210310E+07   3.9006015E+04   7.0117830E+02   1.7904791E+07   1.8189198E+07   1.8210310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.8132909E+07   1.8132909E+07   4.2418082E+04   6.4345105E+02   1.7378906E+07   1.8110504E+07   1.8132909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.8048591E+07   1.8048591E+07   1.8199792E+04   5.9038228E+02   1.6849328E+07   1.8024872E+07   1.8048591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.7956917E+07   1.7956917E+07   5.1772723E+03   5.3955615E+02   1.6372581E+07   1.7931861E+07   1.7956917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.7857439E+07   1.7857439E+07   1.2251052E+04   4.9413377E+02   1.5829461E+07   1.7831024E+07   1.7857439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.7749685E+07   1.7749685E+07   -4.0874399E+01   4.5272119E+02   1.5245289E+07   1.7721892E+07   1.7749685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.7633168E+07   1.7633168E+07   -5.8382574E+03   4.1291872E+02   1.4719074E+07   1.7603984E+07   1.7633168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.7507389E+07   1.7507389E+07   1.8618265E+03   3.7731769E+02   1.4111909E+07   1.7476808E+07   1.7507389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.7371840E+07   1.7371840E+07   -8.3326685E+03   3.4406370E+02   1.3509339E+07   1.7339866E+07   1.7371840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.7226012E+07   1.7226012E+07   -3.6428883E+03   3.1282298E+02   1.2920780E+07   1.7192666E+07   1.7226012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.7069403E+07   1.7069403E+07   -7.8855945E+03   2.8410992E+02   1.2299293E+07   1.7034728E+07   1.7069403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.6901515E+07   1.6901515E+07   -4.0028178E+03   2.5728486E+02   1.1702906E+07   1.6865568E+07   1.6901515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.6721843E+07   1.6721843E+07   -8.1223414E+03   2.3277491E+02   1.1093938E+07   1.6684676E+07   1.6721843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.6529867E+07   1.6529867E+07   -4.3043447E+03   2.1022629E+02   1.0479016E+07   1.6491525E+07   1.6529867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.6325053E+07   1.6325053E+07   -5.4966026E+03   1.8917960E+02   9.8835780E+06   1.6285595E+07   1.6325053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.6106868E+07   1.6106868E+07   -6.0184166E+03   1.6982420E+02   9.2755004E+06   1.6066386E+07   1.6106868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.5874794E+07   1.5874794E+07   -4.3879960E+03   1.5209810E+02   8.6822883E+06   1.5833393E+07   1.5874794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.5628307E+07   1.5628307E+07   -3.3802161E+03   1.3582645E+02   8.1127658E+06   1.5586082E+07   1.5628307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.5366866E+07   1.5366866E+07   -3.3019644E+03   1.2091964E+02   7.5512770E+06   1.5323923E+07   1.5366866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.5089931E+07   1.5089931E+07   -3.0630189E+03   1.0732644E+02   7.0039284E+06   1.5046393E+07   1.5089931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.4796961E+07   1.4796961E+07   -2.7828837E+03   9.4969673E+01   6.4726551E+06   1.4752960E+07   1.4796961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.4487413E+07   1.4487413E+07   -2.3176624E+03   8.3778718E+01   5.9569954E+06   1.4443080E+07   1.4487413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.4160752E+07   1.4160752E+07   -1.9897057E+03   7.3634565E+01   5.4604472E+06   1.4116230E+07   1.4160752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3816461E+07   1.3816461E+07   -2.0766934E+03   6.4505025E+01   4.9890285E+06   1.3771904E+07   1.3816461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.3454056E+07   1.3454056E+07   -1.8600278E+03   5.6282222E+01   4.5449004E+06   1.3409613E+07   1.3454056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.3073112E+07   1.3073112E+07   -1.3533012E+03   4.8933590E+01   4.1160668E+06   1.3028945E+07   1.3073112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2673294E+07   1.2673294E+07   -1.3809376E+03   4.2368069E+01   3.7169652E+06   1.2629564E+07   1.2673294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.2254408E+07   1.2254408E+07   -1.1190520E+03   3.6535106E+01   3.3362647E+06   1.2211282E+07   1.2254408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1816464E+07   1.1816464E+07   -8.6707569E+02   3.1366553E+01   2.9835576E+06   1.1774103E+07   1.1816464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.1359750E+07   1.1359750E+07   -7.4272607E+02   2.6807337E+01   2.6554650E+06   1.1318320E+07   1.1359750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0884940E+07   1.0884940E+07   -6.4044960E+02   2.2800446E+01   2.3502918E+06   1.0844600E+07   1.0884940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.0393208E+07   1.0393208E+07   -5.6821337E+02   1.9297504E+01   2.0693367E+06   1.0354113E+07   1.0393208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.8863693E+06   9.8863693E+06   -4.6528702E+02   1.6248691E+01   1.8128925E+06   9.8486635E+06   9.8863693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   9.3670323E+06   9.3670323E+06   -4.0166220E+02   1.3608945E+01   1.5781691E+06   9.3308475E+06   9.3670323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.8387692E+06   8.8387692E+06   -3.2301940E+02   1.1337086E+01   1.3660779E+06   8.8042191E+06   8.8387692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   8.3063051E+06   8.3063051E+06   -2.6379540E+02   9.3946621E+00   1.1761082E+06   8.2734805E+06   8.3063051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.7757385E+06   7.7757385E+06   -2.3062675E+02   7.7469914E+00   1.0074996E+06   7.7447008E+06   7.7757385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   7.2547730E+06   7.2547730E+06   -1.6897256E+02   6.3619645E+00   8.5977935E+05   7.2255472E+06   7.2547730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.7528274E+06   6.7528274E+06   -1.5726185E+02   5.2114280E+00   7.3053668E+05   6.7253946E+06   6.7528274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.2806705E+06   6.2806705E+06   -1.2389074E+02   4.2686486E+00   6.2028555E+05   6.2549614E+06   6.2806705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.8490809E+06   5.8490809E+06   -1.0306790E+02   3.5084485E+00   5.2836610E+05   5.8249754E+06   5.8490809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.4664433E+06   5.4664433E+06   -8.8422372E+01   2.9049099E+00   4.5315562E+05   5.4437792E+06   5.4664433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
