#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.8265756E+06   1.8265756E+06   2.1438698E+02   2.3240897E+00   6.3806631E+03   1.8186595E+06   1.8265756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.7271248E+06   1.7271248E+06   1.9246475E+02   1.9569997E+00   5.6954072E+03   1.7196247E+06   1.7271248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.6433473E+06   1.6433473E+06   1.5473907E+02   1.6693991E+00   5.1406695E+03   1.6361986E+06   1.6433473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.5722502E+06   1.5722502E+06   1.3453693E+02   1.4407016E+00   4.7396079E+03   1.5654006E+06   1.5722502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.5107596E+06   1.5107596E+06   1.2247471E+02   1.2560204E+00   4.3555304E+03   1.5041693E+06   1.5107596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.4560744E+06   1.4560744E+06   1.0301785E+02   1.1037703E+00   4.0327664E+03   1.4497154E+06   1.4560744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.4058026E+06   1.4058026E+06   9.0366085E+01   9.7572399E-01   3.7871037E+03   1.3996569E+06   1.4058026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.3579886E+06   1.3579886E+06   8.4424136E+01   8.6634015E-01   3.5388344E+03   1.3520466E+06   1.3579886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.3111024E+06   1.3111024E+06   7.2372734E+01   7.7133998E-01   3.3018316E+03   1.3053608E+06   1.3111024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.2640216E+06   1.2640216E+06   6.3490499E+01   6.8767118E-01   3.1192273E+03   1.2584822E+06   1.2640216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.2160156E+06   1.2160156E+06   5.9881217E+01   6.1329391E-01   2.9147976E+03   1.2106829E+06   1.2160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.1667303E+06   1.1667303E+06   4.9804719E+01   5.4667503E-01   2.7243515E+03   1.1616106E+06   1.1667303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.1161702E+06   1.1161702E+06   4.6683651E+01   4.8670441E-01   2.5640973E+03   1.1112696E+06   1.1161702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.0646706E+06   1.0646706E+06   4.0003475E+01   4.3280408E-01   2.3748644E+03   1.0599936E+06   1.0646706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.0128548E+06   1.0128548E+06   3.6624524E+01   3.8428647E-01   2.2305554E+03   1.0084033E+06   1.0128548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   9.6157362E+05   9.6157362E+05   3.0795643E+01   3.4086339E-01   2.0662117E+03   9.5734558E+05   9.6157362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   9.1182360E+05   9.1182360E+05   2.8983582E+01   3.0221416E-01   1.9242003E+03   9.0781262E+05   9.1182360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   8.6464616E+05   8.6464616E+05   2.5153983E+01   2.6804865E-01   1.8017735E+03   8.6084120E+05   8.6464616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   8.2101202E+05   8.2101202E+05   2.1489463E+01   2.3810610E-01   1.6808138E+03   8.1739775E+05   8.2101202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   7.8169956E+05   7.8169956E+05   1.8979817E+01   2.1207237E-01   1.5712499E+03   7.7825717E+05   7.8169956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   7.4717973E+05   7.4717973E+05   1.6988919E+01   1.8955019E-01   1.4781853E+03   7.4388829E+05   7.4717973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   7.1752347E+05   7.1752347E+05   1.5198543E+01   1.7015138E-01   1.4004929E+03   7.1436172E+05   7.1752347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   6.9234934E+05   6.9234934E+05   1.3846785E+01   1.5340391E-01   1.3370138E+03   6.8929766E+05   6.9234934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   6.7082763E+05   6.7082763E+05   1.3124244E+01   1.3884713E-01   1.2788617E+03   6.6787001E+05   6.7082763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   6.5175298E+05   6.5175298E+05   1.1780991E+01   1.2602569E-01   1.2217216E+03   6.4887875E+05   6.5175298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   6.3368851E+05   6.3368851E+05   1.0518287E+01   1.1449566E-01   1.1792730E+03   6.3089328E+05   6.3368851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   6.1517131E+05   6.1517131E+05   9.7455518E+00   1.0392180E-01   1.1272307E+03   6.1245716E+05   6.1517131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   5.9495439E+05   5.9495439E+05   8.9198748E+00   9.4035499E-02   1.0831185E+03   5.9232888E+05   5.9495439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   5.7224439E+05   5.7224439E+05   7.7408346E+00   8.4703142E-02   1.0310715E+03   5.6971861E+05   5.7224439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   5.4688404E+05   5.4688404E+05   6.8661311E+00   7.5874468E-02   9.7460033E+02   5.4446975E+05   5.4688404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   5.1942656E+05   5.1942656E+05   6.1087447E+00   6.7596370E-02   9.1733047E+02   5.1713308E+05   5.1942656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   4.9106163E+05   4.9106163E+05   5.4808332E+00   5.9967280E-02   8.6096865E+02   4.8889304E+05   4.9106163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   4.6338048E+05   4.6338048E+05   5.0330826E+00   5.3100215E-02   8.0458472E+02   4.6133382E+05   4.6338048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   4.3800893E+05   4.3800893E+05   4.2580586E+00   4.7074077E-02   7.5379759E+02   4.3607404E+05   4.3800893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   4.1618406E+05   4.1618406E+05   3.9382049E+00   4.1908389E-02   7.1106076E+02   4.1434533E+05   4.1618406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   3.9838750E+05   3.9838750E+05   3.4939393E+00   3.7545395E-02   6.7713214E+02   3.9662717E+05   3.9838750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   3.8415932E+05   3.8415932E+05   3.1050898E+00   3.3850860E-02   6.4868181E+02   3.8246165E+05   3.8415932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   3.7218630E+05   3.7218630E+05   2.8344213E+00   3.0652019E-02   6.2448952E+02   3.7054135E+05   3.7218630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   3.6068262E+05   3.6068262E+05   2.6227290E+00   2.7769327E-02   6.0090493E+02   3.5908835E+05   3.6068262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   3.4797492E+05   3.4797492E+05   2.2992093E+00   2.5065753E-02   5.7579308E+02   3.4643666E+05   3.4797492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   3.3310175E+05   3.3310175E+05   2.1203095E+00   2.2474513E-02   5.4887810E+02   3.3162909E+05   3.3310175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   3.1618878E+05   3.1618878E+05   1.8545844E+00   2.0002451E-02   5.1864670E+02   3.1479078E+05   3.1618878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   2.9840777E+05   2.9840777E+05   1.6390964E+00   1.7708803E-02   4.8708249E+02   2.9708828E+05   2.9840777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   2.8147903E+05   2.8147903E+05   1.4652835E+00   1.5665965E-02   4.5718442E+02   2.8023429E+05   2.8147903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.6689050E+05   2.6689050E+05   1.2805536E+00   1.3917633E-02   4.3115144E+02   2.6571019E+05   2.6689050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   2.5518417E+05   2.5518417E+05   1.1582578E+00   1.2452962E-02   4.1110270E+02   2.5405555E+05   2.5518417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.4568864E+05   2.4568864E+05   1.0290221E+00   1.1210747E-02   3.9431945E+02   2.4460194E+05   2.4568864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.3689211E+05   2.3689211E+05   9.3422195E-01   1.0107886E-02   3.7877885E+02   2.3584426E+05   2.3689211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.2730317E+05   2.2730317E+05   8.4735845E-01   9.0767068E-03   3.6199204E+02   2.2629767E+05   2.2730317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.1631978E+05   2.1631978E+05   7.4190210E-01   8.0924277E-03   3.4350820E+02   2.1536281E+05   2.1631978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.0455092E+05   2.0455092E+05   6.6004803E-01   7.1731996E-03   3.2364193E+02   2.0364597E+05   2.0455092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.9333551E+05   1.9333551E+05   5.8277757E-01   6.3535799E-03   3.0505636E+02   1.9248014E+05   1.9333551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.8375125E+05   1.8375125E+05   5.2132788E-01   5.6532242E-03   2.8930223E+02   1.8293824E+05   1.8375125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.7582961E+05   1.7582961E+05   4.6490076E-01   5.0591858E-03   2.7604554E+02   1.7505162E+05   1.7582961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.6860606E+05   1.6860606E+05   4.1815506E-01   4.5366317E-03   2.6401188E+02   1.6786000E+05   1.6860606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.6099127E+05   1.6099127E+05   3.7258882E-01   4.0525454E-03   2.5159675E+02   1.6027888E+05   1.6099127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.5271571E+05   1.5271571E+05   3.3309373E-01   3.5984377E-03   2.3811772E+02   1.5203991E+05   1.5271571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.4447033E+05   1.4447033E+05   2.9450570E-01   3.1863071E-03   2.2482140E+02   1.4383100E+05   1.4447033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.3710181E+05   1.3710181E+05   2.5999947E-01   2.8278700E-03   2.1294804E+02   1.3649507E+05   1.3710181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.3070442E+05   1.3070442E+05   2.3255667E-01   2.5188702E-03   2.0263272E+02   1.3012598E+05   1.3070442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.2460980E+05   1.2460980E+05   2.0664255E-01   2.2428786E-03   1.9289737E+02   1.2405831E+05   1.2460980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.1826258E+05   1.1826258E+05   1.8379087E-01   1.9883638E-03   1.8273806E+02   1.1773917E+05   1.1826258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.1186594E+05   1.1186594E+05   1.6201958E-01   1.7563646E-03   1.7260191E+02   1.1137082E+05   1.1186594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.0596089E+05   1.0596089E+05   1.4346377E-01   1.5518409E-03   1.6324864E+02   1.0549190E+05   1.0596089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.0059163E+05   1.0059163E+05   1.2661282E-01   1.3728138E-03   1.5477035E+02   1.0014639E+05   1.0059163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   9.5325765E+04   9.5325765E+04   1.1178626E-01   1.2114169E-03   1.4648122E+02   9.4903827E+04   9.5325765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   9.0020854E+04   9.0020854E+04   9.8331699E-02   1.0644482E-03   1.3816744E+02   8.9622389E+04   9.0020854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   8.4968464E+04   8.4968464E+04   8.6106731E-02   9.3359638E-04   1.3027226E+02   8.4592356E+04   8.4968464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   8.0235364E+04   8.0235364E+04   7.5529366E-02   8.1779491E-04   1.2288722E+02   7.9880200E+04   8.0235364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   7.5579072E+04   7.5579072E+04   6.5834390E-02   7.1358443E-04   1.1561189E+02   7.5244513E+04   7.5579072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   7.1009767E+04   7.1009767E+04   5.7214991E-02   6.1977856E-04   1.0851928E+02   7.0695430E+04   7.1009767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   6.6650366E+04   6.6650366E+04   4.9514844E-02   5.3646537E-04   1.0175491E+02   6.6355322E+04   6.6650366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   6.2387514E+04   6.2387514E+04   4.2607928E-02   4.6179167E-04   9.5169754E+01   6.2111337E+04   6.2387514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   5.8214154E+04   5.8214154E+04   3.6447272E-02   3.9496677E-04   8.8734340E+01   5.7956447E+04   5.8214154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   5.4162890E+04   5.4162890E+04   3.0963782E-02   3.3555519E-04   8.2480021E+01   5.3923114E+04   5.4162890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   5.0180271E+04   5.0180271E+04   2.6073308E-02   2.8255842E-04   7.6363941E+01   4.9958123E+04   5.0180271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   4.6289537E+04   4.6289537E+04   2.1744167E-02   2.3566766E-04   7.0379572E+01   4.6084611E+04   4.6289537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   4.2474477E+04   4.2474477E+04   1.7929565E-02   1.9432146E-04   6.4535557E+01   4.2286438E+04   4.2474477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   3.8752261E+04   3.8752261E+04   1.4601868E-02   1.5827018E-04   5.8834020E+01   3.8580699E+04   3.8752261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   3.5142047E+04   3.5142047E+04   1.1737241E-02   1.2722209E-04   5.3318029E+01   3.4986466E+04   3.5142047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   3.1679110E+04   3.1679110E+04   9.3152544E-03   1.0097280E-04   4.8034475E+01   3.1538859E+04   3.1679110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   2.8407024E+04   2.8407024E+04   7.3106773E-03   7.9246133E-05   4.3051403E+01   2.8281258E+04   2.8407024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.5366137E+04   2.5366137E+04   5.6876047E-03   6.1654581E-05   3.8422908E+01   2.5253833E+04   2.5366137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.2583702E+04   2.2583702E+04   4.3985821E-03   4.7683760E-05   3.4190109E+01   2.2483716E+04   2.2583702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.0068430E+04   2.0068430E+04   3.3894491E-03   3.6745826E-05   3.0372330E+01   1.9979579E+04   2.0068430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.7812096E+04   1.7812096E+04   2.6066196E-03   2.8260130E-05   2.6945497E+01   1.7733234E+04   1.7812096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.5797207E+04   1.5797207E+04   2.0026565E-03   2.1708386E-05   2.3891388E+01   1.5727266E+04   1.5797207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.4002256E+04   1.4002256E+04   1.5370824E-03   1.6664802E-05   2.1169345E+01   1.3940262E+04   1.4002256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.2405193E+04   1.2405193E+04   1.1792057E-03   1.2785689E-05   1.8752550E+01   1.2350270E+04   1.2405193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.0985461E+04   1.0985461E+04   9.0426612E-04   9.8056095E-06   1.6601755E+01   1.0936823E+04   1.0985461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   9.7240774E+03   9.7240774E+03   6.9313924E-04   7.5166884E-06   1.4692392E+01   9.6810240E+03   9.7240774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   8.6040353E+03   8.6040353E+03   5.3109222E-04   5.7598724E-06   1.2998129E+01   8.5659409E+03   8.6040353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   7.6100064E+03   7.6100064E+03   4.0677037E-04   4.4118788E-06   1.1495519E+01   7.5763130E+03   7.6100064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   6.7282371E+03   6.7282371E+03   3.1143146E-04   3.3781418E-06   1.0161951E+01   6.6984476E+03   6.7282371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   5.9464381E+03   5.9464381E+03   2.3835527E-04   2.5856965E-06   8.9803640E+00   5.9201101E+03   5.9464381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   5.2535940E+03   5.2535940E+03   1.8240434E-04   1.9784797E-06   7.9333744E+00   5.2303335E+03   5.2535940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   4.6398563E+03   4.6398563E+03   1.3947326E-04   1.5133307E-06   7.0059802E+00   4.6193131E+03   4.6398563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   4.0964294E+03   4.0964294E+03   1.0662839E-04   1.1571940E-06   6.1849683E+00   4.0782922E+03   4.0964294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   3.6154610E+03   3.6154610E+03   8.1453712E-05   8.8456899E-07   5.4588359E+00   3.5994533E+03   3.6154610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   3.1899455E+03   3.1899455E+03   6.2252922E-05   6.7599652E-07   4.8159310E+00   3.1758218E+03   3.1899455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   2.8136378E+03   2.8136378E+03   4.7557149E-05   5.1646125E-07   4.2474601E+00   2.8011803E+03   2.8136378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.4809744E+03   2.4809744E+03   3.6320706E-05   3.9446473E-07   3.7451418E+00   2.4699898E+03   2.4809744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.1870022E+03   2.1870022E+03   2.7723157E-05   3.0121115E-07   3.3013297E+00   2.1773191E+03   2.1870022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.9273142E+03   1.9273142E+03   2.1156126E-05   2.2994877E-07   2.9091768E+00   1.9187809E+03   1.9273142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.6979918E+03   1.6979918E+03   1.6139461E-05   1.7550670E-07   2.5630641E+00   1.6904738E+03   1.6979918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.4955525E+03   1.4955525E+03   1.2311577E-05   1.3392663E-07   2.2574440E+00   1.4889309E+03   1.4955525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.3169035E+03   1.3169035E+03   9.3871931E-06   1.0217900E-07   1.9877694E+00   1.3110728E+03   1.3169035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.1592990E+03   1.1592990E+03   7.1557516E-06   7.7944160E-08   1.7497870E+00   1.1541661E+03   1.1592990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.0203028E+03   1.0203028E+03   5.4528784E-06   5.9448076E-08   1.5400047E+00   1.0157853E+03   1.0203028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   8.9775450E+02   8.9775450E+02   4.1555199E-06   4.5335628E-08   1.3550060E+00   8.9377963E+02   8.9775450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   7.8973926E+02   7.8973926E+02   3.1674183E-06   3.4569592E-08   1.1919367E+00   7.8624263E+02   7.8973926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   6.9456045E+02   6.9456045E+02   2.4110936E-06   2.6358029E-08   1.0482843E+00   6.9148523E+02   6.9456045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
