#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.6562101E+06   2.6562101E+06   1.8890266E+02   2.1948331E+00   2.3198314E+04   2.6448331E+06   2.6562101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.5115842E+06   2.5115842E+06   1.6247246E+02   1.8513764E+00   2.0532882E+04   2.5007975E+06   2.5115842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.3897513E+06   2.3897513E+06   1.4028216E+02   1.5818672E+00   1.8405541E+04   2.3794640E+06   2.3897513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.2863591E+06   2.2863591E+06   1.2006926E+02   1.3675098E+00   1.6676511E+04   2.2764971E+06   2.2863591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.1969372E+06   2.1969372E+06   1.0216868E+02   1.1940028E+00   1.5224052E+04   2.1874443E+06   2.1969372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.1174123E+06   2.1174123E+06   8.7985291E+01   1.0507230E+00   1.3974174E+04   2.1082488E+06   2.1174123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.0443056E+06   2.0443056E+06   7.7401242E+01   9.3007645E-01   1.2882063E+04   2.0354463E+06   2.0443056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.9747733E+06   1.9747733E+06   6.9956223E+01   8.2670951E-01   1.1916481E+04   1.9662047E+06   1.9747733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.9065905E+06   1.9065905E+06   6.4214213E+01   7.3665946E-01   1.1063834E+04   1.8983086E+06   1.9065905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.8381250E+06   1.8381250E+06   5.7684503E+01   6.5716831E-01   1.0294316E+04   1.8301324E+06   1.8381250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.7683141E+06   1.7683141E+06   5.0444095E+01   5.8631174E-01   9.5709649E+03   1.7606179E+06   1.7683141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.6966431E+06   1.6966431E+06   4.3925508E+01   5.2272056E-01   8.8800936E+03   1.6892526E+06   1.6966431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.6231186E+06   1.6231186E+06   3.8638518E+01   4.6544324E-01   8.2234209E+03   1.6160428E+06   1.6231186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.5482278E+06   1.5482278E+06   3.4406979E+01   4.1379359E-01   7.6051867E+03   1.5414736E+06   1.5482278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.4728774E+06   1.4728774E+06   3.1059253E+01   3.6732502E-01   7.0245038E+03   1.4664476E+06   1.4728774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.3983046E+06   1.3983046E+06   2.8171077E+01   3.2571467E-01   6.4738233E+03   1.3921965E+06   1.3983046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.3259584E+06   1.3259584E+06   2.4517160E+01   2.8867322E-01   5.9591471E+03   1.3201629E+06   1.3259584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.2573533E+06   1.2573533E+06   2.0724605E+01   2.5596973E-01   5.5155486E+03   1.2518547E+06   1.2573533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.1939009E+06   1.1939009E+06   1.9484856E+01   2.2733396E-01   5.1083067E+03   1.1886771E+06   1.1939009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.1367331E+06   1.1367331E+06   1.6410668E+01   2.0247651E-01   4.7464002E+03   1.1317570E+06   1.1367331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.0865347E+06   1.0865347E+06   1.5322292E+01   1.8102703E-01   4.4261164E+03   1.0817762E+06   1.0865347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.0434089E+06   1.0434089E+06   1.3809394E+01   1.6258625E-01   4.1677172E+03   1.0388373E+06   1.0434089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.0068009E+06   1.0068009E+06   1.2019581E+01   1.4670192E-01   3.9370383E+03   1.0023880E+06   1.0068009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   9.7550421E+05   9.7550421E+05   1.0781614E+01   1.3290754E-01   3.7344919E+03   9.7122687E+05   9.7550421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   9.4776604E+05   9.4776604E+05   9.8787897E+00   1.2074866E-01   3.5580346E+03   9.4360886E+05   9.4776604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   9.2149687E+05   9.2149687E+05   9.2630782E+00   1.0980785E-01   3.3942527E+03   9.1745357E+05   9.2149687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   8.9456936E+05   8.9456936E+05   8.4499397E+00   9.9739976E-02   3.2280374E+03   8.9064299E+05   8.9456936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   8.6517018E+05   8.6517018E+05   7.3689423E+00   9.0298014E-02   3.0733303E+03   8.6137172E+05   8.6517018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   8.3214563E+05   8.3214563E+05   6.8019446E+00   8.1347326E-02   2.9005306E+03   8.2849115E+05   8.3214563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   7.9526701E+05   7.9526701E+05   6.1949300E+00   7.2853107E-02   2.7307675E+03   7.9177357E+05   7.9526701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   7.5533881E+05   7.5533881E+05   5.5107645E+00   6.4873082E-02   2.5549127E+03   7.5201994E+05   7.5533881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   7.1409104E+05   7.1409104E+05   4.8871299E+00   5.7513648E-02   2.3788161E+03   7.1095267E+05   7.1409104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   6.7383762E+05   6.7383762E+05   4.2173945E+00   5.0894019E-02   2.2111075E+03   6.7087552E+05   6.7383762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   6.3694278E+05   6.3694278E+05   3.6804993E+00   4.5098297E-02   2.0658884E+03   6.3414229E+05   6.3694278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   6.0520547E+05   6.0520547E+05   3.3262291E+00   4.0147346E-02   1.9341573E+03   6.0254400E+05   6.0520547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   5.7932605E+05   5.7932605E+05   3.0407105E+00   3.5981047E-02   1.8303738E+03   5.7677791E+05   5.7932605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   5.5863570E+05   5.5863570E+05   2.7373898E+00   3.2464230E-02   1.7443957E+03   5.5617814E+05   5.5863570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   5.4122475E+05   5.4122475E+05   2.4384793E+00   2.9422651E-02   1.6700036E+03   5.3884340E+05   5.4122475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   5.2449632E+05   5.2449632E+05   2.1836031E+00   2.6676241E-02   1.6032266E+03   5.2218822E+05   5.2449632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   5.0601704E+05   5.0601704E+05   2.0053450E+00   2.4090338E-02   1.5292407E+03   5.0378993E+05   5.0601704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   4.8438877E+05   4.8438877E+05   1.8184347E+00   2.1599988E-02   1.4506724E+03   4.8225657E+05   4.8438877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   4.5979429E+05   4.5979429E+05   1.6155168E+00   1.9216289E-02   1.3642235E+03   4.5777009E+05   4.5979429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   4.3393753E+05   4.3393753E+05   1.3947258E+00   1.7002437E-02   1.2757900E+03   4.3202693E+05   4.3393753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   4.0932012E+05   4.0932012E+05   1.2535404E+00   1.5033259E-02   1.1942594E+03   4.0751770E+05   4.0932012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   3.8810581E+05   3.8810581E+05   1.0975667E+00   1.3353395E-02   1.1237399E+03   3.8639662E+05   3.8810581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   3.7108272E+05   3.7108272E+05   9.8360679E-01   1.1951905E-02   1.0663801E+03   3.6944833E+05   3.7108272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   3.5727453E+05   3.5727453E+05   8.9955841E-01   1.0766731E-02   1.0190027E+03   3.5570081E+05   3.5727453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   3.4448281E+05   3.4448281E+05   7.9562478E-01   9.7132089E-03   9.7616421E+02   3.4296530E+05   3.4448281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   3.3053879E+05   3.3053879E+05   7.1548237E-01   8.7245210E-03   9.3055989E+02   3.2908258E+05   3.3053879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.1456698E+05   3.1456698E+05   6.4169734E-01   7.7770745E-03   8.8043699E+02   3.1318103E+05   3.1456698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.9745298E+05   2.9745298E+05   5.7020816E-01   6.8909260E-03   8.2737353E+02   2.9614233E+05   2.9745298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.8114379E+05   2.8114379E+05   5.0726396E-01   6.1015626E-03   7.7793499E+02   2.7990492E+05   2.8114379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.6720658E+05   2.6720658E+05   4.4802114E-01   5.4288984E-03   7.3549697E+02   2.6602904E+05   2.6720658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.5568711E+05   2.5568711E+05   4.0142432E-01   4.8603935E-03   7.0062103E+02   2.5456027E+05   2.5568711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.4518280E+05   2.4518280E+05   3.5850667E-01   4.3599277E-03   6.6873488E+02   2.4410219E+05   2.4518280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.3410956E+05   2.3410956E+05   3.2296159E-01   3.8951235E-03   6.3573561E+02   2.3307769E+05   2.3410956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.2207542E+05   2.2207542E+05   2.8496392E-01   3.4582092E-03   6.0059444E+02   2.2109655E+05   2.2207542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.1008520E+05   2.1008520E+05   2.5301026E-01   3.0613966E-03   5.6584039E+02   2.0915913E+05   2.1008520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.9937007E+05   1.9937007E+05   2.2311767E-01   2.7168706E-03   5.3497692E+02   1.9849119E+05   1.9937007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.9006714E+05   1.9006714E+05   1.9913057E-01   2.4204837E-03   5.0832379E+02   1.8922924E+05   1.9006714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.8120448E+05   1.8120448E+05   1.7758568E-01   2.1557033E-03   4.8305272E+02   1.8040562E+05   1.8120448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.7197451E+05   1.7197451E+05   1.5714846E-01   1.9109737E-03   4.5703714E+02   1.7121631E+05   1.7197451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.6267266E+05   1.6267266E+05   1.3893132E-01   1.6879005E-03   4.3099735E+02   1.6195545E+05   1.6267266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.5408569E+05   1.5408569E+05   1.2303419E-01   1.4914472E-03   4.0713866E+02   1.5340630E+05   1.5408569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.4627784E+05   1.4627784E+05   1.0884748E-01   1.3195089E-03   3.8544732E+02   1.4563286E+05   1.4627784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.3862035E+05   1.3862035E+05   9.5961024E-02   1.1644734E-03   3.6436395E+02   1.3800912E+05   1.3862035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.3090608E+05   1.3090608E+05   8.4353497E-02   1.0231352E-03   3.4325354E+02   1.3032884E+05   1.3090608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.2355901E+05   1.2355901E+05   7.3953046E-02   8.9736029E-04   3.2325308E+02   1.2301416E+05   1.2355901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.1667626E+05   1.1667626E+05   6.4791925E-02   7.8610943E-04   3.0459313E+02   1.1616174E+05   1.1667626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.0990519E+05   1.0990519E+05   5.6484632E-02   6.8587340E-04   2.8633396E+02   1.0942052E+05   1.0990519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.0326062E+05   1.0326062E+05   4.9080348E-02   5.9575841E-04   2.6847151E+02   1.0280524E+05   1.0326062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   9.6921287E+04   9.6921287E+04   4.2461908E-02   5.1564716E-04   2.5154470E+02   9.6493857E+04   9.6921287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   9.0722353E+04   9.0722353E+04   3.6549226E-02   4.4390375E-04   2.3503600E+02   9.0322252E+04   9.0722353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   8.4653556E+04   8.4653556E+04   3.1268792E-02   3.7969770E-04   2.1893665E+02   8.4280211E+04   8.4653556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   7.8762308E+04   7.8762308E+04   2.6561473E-02   3.2256307E-04   2.0335496E+02   7.8414938E+04   7.8762308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   7.2970883E+04   7.2970883E+04   2.2365190E-02   2.7164356E-04   1.8809328E+02   7.2649049E+04   7.2970883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   6.7313075E+04   6.7313075E+04   1.8652188E-02   2.2654661E-04   1.7325607E+02   6.7016189E+04   6.7313075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   6.1765310E+04   6.1765310E+04   1.5379262E-02   1.8681814E-04   1.5873383E+02   6.1492888E+04   6.1765310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   5.6352556E+04   5.6352556E+04   1.2524989E-02   1.5214873E-04   1.4462763E+02   5.6104003E+04   5.6352556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   5.1102672E+04   5.1102672E+04   1.0067700E-02   1.2230927E-04   1.3097512E+02   5.0877272E+04   5.1102672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   4.6066956E+04   4.6066956E+04   7.9901202E-03   9.7075932E-05   1.1791977E+02   4.5863763E+04   4.6066956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   4.1308771E+04   4.1308771E+04   6.2706543E-03   7.6189790E-05   1.0561876E+02   4.1126564E+04   4.1308771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   3.6886789E+04   3.6886789E+04   4.8779422E-03   5.9276114E-05   9.4218054E+01   3.6724084E+04   3.6886789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   3.2840642E+04   3.2840642E+04   3.7731452E-03   4.5845608E-05   8.3802211E+01   3.2695783E+04   3.2840642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.9182996E+04   2.9182996E+04   2.9074610E-03   3.5329247E-05   7.4409857E+01   2.9054270E+04   2.9182996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.5901892E+04   2.5901892E+04   2.2357899E-03   2.7170826E-05   6.5994406E+01   2.5787637E+04   2.5901892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.2971891E+04   2.2971891E+04   1.7173817E-03   2.0872595E-05   5.8492159E+01   2.2870560E+04   2.2971891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.0361719E+04   2.0361719E+04   1.3182587E-03   1.6022955E-05   5.1819078E+01   2.0271901E+04   2.0361719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.8039310E+04   1.8039310E+04   1.0113587E-03   1.2293508E-05   4.5886977E+01   1.7959736E+04   1.8039310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.5974771E+04   1.5974771E+04   7.7555918E-04   9.4281275E-06   4.0618650E+01   1.5904303E+04   1.5974771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.4140498E+04   1.4140498E+04   5.9448526E-04   7.2274244E-06   3.5942381E+01   1.4078122E+04   1.4140498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.2511761E+04   1.2511761E+04   4.5551013E-04   5.5383267E-06   3.1792380E+01   1.2456569E+04   1.2511761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.1066269E+04   1.1066269E+04   3.4888013E-04   4.2423544E-06   2.8111067E+01   1.1017453E+04   1.1066269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   9.7840222E+03   9.7840222E+03   2.6714354E-04   3.2484028E-06   2.4848328E+01   9.7408627E+03   9.7840222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   8.6471497E+03   8.6471497E+03   2.0444990E-04   2.4864650E-06   2.1956339E+01   8.6090051E+03   8.6471497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   7.6396331E+03   7.6396331E+03   1.5641288E-04   1.9025791E-06   1.9395142E+01   7.6059328E+03   7.6396331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   6.7471510E+03   6.7471510E+03   1.1962145E-04   1.4553219E-06   1.7126930E+01   6.7173876E+03   6.7471510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   5.9569131E+03   5.9569131E+03   9.1454616E-05   1.1128738E-06   1.5119020E+01   5.9306357E+03   5.9569131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   5.2575008E+03   5.2575008E+03   6.9909037E-05   8.5074846E-07   1.3342256E+01   5.2343085E+03   5.2575008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   4.6387267E+03   4.6387267E+03   5.3405178E-05   6.5018309E-07   1.1770535E+01   4.6182640E+03   4.6387267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   4.0915094E+03   4.0915094E+03   4.0789984E-05   4.9675827E-07   1.0381287E+01   4.0734606E+03   4.0915094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   3.6077585E+03   3.6077585E+03   3.1144032E-05   3.7944642E-07   9.1530510E+00   3.5918437E+03   3.6077585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.1802713E+03   3.1802713E+03   2.3775105E-05   2.8976446E-07   8.0680063E+00   3.1662423E+03   3.1802713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.8026394E+03   2.8026394E+03   1.8145420E-05   2.2123107E-07   7.1095587E+00   2.7902761E+03   2.8026394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.4691643E+03   2.4691643E+03   1.3843536E-05   1.6887115E-07   6.2633293E+00   2.4582721E+03   2.4691643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.1747821E+03   2.1747821E+03   1.0560717E-05   1.2887960E-07   5.5163009E+00   2.1651885E+03   2.1747821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.9149950E+03   1.9149950E+03   8.0511390E-06   9.8342065E-08   4.8571904E+00   1.9065474E+03   1.9149950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.6858102E+03   1.6858102E+03   6.1359398E-06   7.5028811E-08   4.2757487E+00   1.6783736E+03   1.6858102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.4836852E+03   1.4836852E+03   4.6776384E-06   5.7235139E-08   3.7629699E+00   1.4771402E+03   1.4836852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.3054784E+03   1.3054784E+03   3.5640452E-06   4.3656748E-08   3.3109314E+00   1.2997196E+03   1.3054784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.1484052E+03   1.1484052E+03   2.7152070E-06   3.3297478E-08   2.9125221E+00   1.1433392E+03   1.1484052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.0099984E+03   1.0099984E+03   2.0674600E-06   2.5395504E-08   2.5613917E+00   1.0055430E+03   1.0099984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
