#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.5774958E+06   4.5774958E+06   2.7676057E+01   2.3087640E+00   1.8906376E+05   4.5582963E+06   4.5774958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.3282435E+06   4.3282435E+06   2.4686199E+01   1.9540547E+00   1.6378485E+05   4.3100141E+06   4.3282435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.1182744E+06   4.1182744E+06   2.0325392E+01   1.6748629E+00   1.4346126E+05   4.1008670E+06   4.1182744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.9400872E+06   3.9400872E+06   1.5208031E+01   1.4521672E+00   1.2684743E+05   3.9233807E+06   3.9400872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.7859772E+06   3.7859772E+06   1.2535987E+01   1.2712861E+00   1.1300982E+05   3.7698800E+06   3.7859772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.6489243E+06   3.6489243E+06   1.1392328E+01   1.1214445E+00   1.0135659E+05   3.6333719E+06   3.6489243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.5229333E+06   3.5229333E+06   9.0117049E+00   9.9488346E-01   9.1311056E+04   3.5078852E+06   3.5229333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.4031032E+06   3.4031032E+06   7.8799804E+00   8.8600410E-01   8.2432912E+04   3.3885384E+06   3.4031032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.2855995E+06   3.2855995E+06   8.5739398E+00   7.9081173E-01   7.4558807E+04   3.2715125E+06   3.2855995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.1676095E+06   3.1676095E+06   8.4391010E+00   7.0650742E-01   6.7519349E+04   3.1540063E+06   3.1676095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.0473018E+06   3.0473018E+06   7.0580203E+00   6.3111004E-01   6.1089892E+04   3.0341956E+06   3.0473018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.9237891E+06   2.9237891E+06   5.6928462E+00   5.6321212E-01   5.5153694E+04   2.9111968E+06   2.9237891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.7970828E+06   2.7970828E+06   4.9284040E+00   5.0187108E-01   4.9683531E+04   2.7850208E+06   2.7970828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.6680225E+06   2.6680225E+06   4.7276841E+00   4.4645090E-01   4.4646997E+04   2.6565034E+06   2.6680225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.5381707E+06   2.5381707E+06   4.5878299E+00   3.9649274E-01   4.0006824E+04   2.5272000E+06   2.5381707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.4096592E+06   2.4096592E+06   3.4473529E+00   3.5169666E-01   3.5781302E+04   2.3992332E+06   2.4096592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.2849852E+06   2.2849852E+06   2.5007630E+00   3.1179520E-01   3.2061376E+04   2.2750891E+06   2.2849852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.1667585E+06   2.1667585E+06   2.8544891E+00   2.7656418E-01   2.8673865E+04   2.1573658E+06   2.1667585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.0574114E+06   2.0574114E+06   2.3178550E+00   2.4572818E-01   2.5713222E+04   2.0484851E+06   2.0574114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.9588946E+06   1.9588946E+06   2.0890974E+00   2.1897761E-01   2.3125604E+04   1.9503889E+06   1.9588946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.8723882E+06   1.8723882E+06   1.6476766E+00   1.9592459E-01   2.0876857E+04   1.8642519E+06   1.8723882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.7980699E+06   1.7980699E+06   1.4617072E+00   1.7613032E-01   1.8932131E+04   1.7902509E+06   1.7980699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.7349836E+06   1.7349836E+06   1.5540042E+00   1.5910044E-01   1.7251130E+04   1.7274340E+06   1.7349836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.6810503E+06   1.6810503E+06   1.5369388E+00   1.4432017E-01   1.5754512E+04   1.6737307E+06   1.6810503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.6332494E+06   1.6332494E+06   9.9132750E-01   1.3127930E-01   1.4465259E+04   1.6261336E+06   1.6332494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.5879800E+06   1.5879800E+06   1.1800095E+00   1.1952387E-01   1.3261725E+04   1.5810575E+06   1.5879800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.5415762E+06   1.5415762E+06   1.1358959E+00   1.0867273E-01   1.2167286E+04   1.5348524E+06   1.5415762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.4909131E+06   1.4909131E+06   9.8642208E-01   9.8460517E-02   1.1107052E+04   1.4844070E+06   1.4909131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.4340027E+06   1.4340027E+06   8.0196921E-01   8.8741695E-02   1.0077607E+04   1.4277419E+06   1.4340027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.3704507E+06   1.3704507E+06   7.8588537E-01   7.9490522E-02   9.0938156E+03   1.3644647E+06   1.3704507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3016437E+06   1.3016437E+06   5.4209775E-01   7.0778285E-02   8.1501088E+03   1.2959557E+06   1.3016437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.2305627E+06   1.2305627E+06   4.9011159E-01   6.2735006E-02   7.2595407E+03   1.2251832E+06   1.2305627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1611953E+06   1.1611953E+06   4.2737475E-01   5.5501114E-02   6.4624750E+03   1.1561171E+06   1.1611953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.0976157E+06   1.0976157E+06   4.1942119E-01   4.9176669E-02   5.7692961E+03   1.0928138E+06   1.0976157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0429239E+06   1.0429239E+06   3.9998133E-01   4.3787530E-02   5.1574431E+03   1.0383597E+06   1.0429239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   9.9832680E+05   9.9832680E+05   3.7458177E-01   3.9264725E-02   4.6595772E+03   9.9395634E+05   9.9832680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.6267181E+05   9.6267181E+05   3.0493534E-01   3.5458215E-02   4.2328075E+03   9.5845615E+05   9.6267181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.3266810E+05   9.3266810E+05   2.7878716E-01   3.2166956E-02   3.8699434E+03   9.2858265E+05   9.3266810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.0384056E+05   9.0384056E+05   2.4084667E-01   2.9190230E-02   3.5266481E+03   8.9988030E+05   9.0384056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.7199587E+05   8.7199587E+05   2.4059756E-01   2.6376063E-02   3.2051197E+03   8.6817416E+05   8.7199587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.3472472E+05   8.3472472E+05   1.9548824E-01   2.3654397E-02   2.8901548E+03   8.3106546E+05   8.3472472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.9234205E+05   7.9234205E+05   1.8479130E-01   2.1040948E-02   2.5876148E+03   7.8886778E+05   7.9234205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.4778417E+05   7.4778417E+05   1.6499423E-01   1.8610841E-02   2.2983926E+03   7.4450457E+05   7.4778417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.0536202E+05   7.0536202E+05   1.5303375E-01   1.6451359E-02   2.0394662E+03   7.0226784E+05   7.0536202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.6880429E+05   6.6880429E+05   1.1762685E-01   1.4613571E-02   1.8222589E+03   6.6586991E+05   6.6880429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.3946913E+05   6.3946913E+05   1.0683270E-01   1.3085506E-02   1.6379695E+03   6.3666294E+05   6.3946913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.1567405E+05   6.1567405E+05   9.5305311E-02   1.1795771E-02   1.4849769E+03   6.1297182E+05   6.1567405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.9363062E+05   5.9363062E+05   9.1450595E-02   1.0648383E-02   1.3468573E+03   5.9102472E+05   5.9363062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.6960149E+05   5.6960149E+05   7.8064940E-02   9.5681002E-03   1.2156545E+03   5.6710068E+05   5.6960149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.4207798E+05   5.4207798E+05   7.4341605E-02   8.5291271E-03   1.0893160E+03   5.3969768E+05   5.4207798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.1258620E+05   5.1258620E+05   6.1386185E-02   7.5551490E-03   9.6790863E+02   5.1033508E+05   5.1258620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.8448132E+05   4.8448132E+05   5.6982392E-02   6.6886441E-03   8.6028501E+02   4.8235336E+05   4.8448132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.6046397E+05   4.6046397E+05   5.1319492E-02   5.9522154E-03   7.6902706E+02   4.5844125E+05   4.6046397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.4061300E+05   4.4061300E+05   4.7568226E-02   5.3311021E-03   6.9118215E+02   4.3867727E+05   4.4061300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.2251141E+05   4.2251141E+05   3.9557394E-02   4.7840584E-03   6.2286630E+02   4.2065499E+05   4.2251141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.0342939E+05   4.0342939E+05   3.6627374E-02   4.2750155E-03   5.5855607E+02   4.0165664E+05   4.0342939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.8269154E+05   3.8269154E+05   3.3271152E-02   3.7951293E-03   4.9750879E+02   3.8100975E+05   3.8269154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.6202935E+05   3.6202935E+05   2.8638325E-02   3.3593728E-03   4.4193838E+02   3.6043822E+05   3.6202935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.4356448E+05   3.4356448E+05   2.5622663E-02   2.9816252E-03   3.9354067E+02   3.4205438E+05   3.4356448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.2753319E+05   3.2753319E+05   2.2723347E-02   2.6569405E-03   3.5166209E+02   3.2609343E+05   3.2753319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.1226060E+05   3.1226060E+05   1.9872005E-02   2.3668692E-03   3.1450238E+02   3.1088787E+05   3.1226060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.9635504E+05   2.9635504E+05   1.7744547E-02   2.0984062E-03   2.7963405E+02   2.9505214E+05   2.9635504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.8032561E+05   2.8032561E+05   1.5929476E-02   1.8531657E-03   2.4771899E+02   2.7909310E+05   2.8032561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.6552809E+05   2.6552809E+05   1.4000580E-02   1.6376038E-03   2.1940952E+02   2.6436057E+05   2.6552809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.5207321E+05   2.5207321E+05   1.2303907E-02   1.4491167E-03   1.9474763E+02   2.5096478E+05   2.5207321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.3887743E+05   2.3887743E+05   1.0917102E-02   1.2789411E-03   1.7233702E+02   2.3782696E+05   2.3887743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.2558381E+05   2.2558381E+05   9.5318734E-03   1.1237595E-03   1.5182679E+02   2.2459174E+05   2.2558381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.1292298E+05   2.1292298E+05   8.3666183E-03   9.8562074E-04   1.3355171E+02   2.1198654E+05   2.1292298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.0106226E+05   2.0106226E+05   7.2897394E-03   8.6356993E-04   1.1726357E+02   2.0017795E+05   2.0106226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.8939402E+05   1.8939402E+05   6.3573538E-03   7.5352332E-04   1.0263902E+02   1.8856099E+05   1.8939402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.7794376E+05   1.7794376E+05   5.5230088E-03   6.5449992E-04   8.9324978E+01   1.7716106E+05   1.7794376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.6701951E+05   1.6701951E+05   4.7748286E-03   5.6656227E-04   7.7480554E+01   1.6628482E+05   1.6701951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.5633720E+05   1.5633720E+05   4.1082376E-03   4.8775318E-04   6.6807802E+01   1.5564947E+05   1.5633720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.4587914E+05   1.4587914E+05   3.5122406E-03   4.1721435E-04   5.7292013E+01   1.4523740E+05   1.4587914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.3572705E+05   1.3572705E+05   2.9823870E-03   3.5446297E-04   4.8747787E+01   1.3512994E+05   1.3572705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.2574698E+05   1.2574698E+05   2.5078216E-03   2.9851256E-04   4.1132359E+01   1.2519376E+05   1.2574698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1599716E+05   1.1599716E+05   2.0902755E-03   2.4897993E-04   3.4350922E+01   1.1548682E+05   1.1599716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0643698E+05   1.0643698E+05   1.7226935E-03   2.0531609E-04   2.8375297E+01   1.0596868E+05   1.0643698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.7109457E+04   9.7109457E+04   1.4137961E-03   1.6722920E-04   2.3121373E+01   9.6682181E+04   9.7109457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.8062599E+04   8.8062599E+04   1.1268054E-03   1.3443318E-04   1.8599423E+01   8.7675118E+04   8.8062599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.9384805E+04   7.9384805E+04   8.9425278E-04   1.0670251E-04   1.4774786E+01   7.9035496E+04   7.9384805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.1185268E+04   7.1185268E+04   7.0065328E-04   8.3748229E-05   1.1583346E+01   7.0872030E+04   7.1185268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.3565092E+04   6.3565092E+04   5.4478866E-04   6.5160174E-05   9.0039211E+00   6.3285378E+04   6.3565092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.6592573E+04   5.6592573E+04   4.2108555E-04   5.0396958E-05   6.9446084E+00   5.6343536E+04   5.6592573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.0289539E+04   5.0289539E+04   3.2442167E-04   3.8838331E-05   5.3322859E+00   5.0068235E+04   5.0289539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.4635379E+04   4.4635379E+04   2.4894234E-04   2.9869888E-05   4.0833082E+00   4.4438953E+04   4.4635379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.9586258E+04   3.9586258E+04   1.9158017E-04   2.2946246E-05   3.1197529E+00   3.9412050E+04   3.9586258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.5088282E+04   3.5088282E+04   1.4695481E-04   1.7615204E-05   2.3776474E+00   3.4933865E+04   3.5088282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.1086193E+04   3.1086193E+04   1.1310189E-04   1.3515515E-05   1.8071497E+00   3.0949388E+04   3.1086193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.7528478E+04   2.7528478E+04   8.6406619E-05   1.0365359E-05   1.3703385E+00   2.7407329E+04   2.7528478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.4367571E+04   2.4367571E+04   6.6197929E-05   7.9460641E-06   1.0354138E+00   2.4260331E+04   2.4367571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.1560851E+04   2.1560851E+04   5.0704498E-05   6.0889603E-06   7.8180871E-01   2.1465963E+04   2.1560851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.9069909E+04   1.9069909E+04   3.8824189E-05   4.6641466E-06   5.8659153E-01   1.8985983E+04   1.9069909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.6860278E+04   1.6860278E+04   2.9715873E-05   3.5714026E-06   4.3847307E-01   1.6786076E+04   1.6860278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.4901164E+04   1.4901164E+04   2.2675423E-05   2.7337033E-06   3.2575652E-01   1.4835584E+04   1.4901164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.3164962E+04   1.3164962E+04   1.7412299E-05   2.0917723E-06   2.4094884E-01   1.3107022E+04   1.3164962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1626993E+04   1.1626993E+04   1.3308869E-05   1.6000435E-06   1.7732883E-01   1.1575822E+04   1.1626993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0265216E+04   1.0265216E+04   1.0172081E-05   1.2235342E-06   1.2860698E-01   1.0220038E+04   1.0265216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.0599545E+03   9.0599545E+03   7.7761458E-06   9.3533720E-07   9.2279088E-02   9.0200809E+03   9.0599545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.9936525E+03   7.9936525E+03   5.9389890E-06   7.1481814E-07   6.5347762E-02   7.9584718E+03   7.9936525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.0506607E+03   7.0506607E+03   4.5269721E-06   5.4613926E-07   4.5249205E-02   7.0196300E+03   7.0506607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.2170372E+03   6.2170372E+03   3.4650372E-06   4.1715734E-07   3.0358883E-02   6.1896754E+03   6.2170372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.4803701E+03   5.4803701E+03   2.6442449E-06   3.1855848E-07   1.9696437E-02   5.4562503E+03   5.4803701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.8296159E+03   4.8296159E+03   2.0199096E-06   2.4321034E-07   1.1652675E-02   4.8083602E+03   4.8296159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.2549550E+03   4.2549550E+03   1.5370236E-06   1.8564408E-07   6.1028070E-03   4.2362284E+03   4.2549550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.7476608E+03   3.7476608E+03   1.1739993E-06   1.4167623E-07   2.1270754E-03   3.7311669E+03   3.7476608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.2999826E+03   3.2999826E+03   8.9539203E-07   1.0810308E-07   -5.4452847E-04   3.2854589E+03   3.2999826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.9050398E+03   2.9050398E+03   6.8224111E-07   8.2472794E-08   -2.3301079E-03   2.8922543E+03   2.9050398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.5567277E+03   2.5567277E+03   5.2023458E-07   6.2911285E-08   -3.5380073E-03   2.5454752E+03   2.5567277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.2496327E+03   2.2496327E+03   3.9649282E-07   4.7984110E-08   -4.1146885E-03   2.2397317E+03   2.2496327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.9789560E+03   1.9789560E+03   3.0213942E-07   3.6595994E-08   -4.4852150E-03   1.9702463E+03   1.9789560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.7404461E+03   1.7404461E+03   2.3004629E-07   2.7909170E-08   -4.5532045E-03   1.7327862E+03   1.7404461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
