#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1726461E-05   1.0690762E+07   1.0690762E+07   1.3933360E+07   1.1116054E+04   2.8712994E+06   1.0690760E+07   1.0690762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.0690582E+07   1.0690582E+07   1.3884064E+07   1.1091174E+04   2.8686930E+06   1.0690570E+07   1.0690582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.0690375E+07   1.0690375E+07   1.3827345E+07   1.1062524E+04   2.8657010E+06   1.0690350E+07   1.0690375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.0690136E+07   1.0690136E+07   1.3762121E+07   1.1029545E+04   2.8622693E+06   1.0690097E+07   1.0690136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.0689860E+07   1.0689860E+07   1.3687169E+07   1.0991602E+04   2.8583377E+06   1.0689805E+07   1.0689860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.0689542E+07   1.0689542E+07   1.3601100E+07   1.0947972E+04   2.8538387E+06   1.0689468E+07   1.0689542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.0689175E+07   1.0689175E+07   1.3502354E+07   1.0897838E+04   2.8486980E+06   1.0689079E+07   1.0689175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.0688752E+07   1.0688752E+07   1.3389178E+07   1.0840274E+04   2.8428337E+06   1.0688631E+07   1.0688752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.0688264E+07   1.0688264E+07   1.3259614E+07   1.0774236E+04   2.8361567E+06   1.0688114E+07   1.0688264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.0687701E+07   1.0687701E+07   1.3111492E+07   1.0698555E+04   2.8285715E+06   1.0687518E+07   1.0687701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.0687053E+07   1.0687053E+07   1.2942417E+07   1.0611925E+04   2.8199767E+06   1.0686832E+07   1.0687053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.0686307E+07   1.0686307E+07   1.2749778E+07   1.0512897E+04   2.8102673E+06   1.0686041E+07   1.0686307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.0685447E+07   1.0685447E+07   1.2530752E+07   1.0399878E+04   2.7993370E+06   1.0685131E+07   1.0685447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.0684458E+07   1.0684458E+07   1.2282333E+07   1.0271124E+04   2.7870825E+06   1.0684083E+07   1.0684458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.0683320E+07   1.0683320E+07   1.2001371E+07   1.0124756E+04   2.7734084E+06   1.0682877E+07   1.0683320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.0682011E+07   1.0682011E+07   1.1684650E+07   9.9587699E+03   2.7582350E+06   1.0681491E+07   1.0682011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.0680507E+07   1.0680507E+07   1.1328979E+07   9.7710698E+03   2.7415068E+06   1.0679898E+07   1.0680507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.0678780E+07   1.0678780E+07   1.0931340E+07   9.5595094E+03   2.7232046E+06   1.0678069E+07   1.0678780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.0676799E+07   1.0676799E+07   1.0489076E+07   9.3219596E+03   2.7033589E+06   1.0675971E+07   1.0676799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.0674527E+07   1.0674527E+07   1.0000139E+07   9.0563986E+03   2.6820651E+06   1.0673566E+07   1.0674527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.0671926E+07   1.0671926E+07   9.4633992E+06   8.7610335E+03   2.6595005E+06   1.0670812E+07   1.0671926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.0668951E+07   1.0668951E+07   8.8790226E+06   8.4344561E+03   2.6359394E+06   1.0667662E+07   1.0668951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.0665552E+07   1.0665552E+07   8.2489035E+06   8.0758369E+03   2.6117644E+06   1.0664064E+07   1.0665552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.0661675E+07   1.0661675E+07   7.5771421E+06   7.6851550E+03   2.5874704E+06   1.0659961E+07   1.0661675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.0657259E+07   1.0657259E+07   6.8705233E+06   7.2634604E+03   2.5636523E+06   1.0655288E+07   1.0657259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.0652238E+07   1.0652238E+07   6.1389399E+06   6.8131527E+03   2.5409711E+06   1.0649977E+07   1.0652238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.0646540E+07   1.0646540E+07   5.3956629E+06   6.3382507E+03   2.5200868E+06   1.0643950E+07   1.0646540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.0640084E+07   1.0640084E+07   4.6573326E+06   5.8446126E+03   2.5015520E+06   1.0637127E+07   1.0640084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.0632787E+07   1.0632787E+07   3.9435119E+06   5.3400467E+03   2.4856592E+06   1.0629417E+07   1.0632787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.0624556E+07   1.0624556E+07   3.2756311E+06   4.8342398E+03   2.4722485E+06   1.0620727E+07   1.0624556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.0615291E+07   1.0615291E+07   2.6751836E+06   4.3384142E+03   2.4604993E+06   1.0610952E+07   1.0615291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.0604885E+07   1.0604885E+07   2.1611326E+06   3.8646371E+03   2.4487543E+06   1.0599985E+07   1.0604885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.0593221E+07   1.0593221E+07   1.7466867E+06   3.4247352E+03   2.4344599E+06   1.0587707E+07   1.0593221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.0580174E+07   1.0580174E+07   1.4359206E+06   3.0288478E+03   2.4143338E+06   1.0573993E+07   1.0580174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.0565606E+07   1.0565606E+07   1.2211122E+06   2.6837812E+03   2.3848739E+06   1.0558707E+07   1.0565606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.0549367E+07   1.0549367E+07   1.0820311E+06   2.3914969E+03   2.3432624E+06   1.0541702E+07   1.0549367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.0531295E+07   1.0531295E+07   9.8849212E+05   2.1482376E+03   2.2885616E+06   1.0522820E+07   1.0531295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.0511211E+07   1.0511211E+07   9.0694036E+05   1.9448655E+03   2.2228307E+06   1.0501892E+07   1.0511211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.0488928E+07   1.0488928E+07   8.1034070E+05   1.7688307E+03   2.1514914E+06   1.0478738E+07   1.0488928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.0464248E+07   1.0464248E+07   6.8829598E+05   1.6076679E+03   2.0821555E+06   1.0453170E+07   1.0464248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.0436967E+07   1.0436967E+07   5.5204878E+05   1.4530574E+03   2.0215613E+06   1.0424995E+07   1.0436967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.0406879E+07   1.0406879E+07   4.2893144E+05   1.3036060E+03   1.9715112E+06   1.0394017E+07   1.0406879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.0373779E+07   1.0373779E+07   3.4533449E+05   1.1643366E+03   1.9264428E+06   1.0360035E+07   1.0373779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.0337454E+07   1.0337454E+07   3.0649764E+05   1.0422338E+03   1.8759519E+06   1.0322844E+07   1.0337454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.0297686E+07   1.0297686E+07   2.8961397E+05   9.4009495E+02   1.8129162E+06   1.0282225E+07   1.0297686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.0254243E+07   1.0254243E+07   2.6230170E+05   8.5350379E+02   1.7414353E+06   1.0237943E+07   1.0254243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.0206884E+07   1.0206884E+07   2.1494337E+05   7.7452032E+02   1.6742960E+06   1.0189753E+07   1.0206884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.0155361E+07   1.0155361E+07   1.7054307E+05   6.9923913E+02   1.6176235E+06   1.0137402E+07   1.0155361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.0099422E+07   1.0099422E+07   1.5090525E+05   6.3035015E+02   1.5604760E+06   1.0080635E+07   1.0099422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.0038805E+07   1.0038805E+07   1.4098500E+05   5.7052173E+02   1.4907210E+06   1.0019189E+07   1.0038805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   9.9732341E+06   9.9732341E+06   1.1536146E+05   5.1648440E+02   1.4182723E+06   9.9527918E+06   9.9732341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   9.9024223E+06   9.9024223E+06   8.8532914E+04   4.6465055E+02   1.3575049E+06   9.8811620E+06   9.9024223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   9.8260830E+06   9.8260830E+06   8.2067555E+04   4.1743847E+02   1.2945355E+06   9.8040192E+06   9.8260830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   9.7439270E+06   9.7439270E+06   7.3333423E+04   3.7602303E+02   1.2203060E+06   9.7210834E+06   9.7439270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   9.6556638E+06   9.6556638E+06   5.7026305E+04   3.3700647E+02   1.1553903E+06   9.6320770E+06   9.6556638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   9.5610090E+06   9.5610090E+06   5.3637370E+04   3.0129087E+02   1.0906447E+06   9.5367289E+06   9.5610090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   9.4596747E+06   9.4596747E+06   4.3100371E+04   2.6947684E+02   1.0216173E+06   9.4347556E+06   9.4596747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   9.3513693E+06   9.3513693E+06   3.6432604E+04   2.3995878E+02   9.6333626E+05   9.3258569E+06   9.3513693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   9.2357930E+06   9.2357930E+06   3.2426597E+04   2.1392166E+02   8.9550337E+05   9.2097260E+06   9.2357930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   9.1126407E+06   9.1126407E+06   2.6802443E+04   1.8958658E+02   8.3687845E+05   9.0860741E+06   9.1126407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   8.9816136E+06   8.9816136E+06   2.2859062E+04   1.6785479E+02   7.7354358E+05   8.9546264E+06   8.9816136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   8.8424133E+06   8.8424133E+06   2.0025574E+04   1.4808223E+02   7.1956832E+05   8.8150821E+06   8.8424133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   8.6947375E+06   8.6947375E+06   1.5795495E+04   1.3049853E+02   6.6237455E+05   8.6671267E+06   8.6947375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   8.5382791E+06   8.5382791E+06   1.4448891E+04   1.1457475E+02   6.0762787E+05   8.5104646E+06   8.5382791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   8.3727299E+06   8.3727299E+06   1.2363441E+04   1.0023876E+02   5.5877699E+05   8.3447975E+06   8.3727299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   8.1977821E+06   8.1977821E+06   9.8608467E+03   8.7492712E+01   5.1040080E+05   8.1698142E+06   8.1977821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   8.0131331E+06   8.0131331E+06   8.0327387E+03   7.6141642E+01   4.6357127E+05   7.9852136E+06   8.0131331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   7.8184893E+06   7.8184893E+06   6.8723919E+03   6.6019476E+01   4.1977240E+05   7.7907103E+06   7.8184893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   7.6135778E+06   7.6135778E+06   5.7750923E+03   5.7077493E+01   3.7897105E+05   7.5860280E+06   7.6135778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   7.3981571E+06   7.3981571E+06   4.8460185E+03   4.9136309E+01   3.4098303E+05   7.3709256E+06   7.3981571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   7.1720379E+06   7.1720379E+06   4.0587106E+03   4.2163711E+01   3.0603041E+05   7.1452187E+06   7.1720379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   6.9351115E+06   6.9351115E+06   3.5901861E+03   3.6030466E+01   2.7321950E+05   6.9087944E+06   6.9351115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   6.6873823E+06   6.6873823E+06   3.0738628E+03   3.0679712E+01   2.4202714E+05   6.6616583E+06   6.6873823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   6.4290149E+06   6.4290149E+06   2.3552789E+03   2.6001313E+01   2.1434762E+05   6.4039723E+06   6.4290149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   6.1603909E+06   6.1603909E+06   2.1213508E+03   2.1946403E+01   1.8859268E+05   6.1361151E+06   6.1603909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   5.8821755E+06   5.8821755E+06   1.6468004E+03   1.8433144E+01   1.6559137E+05   5.8587481E+06   5.8821755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   5.5953964E+06   5.5953964E+06   1.3395610E+03   1.5410186E+01   1.4406482E+05   5.5728920E+06   5.5953964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   5.3015310E+06   5.3015310E+06   1.1275236E+03   1.2819053E+01   1.2492260E+05   5.2800160E+06   5.3015310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.0026018E+06   5.0026018E+06   9.1853215E+02   1.0610006E+01   1.0790932E+05   4.9821326E+06   5.0026018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   4.7012840E+06   4.7012840E+06   7.2669660E+02   8.7373754E+00   9.2887595E+04   4.6819030E+06   4.7012840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   4.4010303E+06   4.4010303E+06   6.1204197E+02   7.1621047E+00   7.9715974E+04   4.3827628E+06   4.4010303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.1062017E+06   4.1062017E+06   4.9513496E+02   5.8495756E+00   6.7809945E+04   4.0890521E+06   4.1062017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   3.8221304E+06   3.8221304E+06   4.0895261E+02   4.7654789E+00   5.7944361E+04   3.8060777E+06   3.8221304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.5549126E+06   3.5549126E+06   3.1601799E+02   3.8836739E+00   4.9432394E+04   3.5399072E+06   3.5549126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.3106500E+06   3.3106500E+06   2.5266652E+02   3.1767566E+00   4.2299612E+04   3.2966137E+06   3.3106500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.0940896E+06   3.0940896E+06   2.0681605E+02   2.6184673E+00   3.6481470E+04   3.0809204E+06   3.0940896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
