#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6311528E-04   8.3121689E+06   8.3121689E+06   1.0485568E+07   1.0877696E+04   1.2167414E+06   8.3120799E+06   8.3121689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   8.3117516E+06   8.3117516E+06   1.0395389E+07   1.0819391E+04   1.2138150E+06   8.3116340E+06   8.3117516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   8.3112705E+06   8.3112705E+06   1.0292178E+07   1.0752512E+04   1.2104857E+06   8.3111201E+06   8.3112705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   8.3107161E+06   8.3107161E+06   1.0174217E+07   1.0675877E+04   1.2067068E+06   8.3105278E+06   8.3107161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   8.3100773E+06   8.3100773E+06   1.0039615E+07   1.0588170E+04   1.2024293E+06   8.3098454E+06   8.3100773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   8.3093416E+06   8.3093416E+06   9.8863125E+06   1.0487930E+04   1.1976028E+06   8.3090596E+06   8.3093416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   8.3084947E+06   8.3084947E+06   9.7120891E+06   1.0373552E+04   1.1921771E+06   8.3081549E+06   8.3084947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   8.3075200E+06   8.3075200E+06   9.5145873E+06   1.0243282E+04   1.1861038E+06   8.3071140E+06   8.3075200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   8.3063991E+06   8.3063991E+06   9.2913490E+06   1.0095233E+04   1.1793398E+06   8.3059168E+06   8.3063991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   8.3051106E+06   8.3051106E+06   9.0398742E+06   9.9273973E+03   1.1718508E+06   8.3045409E+06   8.3051106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   8.3036305E+06   8.3036305E+06   8.7577045E+06   9.7376776E+03   1.1636160E+06   8.3029607E+06   8.3036305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   8.3019317E+06   8.3019317E+06   8.4425407E+06   9.5239354E+03   1.1546339E+06   8.3011471E+06   8.3019317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   8.2999835E+06   8.2999835E+06   8.0923983E+06   9.2840578E+03   1.1449295E+06   8.2990677E+06   8.2999835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   8.2977516E+06   8.2977516E+06   7.7058092E+06   9.0160518E+03   1.1345615E+06   8.2966858E+06   8.2977516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   8.2951973E+06   8.2951973E+06   7.2820729E+06   8.7181687E+03   1.1236304E+06   8.2939606E+06   8.2951973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   8.2922779E+06   8.2922779E+06   6.8215584E+06   8.3890631E+03   1.1122851E+06   8.2908467E+06   8.2922779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   8.2889457E+06   8.2889457E+06   6.3260501E+06   8.0279904E+03   1.1007274E+06   8.2872936E+06   8.2889457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   8.2851481E+06   8.2851481E+06   5.7991216E+06   7.6350387E+03   1.0892113E+06   8.2832460E+06   8.2851481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   8.2808274E+06   8.2808274E+06   5.2465063E+06   7.2113918E+03   1.0780335E+06   8.2786430E+06   8.2808274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   8.2759207E+06   8.2759207E+06   4.6764095E+06   6.7596049E+03   1.0675115E+06   8.2734186E+06   8.2759207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   8.2703596E+06   8.2703596E+06   4.0996879E+06   6.2838674E+03   1.0579443E+06   8.2675014E+06   8.2703596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   8.2640700E+06   8.2640700E+06   3.5297872E+06   5.7902090E+03   1.0495520E+06   8.2608145E+06   8.2640700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   8.2569725E+06   8.2569725E+06   2.9823142E+06   5.2865885E+03   1.0423926E+06   8.2532760E+06   8.2569725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   8.2489818E+06   8.2489818E+06   2.4741086E+06   4.7827907E+03   1.0362624E+06   8.2447987E+06   8.2489818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   8.2400067E+06   8.2400067E+06   2.0217154E+06   4.2900444E+03   1.0305933E+06   8.2352902E+06   8.2400067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   8.2299496E+06   8.2299496E+06   1.6392457E+06   3.8202883E+03   1.0243782E+06   8.2246529E+06   8.2299496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   8.2187058E+06   8.2187058E+06   1.3357891E+06   3.3850484E+03   1.0161710E+06   8.2127832E+06   8.2187058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   8.2061624E+06   8.2061624E+06   1.1128017E+06   2.9939756E+03   1.0042213E+06   8.1995713E+06   8.2061624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   8.1921977E+06   8.1921977E+06   9.6221161E+05   2.6532274E+03   9.8679732E+05   8.1849001E+06   8.1921977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   8.1766794E+06   8.1766794E+06   8.6624682E+05   2.3640482E+03   9.6271175E+05   8.1686439E+06   8.1766794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   8.1594646E+06   8.1594646E+06   7.9999132E+05   2.1220619E+03   9.3196432E+05   8.1506681E+06   8.1594646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   8.1404000E+06   8.1404000E+06   7.3712854E+05   1.9178343E+03   8.9626806E+05   8.1308291E+06   8.1404000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   8.1193234E+06   8.1193234E+06   6.5802471E+05   1.7390560E+03   8.5907348E+05   8.1089750E+06   8.1193234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   8.0960667E+06   8.0960667E+06   5.5738109E+05   1.5741263E+03   8.2469115E+05   8.0849479E+06   8.0960667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   8.0704594E+06   8.0704594E+06   4.4704425E+05   1.4160351E+03   7.9643040E+05   8.0585859E+06   8.0704594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   8.0423314E+06   8.0423314E+06   3.4997694E+05   1.2646412E+03   7.7442988E+05   8.0297248E+06   8.0423314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   8.0115127E+06   8.0115127E+06   2.8566401E+05   1.1254785E+03   7.5476535E+05   7.9981968E+06   8.0115127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   7.9778302E+06   7.9778302E+06   2.5487453E+05   1.0048584E+03   7.3152822E+05   7.9638272E+06   7.9778302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   7.9411027E+06   7.9411027E+06   2.3722056E+05   9.0402741E+02   7.0165824E+05   7.9264302E+06   7.9411027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   7.9011374E+06   7.9011374E+06   2.0894478E+05   8.1728483E+02   6.6863469E+05   7.8858071E+06   7.9011374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   7.8577327E+06   7.8577327E+06   1.6779886E+05   7.3683513E+02   6.3951793E+05   7.8417510E+06   7.8577327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   7.8106818E+06   7.8106818E+06   1.3496904E+05   6.6019161E+02   6.1585513E+05   7.7940530E+06   7.8106818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   7.7597747E+06   7.7597747E+06   1.2372420E+05   5.9105962E+02   5.9004834E+05   7.7425044E+06   7.7597747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   7.7047932E+06   7.7047932E+06   1.1646837E+05   5.3157689E+02   5.5681211E+05   7.6868912E+06   7.7047932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   7.6455097E+06   7.6455097E+06   9.4890359E+04   4.7769702E+02   5.2398796E+05   7.6269915E+06   7.6455097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   7.5816953E+06   7.5816953E+06   7.4988504E+04   4.2632537E+02   4.9821809E+05   7.5625836E+06   7.5816953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   7.5131266E+06   7.5131266E+06   6.9683844E+04   3.8011829E+02   4.7028760E+05   7.4934534E+06   7.5131266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   7.4395806E+06   7.4395806E+06   5.8827126E+04   3.3924774E+02   4.3878095E+05   7.4193889E+06   7.4395806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   7.3608298E+06   7.3608298E+06   4.6020117E+04   3.0083823E+02   4.1449729E+05   7.3401692E+06   7.3608298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   7.2766502E+06   7.2766502E+06   4.4423253E+04   2.6689632E+02   3.8764554E+05   7.2555655E+06   7.2766502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   7.1868089E+06   7.1868089E+06   3.5331489E+04   2.3691890E+02   3.5918096E+05   7.1653350E+06   7.1868089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   7.0910686E+06   7.0910686E+06   3.1349618E+04   2.0906451E+02   3.3532899E+05   7.0692449E+06   7.0910686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   6.9891950E+06   6.9891950E+06   2.5921904E+04   1.8432428E+02   3.0803968E+05   6.9670830E+06   6.9891950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   6.8809539E+06   6.8809539E+06   2.2380368E+04   1.6170628E+02   2.8698765E+05   6.8586237E+06   6.8809539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   6.7661116E+06   6.7661116E+06   1.8493307E+04   1.4205660E+02   2.6238747E+05   6.7436177E+06   6.7661116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   6.6444294E+06   6.6444294E+06   1.6973867E+04   1.2411714E+02   2.4139279E+05   6.6218268E+06   6.6444294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   6.5156670E+06   6.5156670E+06   1.2947439E+04   1.0818177E+02   2.2085592E+05   6.4930253E+06   6.5156670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   6.3795843E+06   6.3795843E+06   1.1516438E+04   9.4125758E+01   2.0030254E+05   6.3569705E+06   6.3795843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   6.2359463E+06   6.2359463E+06   1.0314825E+04   8.1556989E+01   1.8241204E+05   6.2134249E+06   6.2359463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   6.0845244E+06   6.0845244E+06   8.3109064E+03   7.0437063E+01   1.6562941E+05   6.0621657E+06   6.0845244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   5.9251059E+06   5.9251059E+06   6.7199245E+03   6.0675468E+01   1.4940525E+05   5.9029814E+06   5.9251059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   5.7575037E+06   5.7575037E+06   5.5944329E+03   5.2093810E+01   1.3391944E+05   5.7356787E+06   5.7575037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   5.5815698E+06   5.5815698E+06   4.6829808E+03   4.4553737E+01   1.1993982E+05   5.5601189E+06   5.5815698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   5.3972203E+06   5.3972203E+06   3.9636642E+03   3.7966190E+01   1.0701852E+05   5.3762097E+06   5.3972203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   5.2044585E+06   5.2044585E+06   3.3762993E+03   3.2228576E+01   9.5192267E+04   5.1839586E+06   5.2044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   5.0034129E+06   5.0034129E+06   2.9024963E+03   2.7246769E+01   8.4114203E+04   4.9834892E+06   5.0034129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   4.7943806E+06   4.7943806E+06   2.3869506E+03   2.2941230E+01   7.4032400E+04   4.7750983E+06   4.7943806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   4.5778794E+06   4.5778794E+06   1.9192834E+03   1.9222260E+01   6.5025937E+04   4.5592985E+06   4.5778794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   4.3547097E+06   4.3547097E+06   1.6287211E+03   1.6034048E+01   5.6928198E+04   4.3368857E+06   4.3547097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   4.1260213E+06   4.1260213E+06   1.2797973E+03   1.3312749E+01   4.9469492E+04   4.1090037E+06   4.1260213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   3.8933886E+06   3.8933886E+06   1.0886908E+03   1.0998534E+01   4.2829625E+04   3.8772183E+06   3.8933886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   3.6588939E+06   3.6588939E+06   9.0341486E+02   9.0417927E+00   3.7041359E+04   3.6436008E+06   3.6588939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   3.4252246E+06   3.4252246E+06   7.3138631E+02   7.4006577E+00   3.1877746E+04   3.4108256E+06   3.4252246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   3.1957752E+06   3.1957752E+06   5.7345129E+02   6.0347897E+00   2.7339281E+04   3.1822707E+06   3.1957752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.9746959E+06   2.9746959E+06   4.4638653E+02   4.9098068E+00   2.3557515E+04   2.9620666E+06   2.9746959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.7667314E+06   2.7667314E+06   3.8755124E+02   3.9962714E+00   2.0222770E+04   2.7549358E+06   2.7667314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.5766311E+06   2.5766311E+06   2.9247460E+02   3.2645294E+00   1.7485135E+04   2.5656054E+06   2.5766311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.4080895E+06   2.4080895E+06   2.5272151E+02   2.6873283E+00   1.5160158E+04   2.3977519E+06   2.4080895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
