#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4667808E-04   1.6880835E+06   1.6880835E+06   2.0769406E+06   1.2619739E+04   4.4854192E+03   1.6881885E+06   1.6880835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.6876472E+06   1.6876472E+06   2.0506302E+06   1.2518742E+04   4.3869496E+03   1.6877000E+06   1.6876472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.6871452E+06   1.6871452E+06   2.0206315E+06   1.2403178E+04   4.2761462E+03   1.6871382E+06   1.6871452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.6865678E+06   1.6865678E+06   1.9864956E+06   1.2271135E+04   4.1519975E+03   1.6864926E+06   1.6865678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.6859043E+06   1.6859043E+06   1.9477420E+06   1.2120514E+04   4.0135976E+03   1.6857511E+06   1.6859043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.6851423E+06   1.6851423E+06   1.9038640E+06   1.1949027E+04   3.8602310E+03   1.6849004E+06   1.6851423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.6842679E+06   1.6842679E+06   1.8543389E+06   1.1754215E+04   3.6914843E+03   1.6839251E+06   1.6842679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.6832654E+06   1.6832654E+06   1.7986423E+06   1.1533474E+04   3.5073891E+03   1.6828083E+06   1.6832654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.6821173E+06   1.6821173E+06   1.7362691E+06   1.1284091E+04   3.3085996E+03   1.6815311E+06   1.6821173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.6808041E+06   1.6808041E+06   1.6667618E+06   1.1003317E+04   3.0966054E+03   1.6800725E+06   1.6808041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.6793041E+06   1.6793041E+06   1.5897478E+06   1.0688459E+04   2.8739764E+03   1.6784093E+06   1.6793041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.6775935E+06   1.6775935E+06   1.5049871E+06   1.0337003E+04   2.6446292E+03   1.6765165E+06   1.6775935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.6756461E+06   1.6756461E+06   1.4124310E+06   9.9467952E+03   2.4140905E+03   1.6743667E+06   1.6756461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.6734336E+06   1.6734336E+06   1.3122915E+06   9.5162485E+03   2.1897207E+03   1.6719308E+06   1.6734336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.6709257E+06   1.6709257E+06   1.2051192E+06   9.0446161E+03   1.9808329E+03   1.6691779E+06   1.6709257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.6680899E+06   1.6680899E+06   1.0918856E+06   8.5323037E+03   1.7986186E+03   1.6660760E+06   1.6680899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.6648924E+06   1.6648924E+06   9.7406054E+05   7.9812235E+03   1.6557592E+03   1.6625919E+06   1.6648924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.6612980E+06   1.6612980E+06   8.5367249E+05   7.3951631E+03   1.5655756E+03   1.6586926E+06   1.6612980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.6572709E+06   1.6572709E+06   7.3333093E+05   6.7801342E+03   1.5405622E+03   1.6543453E+06   1.6572709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.6527752E+06   1.6527752E+06   6.1618679E+05   6.1446399E+03   1.5901844E+03   1.6495187E+06   1.6527752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.6477755E+06   1.6477755E+06   5.0580097E+05   5.4997795E+03   1.7179264E+03   1.6441830E+06   1.6477755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.6422372E+06   1.6422372E+06   4.0589229E+05   4.8590868E+03   1.9177988E+03   1.6383111E+06   1.6422372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.6361272E+06   1.6361272E+06   3.1994672E+05   4.2379870E+03   2.1708887E+03   1.6318779E+06   1.6361272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.6294134E+06   1.6294134E+06   2.5069490E+05   3.6527719E+03   2.4430458E+03   1.6248603E+06   1.6294134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.6220644E+06   1.6220644E+06   1.9951064E+05   3.1190475E+03   2.6853708E+03   1.6172355E+06   1.6220644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.6140485E+06   1.6140485E+06   1.6584815E+05   2.6497236E+03   2.8395269E+03   1.6089789E+06   1.6140485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.6053320E+06   1.6053320E+06   1.4690934E+05   2.2527992E+03   2.8495695E+03   1.6000613E+06   1.6053320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.5958775E+06   1.5958775E+06   1.3778314E+05   1.9294274E+03   2.6803037E+03   1.5904462E+06   1.5958775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.5856426E+06   1.5856426E+06   1.3227229E+05   1.6729572E+03   2.3385708E+03   1.5800875E+06   1.5856426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.5745793E+06   1.5745793E+06   1.2445153E+05   1.4697008E+03   1.8886091E+03   1.5689294E+06   1.5745793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.5626354E+06   1.5626354E+06   1.1064510E+05   1.3018932E+03   1.4479557E+03   1.5569090E+06   1.5626354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.5497568E+06   1.5497568E+06   9.1039414E+04   1.1525360E+03   1.1513513E+03   1.5439617E+06   1.5497568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.5358914E+06   1.5358914E+06   6.9824026E+04   1.0106472E+03   1.0835102E+03   1.5300286E+06   1.5358914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.5209920E+06   1.5209920E+06   5.3044336E+04   8.7439273E+02   1.2097751E+03   1.5150620E+06   1.5209920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.5050159E+06   1.5050159E+06   4.4636854E+04   7.4967002E+02   1.3632547E+03   1.4990249E+06   1.5050159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.4879223E+06   1.4879223E+06   4.3074638E+04   6.4390848E+02   1.3414959E+03   1.4818855E+06   1.4879223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.4696666E+06   1.4696666E+06   4.2021902E+04   5.5873043E+02   1.0850387E+03   1.4636053E+06   1.4696666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.4501982E+06   1.4501982E+06   3.6025259E+04   4.8771670E+02   7.7848485E+02   1.4441331E+06   1.4501982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.4294645E+06   1.4294645E+06   2.6539072E+04   4.2246517E+02   6.8817448E+02   1.4234101E+06   1.4294645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.4074169E+06   1.4074169E+06   2.0346154E+04   3.6120016E+02   8.1598130E+02   1.4013815E+06   1.4074169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.3840110E+06   1.3840110E+06   1.9937285E+04   3.0877144E+02   8.3846035E+02   1.3780033E+06   1.3840110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.3592002E+06   1.3592002E+06   1.9220858E+04   2.6682336E+02   6.0382062E+02   1.3532342E+06   1.3592002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.3329320E+06   1.3329320E+06   1.4205871E+04   2.2974050E+02   4.5698174E+02   1.3270251E+06   1.3329320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.3051564E+06   1.3051564E+06   1.0767537E+04   1.9478151E+02   5.7402127E+02   1.2993243E+06   1.3051564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.2758291E+06   1.2758291E+06   1.1259438E+04   1.6610630E+02   5.2555515E+02   1.2700832E+06   1.2758291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.2449036E+06   1.2449036E+06   9.0560548E+03   1.4276642E+02   3.2999402E+02   1.2392538E+06   1.2449036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.2123333E+06   1.2123333E+06   6.5279315E+03   1.2042122E+02   4.1560906E+02   1.2067937E+06   1.2123333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.1780828E+06   1.1780828E+06   6.9326093E+03   1.0208427E+02   3.5309433E+02   1.1726694E+06   1.1780828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1421223E+06   1.1421223E+06   4.7935556E+03   8.6827991E+01   2.5801864E+02   1.1368453E+06   1.1421223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1044333E+06   1.1044333E+06   4.5508059E+03   7.2721980E+01   3.1957667E+02   1.0993043E+06   1.1044333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0650186E+06   1.0650186E+06   3.5413280E+03   6.1571358E+01   1.9639034E+02   1.0600520E+06   1.0650186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0239034E+06   1.0239034E+06   3.1437355E+03   5.1373074E+01   2.5184956E+02   1.0191083E+06   1.0239034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.8114977E+05   9.8114977E+05   2.3423095E+03   4.3124981E+01   1.6676093E+02   9.7653972E+05   9.8114977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.3686353E+05   9.3686353E+05   2.2931480E+03   3.5862253E+01   1.7605570E+02   9.3244633E+05   9.3686353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.9120896E+05   8.9120896E+05   1.5655231E+03   2.9764366E+01   1.6730607E+02   8.8699595E+05   8.9120896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.4442176E+05   8.4442176E+05   1.3755244E+03   2.4674589E+01   1.1463133E+02   8.4041901E+05   8.4442176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.9682429E+05   7.9682429E+05   1.2545478E+03   2.0320455E+01   1.1248552E+02   7.9303880E+05   7.9682429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.4884308E+05   7.4884308E+05   9.7608456E+02   1.6644225E+01   1.1764215E+02   7.4527835E+05   7.4884308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.0102846E+05   7.0102846E+05   7.3695358E+02   1.3604073E+01   1.0604398E+02   6.9768518E+05   7.0102846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.5407543E+05   6.5407543E+05   5.7757734E+02   1.1088283E+01   9.1011165E+01   6.5095108E+05   6.5407543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.0883363E+05   6.0883363E+05   4.6600811E+02   9.0095440E+00   8.0496951E+01   6.0592140E+05   6.0883363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.6627444E+05   5.6627444E+05   3.8559776E+02   7.3149659E+00   7.3180880E+01   5.6356241E+05   5.6627444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.2737019E+05   5.2737019E+05   3.2903490E+02   5.9559927E+00   6.5605143E+01   5.2484175E+05   5.2737019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.9287731E+05   4.9287731E+05   2.8298414E+02   4.8810793E+00   5.5579537E+01   4.9051207E+05   4.9287731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
