#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   8.0809722E+05   8.0809722E+05   2.4319681E+02   2.9997484E+00   3.5494091E+02   8.0445971E+05   8.0809722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   7.6410105E+05   7.6410105E+05   2.2783065E+02   2.5169601E+00   3.2097733E+02   7.6065799E+05   7.6410105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   7.2703839E+05   7.2703839E+05   1.7558714E+02   2.1379484E+00   2.9933164E+02   7.2375940E+05   7.2703839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   6.9558536E+05   6.9558536E+05   1.6617793E+02   1.8374225E+00   2.7380056E+02   6.9244582E+05   6.9558536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   6.6838209E+05   6.6838209E+05   1.3312926E+02   1.5948451E+00   2.6128670E+02   6.6536333E+05   6.6838209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   6.4418944E+05   6.4418944E+05   1.2687936E+02   1.3963942E+00   2.4113424E+02   6.4127827E+05   6.4418944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   6.2194918E+05   6.2194918E+05   1.0338958E+02   1.2301956E+00   2.3185206E+02   6.1913708E+05   6.2194918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   6.0079616E+05   6.0079616E+05   1.0007445E+02   1.0892990E+00   2.1692948E+02   5.9807846E+05   6.0079616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   5.8005352E+05   5.8005352E+05   8.1076172E+01   9.6777086E-01   2.0855983E+02   5.7742858E+05   5.8005352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   5.5922473E+05   5.5922473E+05   7.9907482E+01   8.6189305E-01   1.9504456E+02   5.5669312E+05   5.5922473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   5.3798650E+05   5.3798650E+05   6.4052771E+01   7.6823359E-01   1.8797503E+02   5.3555022E+05   5.3798650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   5.1618225E+05   5.1618225E+05   6.3188388E+01   6.8510773E-01   1.7393602E+02   5.1384400E+05   5.1618225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   4.9381396E+05   4.9381396E+05   5.1693760E+01   6.1056655E-01   1.7036667E+02   4.9157641E+05   4.9381396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   4.7102993E+05   4.7102993E+05   4.7640114E+01   5.4405816E-01   1.5292996E+02   4.6889507E+05   4.7102993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   4.4810598E+05   4.4810598E+05   4.3608954E+01   4.8400689E-01   1.5049286E+02   4.4607454E+05   4.4810598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   4.2541851E+05   4.2541851E+05   3.5468495E+01   4.3048612E-01   1.3952381E+02   4.2348949E+05   4.2541851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   4.0340840E+05   4.0340840E+05   3.2892132E+01   3.8269033E-01   1.2782411E+02   4.0157880E+05   4.0340840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   3.8253639E+05   3.8253639E+05   3.0359450E+01   3.4013836E-01   1.2214696E+02   3.8080113E+05   3.8253639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   3.6323198E+05   3.6323198E+05   2.6195832E+01   3.0254808E-01   1.1715556E+02   3.6158399E+05   3.6323198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   3.4583952E+05   3.4583952E+05   2.2382871E+01   2.6967491E-01   1.1004692E+02   3.4427018E+05   3.4583952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   3.3056737E+05   3.3056737E+05   1.9640535E+01   2.4094901E-01   1.0350333E+02   3.2906710E+05   3.3056737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   3.1744694E+05   3.1744694E+05   1.7610043E+01   2.1593936E-01   9.7981199E+01   3.1600601E+05   3.1744694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   3.0630947E+05   3.0630947E+05   1.5883087E+01   1.9420282E-01   9.3751846E+01   3.0491891E+05   3.0630947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   2.9678789E+05   2.9678789E+05   1.4400571E+01   1.7516095E-01   9.1104193E+01   2.9544038E+05   2.9678789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   2.8834893E+05   2.8834893E+05   1.3409843E+01   1.5838704E-01   8.8952001E+01   2.8703958E+05   2.8834893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   2.8035689E+05   2.8035689E+05   1.2847892E+01   1.4340636E-01   8.5702889E+01   2.7908368E+05   2.8035689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   2.7216455E+05   2.7216455E+05   1.1567063E+01   1.2984027E-01   8.0975281E+01   2.7092842E+05   2.7216455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   2.6322023E+05   2.6322023E+05   9.8928645E+00   1.1729778E-01   7.9059923E+01   2.6202460E+05   2.6322023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   2.5317292E+05   2.5317292E+05   9.6003253E+00   1.0564918E-01   7.5676892E+01   2.5202282E+05   2.5317292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   2.4195304E+05   2.4195304E+05   7.9628446E+00   9.4771343E-02   7.1675386E+01   2.4085382E+05   2.4195304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   2.2980534E+05   2.2980534E+05   7.6187028E+00   8.4646434E-02   6.7553586E+01   2.2876122E+05   2.2980534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   2.1725616E+05   2.1725616E+05   6.5075727E+00   7.5326475E-02   6.4521274E+01   2.1626899E+05   2.1725616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   2.0500949E+05   2.0500949E+05   5.5655444E+00   6.6909175E-02   6.0169275E+01   2.0407789E+05   2.0500949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.9378462E+05   1.9378462E+05   4.9905995E+00   5.9453485E-02   5.6260746E+01   1.9290397E+05   1.9378462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.8412886E+05   1.8412886E+05   4.4914585E+00   5.2965732E-02   5.3219404E+01   1.8329203E+05   1.8412886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.7625529E+05   1.7625529E+05   4.0117543E+00   4.7395526E-02   5.0754000E+01   1.7545420E+05   1.7625529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.6996044E+05   1.6996044E+05   3.5622364E+00   4.2611885E-02   4.9035233E+01   1.6918791E+05   1.6996044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.6466331E+05   1.6466331E+05   3.2888817E+00   3.8446971E-02   4.7784478E+01   1.6391483E+05   1.6466331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.5957384E+05   1.5957384E+05   3.0992488E+00   3.4724456E-02   4.5771885E+01   1.5884846E+05   1.5957384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   1.5395169E+05   1.5395169E+05   2.6620306E+00   3.1293319E-02   4.4160670E+01   1.5325183E+05   1.5395169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   1.4737150E+05   1.4737150E+05   2.4816672E+00   2.8064161E-02   4.1976719E+01   1.4670152E+05   1.4737150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   1.3988886E+05   1.3988886E+05   2.2086920E+00   2.5026843E-02   4.0056010E+01   1.3925287E+05   1.3988886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   1.3202218E+05   1.3202218E+05   1.9130194E+00   2.2219657E-02   3.7799932E+01   1.3142193E+05   1.3202218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   1.2453255E+05   1.2453255E+05   1.6866082E+00   1.9704648E-02   3.5536425E+01   1.2396634E+05   1.2453255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   1.1807828E+05   1.1807828E+05   1.5131654E+00   1.7520076E-02   3.3612202E+01   1.1754139E+05   1.1807828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   1.1289914E+05   1.1289914E+05   1.3703727E+00   1.5658378E-02   3.1969966E+01   1.1238578E+05   1.1289914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   1.0869811E+05   1.0869811E+05   1.2034040E+00   1.4060847E-02   3.0685626E+01   1.0820384E+05   1.0869811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.0480633E+05   1.0480633E+05   1.1092332E+00   1.2646671E-02   2.9680324E+01   1.0432974E+05   1.0480633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.0056397E+05   1.0056397E+05   9.7241800E-01   1.1345945E-02   2.8374820E+01   1.0010666E+05   1.0056397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   9.5704682E+04   9.5704682E+04   8.6868527E-01   1.0124267E-02   2.6931140E+01   9.5269462E+04   9.5704682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   9.0497890E+04   9.0497890E+04   7.6887269E-01   8.9921448E-03   2.5419973E+01   9.0086339E+04   9.0497890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   8.5535953E+04   8.5535953E+04   6.8331719E-01   7.9772611E-03   2.4039068E+01   8.5146958E+04   8.5535953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   8.1295665E+04   8.1295665E+04   6.1738132E-01   7.0985047E-03   2.2803241E+01   8.0925946E+04   8.1295665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   7.7790954E+04   7.7790954E+04   5.4355934E-01   6.3438541E-03   2.1794581E+01   7.7437167E+04   7.7790954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   7.4595096E+04   7.4595096E+04   4.9314765E-01   5.6792239E-03   2.0844657E+01   7.4255837E+04   7.4595096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   7.1226146E+04   7.1226146E+04   4.4130358E-01   5.0709468E-03   1.9899832E+01   7.0902203E+04   7.1226146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   6.7564856E+04   6.7564856E+04   3.8843346E-01   4.5068547E-03   1.8877491E+01   6.7257560E+04   6.7564856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   6.3916922E+04   6.3916922E+04   3.4594014E-01   3.9956199E-03   1.7835243E+01   6.3626214E+04   6.3916922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   6.0656925E+04   6.0656925E+04   3.0511351E-01   3.5460112E-03   1.6929513E+01   6.0381040E+04   6.0656925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   5.7826577E+04   5.7826577E+04   2.7244210E-01   3.1558010E-03   1.6113637E+01   5.7563561E+04   5.7826577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   5.5130179E+04   5.5130179E+04   2.4216421E-01   2.8078321E-03   1.5368427E+01   5.4879425E+04   5.5130179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   5.2322030E+04   5.2322030E+04   2.1624744E-01   2.4899533E-03   1.4557216E+01   5.2084045E+04   5.2322030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   4.9492012E+04   4.9492012E+04   1.9070738E-01   2.2007728E-03   1.3772821E+01   4.9266896E+04   4.9492012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   4.6879487E+04   4.6879487E+04   1.6845039E-01   1.9445581E-03   1.3038555E+01   4.6666252E+04   4.6879487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   4.4504006E+04   4.4504006E+04   1.4852913E-01   1.7193299E-03   1.2365414E+01   4.4301574E+04   4.4504006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   4.2174270E+04   4.2174270E+04   1.3108950E-01   1.5172656E-03   1.1704443E+01   4.1982434E+04   4.2174270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   3.9827259E+04   3.9827259E+04   1.1550135E-01   1.3335641E-03   1.1047110E+01   3.9646097E+04   3.9827259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   3.7591969E+04   3.7591969E+04   1.0124560E-01   1.1696531E-03   1.0426944E+01   3.7420973E+04   3.7591969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   3.5497939E+04   3.5497939E+04   8.8554161E-02   1.0242905E-03   9.8458596E+00   3.5336467E+04   3.5497939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   3.3437891E+04   3.3437891E+04   7.7314525E-02   8.9374976E-04   9.2584424E+00   3.3285788E+04   3.3437891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   3.1416328E+04   3.1416328E+04   6.7151999E-02   7.7623447E-04   8.7044670E+00   3.1273420E+04   3.1416328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   2.9487631E+04   2.9487631E+04   5.8109045E-02   6.7180348E-04   8.1650868E+00   2.9353496E+04   2.9487631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   2.7601649E+04   2.7601649E+04   5.0034883E-02   5.7828033E-04   7.6415192E+00   2.7476092E+04   2.7601649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   2.5755261E+04   2.5755261E+04   4.2795859E-02   4.9463968E-04   7.1335757E+00   2.5638102E+04   2.5755261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   2.3962890E+04   2.3962890E+04   3.6355033E-02   4.2021762E-04   6.6283525E+00   2.3853884E+04   2.3962890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   2.2200890E+04   2.2200890E+04   3.0615828E-02   3.5387515E-04   6.1415547E+00   2.2099898E+04   2.2200890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   2.0479542E+04   2.0479542E+04   2.5533183E-02   2.9508891E-04   5.6647265E+00   2.0386380E+04   2.0479542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.8791673E+04   1.8791673E+04   2.1055206E-02   2.4333416E-04   5.1926803E+00   1.8706189E+04   1.8791673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.7144881E+04   1.7144881E+04   1.7147744E-02   1.9817805E-04   4.7371463E+00   1.7066887E+04   1.7144881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   1.5547640E+04   1.5547640E+04   1.3783904E-02   1.5930060E-04   4.2930769E+00   1.5476913E+04   1.5547640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   1.4015559E+04   1.4015559E+04   1.0939724E-02   1.2643556E-04   3.8670599E+00   1.3951801E+04   1.4015559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   1.2567914E+04   1.2567914E+04   8.5857273E-03   9.9224405E-05   3.4698872E+00   1.2510741E+04   1.2567914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   1.1222557E+04   1.1222557E+04   6.6796904E-03   7.7196389E-05   3.0959217E+00   1.1171504E+04   1.1222557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   9.9915447E+03   9.9915447E+03   5.1659098E-03   5.9704308E-05   2.7562092E+00   9.9460916E+03   9.9915447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   8.8787314E+03   8.8787314E+03   3.9808246E-03   4.6004089E-05   2.4506501E+00   8.8383406E+03   8.8787314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   7.8804781E+03   7.8804781E+03   3.0613875E-03   3.5380252E-05   2.1726551E+00   7.8446284E+03   7.8804781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   6.9890456E+03   6.9890456E+03   2.3516372E-03   2.7176644E-05   1.9286380E+00   6.9572512E+03   6.9890456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   6.1949188E+03   6.1949188E+03   1.8051627E-03   2.0861254E-05   1.7090693E+00   6.1667369E+03   6.1949188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   5.4883420E+03   5.4883420E+03   1.3849408E-03   1.6005734E-05   1.5126498E+00   5.4633744E+03   5.4883420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   4.8602202E+03   4.8602202E+03   1.0620614E-03   1.2274334E-05   1.3391291E+00   4.8381101E+03   4.8602202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   4.3021556E+03   4.3021556E+03   8.1410258E-04   9.4083479E-06   1.1859746E+00   4.2825841E+03   4.3021556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   3.8066236E+03   3.8066236E+03   6.2388963E-04   7.2089317E-06   1.0493750E+00   3.7893064E+03   3.8066236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   3.3668427E+03   3.3668427E+03   4.7792954E-04   5.5213804E-06   9.2867977E-01   3.3515262E+03   3.3668427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   2.9767280E+03   2.9767280E+03   3.6585279E-04   4.2273877E-06   8.2108560E-01   2.9631862E+03   2.9767280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   2.6308425E+03   2.6308425E+03   2.7998386E-04   3.2355138E-06   7.2502313E-01   2.6188742E+03   2.6308425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   2.3243126E+03   2.3243126E+03   2.1420078E-04   2.4753479E-06   6.4072593E-01   2.3137387E+03   2.3243126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   2.0527811E+03   2.0527811E+03   1.6381869E-04   1.8931692E-06   5.6582374E-01   2.0434425E+03   2.0527811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.8123568E+03   1.8123568E+03   1.2524535E-04   1.4474838E-06   4.9940347E-01   1.8041120E+03   1.8123568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.5995655E+03   1.5995655E+03   9.5723400E-05   1.1063003E-06   4.4080460E-01   1.5922887E+03   1.5995655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   1.4113079E+03   1.4113079E+03   7.3136947E-05   8.4528333E-07   3.8891983E-01   1.4048875E+03   1.4113079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   1.2448209E+03   1.2448209E+03   5.5863304E-05   6.4563633E-07   3.4318331E-01   1.2391579E+03   1.2448209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   1.0976431E+03   1.0976431E+03   4.2674448E-05   4.9301982E-07   3.0258196E-01   1.0926497E+03   1.0976431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   9.6758319E+02   9.6758319E+02   3.2565690E-05   3.7635615E-07   2.6670797E-01   9.6318142E+02   9.6758319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   8.5269138E+02   8.5269138E+02   2.4850290E-05   2.8722850E-07   2.3506992E-01   8.4881228E+02   8.5269138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   7.5123400E+02   7.5123400E+02   1.8958544E-05   2.1914946E-07   2.0697198E-01   7.4781645E+02   7.5123400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   6.6167036E+02   6.6167036E+02   1.4459940E-05   1.6715583E-07   1.8232842E-01   6.5866025E+02   6.6167036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   5.8263204E+02   5.8263204E+02   1.1025573E-05   1.2747024E-07   1.6059410E-01   5.7998150E+02   5.8263204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   5.1290427E+02   5.1290427E+02   8.4071102E-06   9.7180940E-08   1.4136286E-01   5.1057094E+02   5.1290427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   4.5140926E+02   4.5140926E+02   6.4064189E-06   7.4070875E-08   1.2439978E-01   4.4935568E+02   4.5140926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   3.9719119E+02   3.9719119E+02   4.8812628E-06   5.6444748E-08   1.0944963E-01   3.9538427E+02   3.9719119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   3.4940286E+02   3.4940286E+02   3.7182803E-06   4.3004139E-08   9.6271730E-02   3.4781334E+02   3.4940286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   3.0729366E+02   3.0729366E+02   2.8323325E-06   3.2756272E-08   8.4678919E-02   3.0589571E+02   3.0729366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
