#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7528495E-04   1.3115330E+07   1.3115330E+07   1.5759081E+07   1.0824931E+04   5.8400985E+06   1.3115095E+07   1.3115330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.3114505E+07   1.3114505E+07   1.5505616E+07   1.0715048E+04   5.8187658E+06   1.3114226E+07   1.3114505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.3113554E+07   1.3113554E+07   1.5217768E+07   1.0589757E+04   5.7947772E+06   1.3113225E+07   1.3113554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.3112460E+07   1.3112460E+07   1.4891729E+07   1.0447182E+04   5.7679168E+06   1.3112074E+07   1.3112460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.3111201E+07   1.3111201E+07   1.4523559E+07   1.0285307E+04   5.7379901E+06   1.3110750E+07   1.3111201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.3109754E+07   1.3109754E+07   1.4109282E+07   1.0102007E+04   5.7048404E+06   1.3109227E+07   1.3109754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.3108092E+07   1.3108092E+07   1.3645041E+07   9.8950816E+03   5.6683700E+06   1.3107478E+07   1.3108092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.3106183E+07   1.3106183E+07   1.3127296E+07   9.6623137E+03   5.6285657E+06   1.3105469E+07   1.3106183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.3103994E+07   1.3103994E+07   1.2553094E+07   9.4015508E+03   5.5855298E+06   1.3103166E+07   1.3103994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.3101485E+07   1.3101485E+07   1.1920414E+07   9.1108155E+03   5.5395137E+06   1.3100525E+07   1.3101485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.3098612E+07   1.3098612E+07   1.1228587E+07   8.7884503E+03   5.4909540E+06   1.3097503E+07   1.3098612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.3095328E+07   1.3095328E+07   1.0478797E+07   8.4332995E+03   5.4405041E+06   1.3094047E+07   1.3095328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.3091576E+07   1.3091576E+07   9.6746505E+06   8.0449314E+03   5.3890578E+06   1.3090100E+07   1.3091576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.3087298E+07   1.3087298E+07   8.8227671E+06   7.6238962E+03   5.3377507E+06   1.3085599E+07   1.3087298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.3082428E+07   1.3082428E+07   7.9333528E+06   7.1720099E+03   5.2879284E+06   1.3080475E+07   1.3082428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.3076891E+07   1.3076891E+07   7.0206441E+06   6.6926439E+03   5.2410632E+06   1.3074650E+07   1.3076891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.3070608E+07   1.3070608E+07   6.1030943E+06   6.1909849E+03   5.1985993E+06   1.3068043E+07   1.3070608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.3063493E+07   1.3063493E+07   5.2031226E+06   5.6742136E+03   5.1617125E+06   1.3060561E+07   1.3063493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.3055451E+07   1.3055451E+07   4.3462203E+06   5.1515318E+03   5.1309789E+06   1.3052108E+07   1.3055451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.3046380E+07   1.3046380E+07   3.5592148E+06   4.6339515E+03   5.1059735E+06   1.3042576E+07   1.3046380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.3036168E+07   1.3036168E+07   2.8675664E+06   4.1337591E+03   5.0848585E+06   1.3031851E+07   1.3036168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.3024694E+07   1.3024694E+07   2.2917550E+06   3.6635826E+03   5.0640815E+06   1.3019809E+07   1.3024694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.3011827E+07   1.3011827E+07   1.8431276E+06   3.2350529E+03   5.0383644E+06   1.3006317E+07   1.3011827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.2997422E+07   1.2997422E+07   1.5200272E+06   2.8571535E+03   5.0012097E+06   1.2991228E+07   1.2997422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.2981320E+07   1.2981320E+07   1.3055125E+06   2.5345163E+03   4.9461133E+06   1.2974384E+07   1.2981320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.2963348E+07   1.2963348E+07   1.1682956E+06   2.2661071E+03   4.8684960E+06   1.2955613E+07   1.2963348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.2943315E+07   1.2943315E+07   1.0682827E+06   2.0448830E+03   4.7679806E+06   1.2934728E+07   1.2943315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.2921015E+07   1.2921015E+07   9.6688781E+05   1.8589791E+03   4.6500878E+06   1.2911530E+07   1.2921015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.2896229E+07   1.2896229E+07   8.3986258E+05   1.6946352E+03   4.5259459E+06   1.2885805E+07   1.2896229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.2868729E+07   1.2868729E+07   6.8735027E+05   1.5403325E+03   4.4087574E+06   1.2857335E+07   1.2868729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.2838277E+07   1.2838277E+07   5.3407336E+05   1.3906373E+03   4.3071944E+06   1.2825893E+07   1.2838277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.2804636E+07   1.2804636E+07   4.1502852E+05   1.2475949E+03   4.2187550E+06   1.2791250E+07   1.2804636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.2767561E+07   1.2767561E+07   3.5083263E+05   1.1180715E+03   4.1288565E+06   1.2753171E+07   1.2767561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.2726801E+07   1.2726801E+07   3.2887128E+05   1.0077641E+03   4.0203400E+06   1.2711410E+07   1.2726801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.2682091E+07   1.2682091E+07   3.1033753E+05   9.1581393E+02   3.8896650E+06   1.2665706E+07   1.2682091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.2633154E+07   1.2633154E+07   2.6557539E+05   8.3504973E+02   3.7541473E+06   1.2615783E+07   1.2633154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.2579707E+07   1.2579707E+07   2.0554716E+05   7.5868213E+02   3.6350945E+06   1.2561351E+07   1.2579707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.2521456E+07   1.2521456E+07   1.6583563E+05   6.8660296E+02   3.5290474E+06   1.2502115E+07   1.2521456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.2458106E+07   1.2458106E+07   1.5325191E+05   6.2283118E+02   3.4096128E+06   1.2437773E+07   1.2458106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.2389342E+07   1.2389342E+07   1.3545824E+05   5.6712246E+02   3.2712014E+06   1.2368010E+07   1.2389342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.2314836E+07   1.2314836E+07   1.0305284E+05   5.1470524E+02   3.1417782E+06   1.2292501E+07   1.2314836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.2234251E+07   1.2234251E+07   8.7597438E+04   4.6510815E+02   3.0225299E+06   1.2210912E+07   1.2234251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.2147242E+07   1.2147242E+07   8.5193951E+04   4.2147005E+02   2.8814430E+06   1.2122902E+07   1.2147242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.2053454E+07   1.2053454E+07   6.6461513E+04   3.8169508E+02   2.7372469E+06   1.2028126E+07   1.2053454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.1952529E+07   1.1952529E+07   5.4939297E+04   3.4382403E+02   2.6097513E+06   1.1926238E+07   1.1952529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.1844119E+07   1.1844119E+07   5.0699555E+04   3.0989012E+02   2.4666430E+06   1.1816904E+07   1.1844119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.1727875E+07   1.1727875E+07   3.8407434E+04   2.7822841E+02   2.3353043E+06   1.1699789E+07   1.1727875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.1603443E+07   1.1603443E+07   3.7562787E+04   2.4955766E+02   2.2011094E+06   1.1574544E+07   1.1603443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.1470466E+07   1.1470466E+07   2.7768753E+04   2.2363057E+02   2.0671421E+06   1.1440799E+07   1.1470466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.1328575E+07   1.1328575E+07   2.6583053E+04   1.9978115E+02   1.9362847E+06   1.1298183E+07   1.1328575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.1177395E+07   1.1177395E+07   2.0270872E+04   1.7786565E+02   1.8081538E+06   1.1146349E+07   1.1177395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.1016565E+07   1.1016565E+07   1.8637264E+04   1.5805954E+02   1.6793389E+06   1.0984954E+07   1.1016565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.0845718E+07   1.0845718E+07   1.5721179E+04   1.4003274E+02   1.5628339E+06   1.0813625E+07   1.0845718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.0664482E+07   1.0664482E+07   1.2300264E+04   1.2379862E+02   1.4432296E+06   1.0631985E+07   1.0664482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.0472481E+07   1.0472481E+07   1.0724644E+04   1.0909912E+02   1.3272310E+06   1.0439672E+07   1.0472481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.0269337E+07   1.0269337E+07   9.7336253E+03   9.5833360E+01   1.2190931E+06   1.0236317E+07   1.0269337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.0054674E+07   1.0054674E+07   8.2499809E+03   8.3923722E+01   1.1159950E+06   1.0021541E+07   1.0054674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.8281201E+06   9.8281201E+06   6.9581438E+03   7.3253337E+01   1.0172270E+06   9.7949765E+06   9.8281201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   9.5893153E+06   9.5893153E+06   5.8134810E+03   6.3719441E+01   9.2351659E+05   9.5562740E+06   9.5893153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   9.3379250E+06   9.3379250E+06   4.9043024E+03   5.5260084E+01   8.3414268E+05   9.3050916E+06   9.3379250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   9.0736526E+06   9.0736526E+06   3.9567647E+03   4.7724087E+01   7.5054089E+05   9.0411409E+06   9.0736526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.7962663E+06   8.7962663E+06   3.1170598E+03   4.1068273E+01   6.7348060E+05   8.7641892E+06   8.7962663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.5056323E+06   8.5056323E+06   2.7766819E+03   3.5193476E+01   6.0153784E+05   8.4741036E+06   8.5056323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   8.2017561E+06   8.2017561E+06   2.2366238E+03   3.0042993E+01   5.3360231E+05   8.1708880E+06   8.2017561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.8848391E+06   7.8848391E+06   1.9290151E+03   2.5526017E+01   4.7219342E+05   7.8547435E+06   7.8848391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.5553492E+06   7.5553492E+06   1.5462813E+03   2.1592980E+01   4.1551511E+05   7.5261324E+06   7.5553492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.2141019E+06   7.2141019E+06   1.2434662E+03   1.8180313E+01   3.6346248E+05   7.1858673E+06   7.2141019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.8623573E+06   6.8623573E+06   1.0125999E+03   1.5230083E+01   3.1632404E+05   6.8352003E+06   6.8623573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.5019270E+06   6.5019270E+06   8.3408240E+02   1.2693229E+01   2.7397685E+05   6.4759326E+06   6.5019270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   6.1352911E+06   6.1352911E+06   7.2326661E+02   1.0525294E+01   2.3592032E+05   6.1105317E+06   6.1352911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.7657301E+06   5.7657301E+06   5.7148184E+02   8.6842394E+00   2.0162228E+05   5.7422618E+06   5.7657301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.3974780E+06   5.3974780E+06   4.7362516E+02   7.1303578E+00   1.7215129E+05   5.3753357E+06   5.3974780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.0358829E+06   5.0358829E+06   3.6071945E+02   5.8318360E+00   1.4606247E+05   5.0150763E+06   5.0358829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.6874838E+06   4.6874838E+06   2.8882262E+02   4.7586852E+00   1.2359931E+05   4.6679913E+06   4.6874838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.3597566E+06   4.3597566E+06   2.3796281E+02   3.8834052E+00   1.0467577E+05   4.3415215E+06   4.3597566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.0601842E+06   4.0601842E+06   2.0527325E+02   3.1808864E+00   8.8811467E+04   4.0431144E+06   4.0601842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.7945878E+06   3.7945878E+06   1.6049925E+02   2.6251536E+00   7.5756777E+04   3.7785623E+06   3.7945878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
