#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1581580E-05   1.6584177E+07   1.6584177E+07   2.1852997E+07   1.2403906E+04   1.5426806E+07   1.6584171E+07   1.6584177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.6584080E+07   1.6584080E+07   2.1812998E+07   1.2389352E+04   1.5418402E+07   1.6584070E+07   1.6584080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.6583968E+07   1.6583968E+07   2.1766894E+07   1.2372569E+04   1.5408722E+07   1.6583953E+07   1.6583968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.6583840E+07   1.6583840E+07   2.1713767E+07   1.2353221E+04   1.5397580E+07   1.6583818E+07   1.6583840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.6583691E+07   1.6583691E+07   2.1652568E+07   1.2330919E+04   1.5384761E+07   1.6583663E+07   1.6583691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.6583519E+07   1.6583519E+07   2.1582097E+07   1.2305223E+04   1.5370019E+07   1.6583483E+07   1.6583519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.6583321E+07   1.6583321E+07   2.1500985E+07   1.2275623E+04   1.5353079E+07   1.6583276E+07   1.6583321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.6583092E+07   1.6583092E+07   2.1407673E+07   1.2241542E+04   1.5333628E+07   1.6583037E+07   1.6583092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.6582828E+07   1.6582828E+07   2.1300389E+07   1.2202318E+04   1.5311311E+07   1.6582762E+07   1.6582828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.6582523E+07   1.6582523E+07   2.1177126E+07   1.2157199E+04   1.5285735E+07   1.6582444E+07   1.6582523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.6582172E+07   1.6582172E+07   2.1035615E+07   1.2105330E+04   1.5256457E+07   1.6582077E+07   1.6582172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.6581767E+07   1.6581767E+07   2.0873303E+07   1.2045742E+04   1.5222986E+07   1.6581654E+07   1.6581767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.6581299E+07   1.6581299E+07   2.0687327E+07   1.1977343E+04   1.5184785E+07   1.6581165E+07   1.6581299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.6580761E+07   1.6580761E+07   2.0474499E+07   1.1898903E+04   1.5141263E+07   1.6580603E+07   1.6580761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.6580140E+07   1.6580140E+07   2.0231284E+07   1.1809043E+04   1.5091786E+07   1.6579954E+07   1.6580140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.6579424E+07   1.6579424E+07   1.9953797E+07   1.1706231E+04   1.5035678E+07   1.6579207E+07   1.6579424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.6578600E+07   1.6578600E+07   1.9637810E+07   1.1588768E+04   1.4972234E+07   1.6578346E+07   1.6578600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.6577651E+07   1.6577651E+07   1.9278767E+07   1.1454789E+04   1.4900733E+07   1.6577354E+07   1.6577651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.6576558E+07   1.6576558E+07   1.8871840E+07   1.1302266E+04   1.4820468E+07   1.6576213E+07   1.6576558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.6575301E+07   1.6575301E+07   1.8412001E+07   1.1129020E+04   1.4730774E+07   1.6574900E+07   1.6575301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.6573856E+07   1.6573856E+07   1.7894150E+07   1.0932741E+04   1.4631073E+07   1.6573390E+07   1.6573856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.6572195E+07   1.6572195E+07   1.7313284E+07   1.0711029E+04   1.4520940E+07   1.6571655E+07   1.6572195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.6570287E+07   1.6570287E+07   1.6664750E+07   1.0461454E+04   1.4400168E+07   1.6569662E+07   1.6570287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.6568098E+07   1.6568098E+07   1.5944562E+07   1.0181638E+04   1.4268865E+07   1.6567375E+07   1.6568098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.6565589E+07   1.6565589E+07   1.5149824E+07   9.8693685E+03   1.4127553E+07   1.6564753E+07   1.6565589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.6562715E+07   1.6562715E+07   1.4279248E+07   9.5227545E+03   1.3977292E+07   1.6561750E+07   1.6562715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.6559428E+07   1.6559428E+07   1.3333776E+07   9.1404153E+03   1.3819784E+07   1.6558315E+07   1.6559428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.6555671E+07   1.6555671E+07   1.2317291E+07   8.7217186E+03   1.3657488E+07   1.6554389E+07   1.6555671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.6551385E+07   1.6551385E+07   1.1237383E+07   8.2670567E+03   1.3493670E+07   1.6549909E+07   1.6551385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.6546500E+07   1.6546500E+07   1.0106092E+07   7.7781569E+03   1.3332400E+07   1.6544804E+07   1.6546500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.6540944E+07   1.6540944E+07   8.9405378E+06   7.2584016E+03   1.3178409E+07   1.6538997E+07   1.6540944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.6534634E+07   1.6534634E+07   7.7632504E+06   6.7131277E+03   1.3036781E+07   1.6532401E+07   1.6534634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.6527481E+07   1.6527481E+07   6.6020033E+06   6.1498484E+03   1.2912409E+07   1.6524924E+07   1.6527481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.6519387E+07   1.6519387E+07   5.4888813E+06   5.5783259E+03   1.2809185E+07   1.6516465E+07   1.6519387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.6510246E+07   1.6510246E+07   4.4583234E+06   5.0104028E+03   1.2728934E+07   1.6506911E+07   1.6510246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.6499940E+07   1.6499940E+07   3.5439485E+06   4.4594933E+03   1.2670208E+07   1.6496142E+07   1.6499940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.6488344E+07   1.6488344E+07   2.7741689E+06   3.9396487E+03   1.2627167E+07   1.6484028E+07   1.6488344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.6475315E+07   1.6475315E+07   2.1669611E+06   3.4641669E+03   1.2588983E+07   1.6470423E+07   1.6475315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.6460701E+07   1.6460701E+07   1.7246980E+06   3.0438213E+03   1.2540330E+07   1.6455171E+07   1.6460701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.6444330E+07   1.6444330E+07   1.4305814E+06   2.6849490E+03   1.2463561E+07   1.6438099E+07   1.6444330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.6426014E+07   1.6426014E+07   1.2486948E+06   2.3878431E+03   1.2342867E+07   1.6419015E+07   1.6426014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.6405542E+07   1.6405542E+07   1.1295982E+06   2.1460702E+03   1.2169939E+07   1.6397711E+07   1.6405542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.6382688E+07   1.6382688E+07   1.0221485E+06   1.9473574E+03   1.1949347E+07   1.6373962E+07   1.6382688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.6357205E+07   1.6357205E+07   8.8947616E+05   1.7764004E+03   1.1700436E+07   1.6347524E+07   1.6357205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.6328833E+07   1.6328833E+07   7.2322984E+05   1.6192244E+03   1.1452153E+07   1.6318142E+07   1.6328833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.6297300E+07   1.6297300E+07   5.4730523E+05   1.4676787E+03   1.1229538E+07   1.6285555E+07   1.6297300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.6262328E+07   1.6262328E+07   4.0392161E+05   1.3217813E+03   1.1036681E+07   1.6249490E+07   1.6262328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.6223630E+07   1.6223630E+07   3.2431125E+05   1.1878733E+03   1.0848503E+07   1.6209673E+07   1.6223630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.6180912E+07   1.6180912E+07   3.0140627E+05   1.0726771E+03   1.0625036E+07   1.6165816E+07   1.6180912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.6133861E+07   1.6133861E+07   2.9057573E+05   9.7685825E+02   1.0347106E+07   1.6117616E+07   1.6133861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.6082151E+07   1.6082151E+07   2.4862438E+05   8.9370878E+02   1.0043550E+07   1.6064750E+07   1.6082151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.6025443E+07   1.6025443E+07   1.7940484E+05   8.1530434E+02   9.7682548E+06   1.6006883E+07   1.6025443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.5963392E+07   1.5963392E+07   1.2818177E+05   7.4029571E+02   9.5327229E+06   1.5943667E+07   1.5963392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.5895648E+07   1.5895648E+07   1.1694101E+05   6.7333645E+02   9.2820284E+06   1.5874748E+07   1.5895648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.5821844E+07   1.5821844E+07   1.1041815E+05   6.1597393E+02   8.9789322E+06   1.5799755E+07   1.5821844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.5741594E+07   1.5741594E+07   8.1615425E+04   5.6332562E+02   8.6729302E+06   1.5718300E+07   1.5741594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.5654500E+07   1.5654500E+07   6.2387493E+04   5.1293295E+02   8.3952312E+06   1.5629985E+07   1.5654500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.5560153E+07   1.5560153E+07   6.3322741E+04   4.6780590E+02   8.0820123E+06   1.5534403E+07   1.5560153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.5458126E+07   1.5458126E+07   4.7213443E+04   4.2699398E+02   7.7432943E+06   1.5431134E+07   1.5458126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.5347979E+07   1.5347979E+07   3.3543923E+04   3.8779483E+02   7.4418008E+06   1.5319743E+07   1.5347979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.5229267E+07   1.5229267E+07   3.6160349E+04   3.5253856E+02   7.1044238E+06   1.5199795E+07   1.5229267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.5101543E+07   1.5101543E+07   2.4138948E+04   3.1992690E+02   6.7636901E+06   1.5070858E+07   1.5101543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.4964365E+07   1.4964365E+07   2.3580392E+04   2.8928597E+02   6.4381505E+06   1.4932508E+07   1.4964365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.4817296E+07   1.4817296E+07   1.6239112E+04   2.6139228E+02   6.0971784E+06   1.4784325E+07   1.4817296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.4659891E+07   1.4659891E+07   1.6667012E+04   2.3553948E+02   5.7756984E+06   1.4625861E+07   1.4659891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.4491697E+07   1.4491697E+07   1.0725825E+04   2.1215361E+02   5.4373283E+06   1.4456653E+07   1.4491697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.4312245E+07   1.4312245E+07   1.1424029E+04   1.9042236E+02   5.1078723E+06   1.4276240E+07   1.4312245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.4121067E+07   1.4121067E+07   8.2109935E+03   1.7031357E+02   4.7893012E+06   1.4084186E+07   1.4121067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.3917707E+07   1.3917707E+07   6.0691292E+03   1.5210227E+02   4.4664465E+06   1.3880049E+07   1.3917707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.3701704E+07   1.3701704E+07   6.3605414E+03   1.3547510E+02   4.1563781E+06   1.3663360E+07   1.3701704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.3472585E+07   1.3472585E+07   5.3777946E+03   1.2024863E+02   3.8580472E+06   1.3433651E+07   1.3472585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.3229877E+07   1.3229877E+07   4.2357870E+03   1.0641748E+02   3.5677546E+06   1.3190465E+07   1.3229877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.2973104E+07   1.2973104E+07   3.2064355E+03   9.3902906E+01   3.2860534E+06   1.2933334E+07   1.2973104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.2701791E+07   1.2701791E+07   2.6895611E+03   8.2607865E+01   3.0142379E+06   1.2661780E+07   1.2701791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.2415466E+07   1.2415466E+07   2.3707989E+03   7.2407928E+01   2.7543522E+06   1.2375344E+07   1.2415466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.2113678E+07   1.2113678E+07   2.1038252E+03   6.3262124E+01   2.5060939E+06   1.2073583E+07   1.2113678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.1796002E+07   1.1796002E+07   1.5827010E+03   5.5074226E+01   2.2688429E+06   1.1756065E+07   1.1796002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.1462065E+07   1.1462065E+07   1.0542230E+03   4.7750236E+01   2.0500456E+06   1.1422430E+07   1.1462065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1111573E+07   1.1111573E+07   1.1918904E+03   4.1244873E+01   1.8419453E+06   1.1072382E+07   1.1111573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.0744357E+07   1.0744357E+07   7.0907708E+02   3.5478784E+01   1.6469891E+06   1.0705755E+07   1.0744357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0360425E+07   1.0360425E+07   7.6614538E+02   3.0391477E+01   1.4646456E+06   1.0322555E+07   1.0360425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   9.9600291E+06   9.9600291E+06   6.4228308E+02   2.5912005E+01   1.2982741E+06   9.9230357E+06   9.9600291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.5437615E+06   9.5437615E+06   4.8721258E+02   2.1989567E+01   1.1435597E+06   9.5077824E+06   9.5437615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.1126513E+06   9.1126513E+06   4.0988561E+02   1.8571669E+01   1.0013245E+06   9.0778203E+06   9.1126513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.6682902E+06   8.6682902E+06   3.4897110E+02   1.5605775E+01   8.7112394E+05   8.6347324E+06   8.6682902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.2129657E+06   8.2129657E+06   2.1344769E+02   1.3044055E+01   7.5388790E+05   8.1807938E+06   8.2129657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.7498102E+06   7.7498102E+06   2.2704017E+02   1.0845231E+01   6.4886726E+05   7.7191208E+06   7.7498102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.2829669E+06   7.2829669E+06   1.5227995E+02   8.9701417E+00   5.5516805E+05   7.2538366E+06   7.2829669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.8177833E+06   6.8177833E+06   1.1612306E+02   7.3835472E+00   4.7200444E+05   6.7902625E+06   6.8177833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.3610143E+06   6.3610143E+06   1.0547824E+02   6.0532480E+00   3.9945949E+05   6.3351212E+06   6.3610143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.9209188E+06   5.9209188E+06   8.8682331E+01   4.9503093E+00   3.3641971E+05   5.8966329E+06   5.9209188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.5069393E+06   5.5069393E+06   6.2205780E+01   4.0483026E+00   2.8374080E+05   5.4841955E+06   5.5069393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.1285270E+06   5.1285270E+06   4.6209459E+01   3.3224359E+00   2.3922854E+05   5.1072157E+06   5.1285270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.7930340E+06   4.7930340E+06   4.4177195E+01   2.7469678E+00   2.0305512E+05   4.7730090E+06   4.7930340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
