#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.3783529E+06   1.3783529E+06   2.4394267E+02   2.4911029E+00   2.3677678E+03   1.3723208E+06   1.3783529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.3033077E+06   1.3033077E+06   2.0452990E+02   2.0952116E+00   2.1295709E+03   1.2975948E+06   1.3033077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.2400893E+06   1.2400893E+06   1.7351208E+02   1.7848513E+00   1.9397811E+03   1.2346460E+06   1.2400893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.1864395E+06   1.1864395E+06   1.4912994E+02   1.5385975E+00   1.7846006E+03   1.1812255E+06   1.1864395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.1400387E+06   1.1400387E+06   1.2973217E+02   1.3395093E+00   1.6577251E+03   1.1350234E+06   1.1400387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.0987732E+06   1.0987732E+06   1.1399606E+02   1.1757597E+00   1.5485409E+03   1.0939351E+06   1.0987732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.0608379E+06   1.0608379E+06   1.0095428E+02   1.0383237E+00   1.4543267E+03   1.0561631E+06   1.0608379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.0247573E+06   1.0247573E+06   8.9871359E+01   9.2113894E-01   1.3690780E+03   1.0202382E+06   1.0247573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   9.8937668E+05   9.8937668E+05   8.0209671E+01   8.1955993E-01   1.2909851E+03   9.8501088E+05   9.8937668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   9.5384924E+05   9.5384924E+05   7.1609758E+01   7.3039308E-01   1.2168999E+03   9.4963777E+05   9.5384924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   9.1762350E+05   9.1762350E+05   6.3837441E+01   6.5127391E-01   1.1453562E+03   9.1356982E+05   9.1762350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   8.8043237E+05   8.8043237E+05   5.6657787E+01   5.8052673E-01   1.0756282E+03   8.7654109E+05   8.8043237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   8.4227924E+05   8.4227924E+05   4.9725840E+01   5.1699570E-01   1.0074866E+03   8.3855491E+05   8.4227924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   8.0341703E+05   8.0341703E+05   4.2798685E+01   4.5985741E-01   9.4342743E+02   7.9986309E+05   8.0341703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   7.6431623E+05   7.6431623E+05   3.6590374E+01   4.0851557E-01   8.8741679E+02   7.6093397E+05   7.6431623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   7.2561883E+05   7.2561883E+05   3.2902630E+01   3.6255186E-01   8.3666199E+02   7.2240667E+05   7.2561883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   6.8807683E+05   6.8807683E+05   3.0845568E+01   3.2160485E-01   7.7965596E+02   6.8502985E+05   6.8807683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   6.5247610E+05   6.5247610E+05   2.6164664E+01   2.8541789E-01   7.2322137E+02   6.4958589E+05   6.5247610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   6.1954919E+05   6.1954919E+05   2.3103706E+01   2.5361382E-01   6.8545532E+02   6.1680404E+05   6.1954919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   5.8988346E+05   5.8988346E+05   2.1169873E+01   2.2590459E-01   6.3774571E+02   5.8726907E+05   5.8988346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   5.6383431E+05   5.6383431E+05   1.8420383E+01   2.0187517E-01   6.0928445E+02   5.6133474E+05   5.6383431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   5.4145529E+05   5.4145529E+05   1.6398510E+01   1.8113287E-01   5.7244096E+02   5.3905436E+05   5.4145529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   5.2245853E+05   5.2245853E+05   1.5635047E+01   1.6319442E-01   5.4922089E+02   5.2014133E+05   5.2245853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   5.0621794E+05   5.0621794E+05   1.3741924E+01   1.4756459E-01   5.2991776E+02   5.0397230E+05   5.0621794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   4.9182394E+05   4.9182394E+05   1.2139094E+01   1.3380653E-01   5.0918352E+02   4.8964173E+05   4.9182394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   4.7819223E+05   4.7819223E+05   1.0994321E+01   1.2146187E-01   4.8988438E+02   4.7607012E+05   4.7819223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   4.6421888E+05   4.6421888E+05   1.0046204E+01   1.1015892E-01   4.7188246E+02   4.6215843E+05   4.6421888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   4.4896289E+05   4.4896289E+05   9.2969757E+00   9.9638907E-02   4.5331649E+02   4.4696982E+05   4.4896289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   4.3182558E+05   4.3182558E+05   8.6212879E+00   8.9748359E-02   4.3112468E+02   4.2990830E+05   4.3182558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   4.1268826E+05   4.1268826E+05   7.3841279E+00   8.0422717E-02   4.0741171E+02   4.1085569E+05   4.1268826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   3.9196840E+05   3.9196840E+05   6.6728303E+00   7.1687474E-02   3.8714120E+02   3.9022760E+05   3.9196840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   3.7056377E+05   3.7056377E+05   5.8032633E+00   6.3648879E-02   3.6120454E+02   3.6891782E+05   3.7056377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   3.4967512E+05   3.4967512E+05   5.3452246E+00   5.6401525E-02   3.3954964E+02   3.4812177E+05   3.4967512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   3.3052932E+05   3.3052932E+05   4.6687506E+00   5.0025905E-02   3.2010431E+02   3.2906086E+05   3.3052932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   3.1405991E+05   3.1405991E+05   4.1175170E+00   4.4544310E-02   3.0258323E+02   3.1266447E+05   3.1405991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   3.0063032E+05   3.0063032E+05   3.7273041E+00   3.9893429E-02   2.8791719E+02   2.9929442E+05   3.0063032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   2.8989350E+05   2.8989350E+05   3.3883110E+00   3.5942148E-02   2.7552250E+02   2.8860519E+05   2.8989350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   2.8085845E+05   2.8085845E+05   2.9577194E+00   3.2517052E-02   2.6542367E+02   2.7961018E+05   2.8085845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   2.7217758E+05   2.7217758E+05   2.7652343E+00   2.9433478E-02   2.5693176E+02   2.7096779E+05   2.7217758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   2.6258813E+05   2.6258813E+05   2.4139545E+00   2.6556593E-02   2.4646229E+02   2.6142088E+05   2.6258813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   2.5136458E+05   2.5136458E+05   2.1984689E+00   2.3813604E-02   2.3455100E+02   2.5024714E+05   2.5136458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   2.3860177E+05   2.3860177E+05   1.9631804E+00   2.1203873E-02   2.2189021E+02   2.3754099E+05   2.3860177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   2.2518391E+05   2.2518391E+05   1.7130065E+00   1.8785741E-02   2.0879104E+02   2.2418272E+05   2.2518391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   2.1240918E+05   2.1240918E+05   1.5206887E+00   1.6628821E-02   1.9672065E+02   2.1146473E+05   2.1240918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.0140043E+05   2.0140043E+05   1.3732390E+00   1.4776171E-02   1.8553460E+02   2.0050487E+05   2.0140043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   1.9256662E+05   1.9256662E+05   1.2210060E+00   1.3216470E-02   1.7726866E+02   1.9171030E+05   1.9256662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   1.8540113E+05   1.8540113E+05   1.0857817E+00   1.1890158E-02   1.7016004E+02   1.8457663E+05   1.8540113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.7876311E+05   1.7876311E+05   9.8371960E-01   1.0714186E-02   1.6359828E+02   1.7796810E+05   1.7876311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.7152712E+05   1.7152712E+05   8.9877110E-01   9.6181532E-03   1.5659096E+02   1.7076426E+05   1.7152712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.6323886E+05   1.6323886E+05   7.8729422E-01   8.5772470E-03   1.4851029E+02   1.6251282E+05   1.6323886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.5435787E+05   1.5435787E+05   7.0835725E-01   7.6067210E-03   1.4014704E+02   1.5367131E+05   1.5435787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.4589452E+05   1.4589452E+05   6.2659318E-01   6.7403205E-03   1.3223931E+02   1.4524558E+05   1.4589452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.3866206E+05   1.3866206E+05   5.5679932E-01   5.9973546E-03   1.2539406E+02   1.3804527E+05   1.3866206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.3268425E+05   1.3268425E+05   4.9139282E-01   5.3653185E-03   1.1981920E+02   1.3209403E+05   1.3268425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.2723323E+05   1.2723323E+05   4.4562803E-01   4.8088940E-03   1.1464938E+02   1.2666724E+05   1.2723323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.2148698E+05   1.2148698E+05   3.9849600E-01   4.2952965E-03   1.0929759E+02   1.2094653E+05   1.2148698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.1524208E+05   1.1524208E+05   3.5119131E-01   3.8150725E-03   1.0351296E+02   1.1472941E+05   1.1524208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.0901998E+05   1.0901998E+05   3.1277581E-01   3.3791051E-03   9.7824557E+01   1.0853496E+05   1.0901998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.0345955E+05   1.0345955E+05   2.7665266E-01   2.9987919E-03   9.2734745E+01   1.0299927E+05   1.0345955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   9.8631969E+04   9.8631969E+04   2.4727075E-01   2.6704087E-03   8.8281182E+01   9.8193151E+04   9.8631969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   9.4032855E+04   9.4032855E+04   2.1898177E-01   2.3776421E-03   8.4060466E+01   9.3614491E+04   9.4032855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   8.9243129E+04   8.9243129E+04   1.9410434E-01   2.1076564E-03   7.9687592E+01   8.8846067E+04   8.9243129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   8.4416102E+04   8.4416102E+04   1.7215447E-01   1.8622579E-03   7.5286165E+01   8.4040509E+04   8.4416102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   7.9960045E+04   7.9960045E+04   1.5202978E-01   1.6454518E-03   7.1242520E+01   7.9604273E+04   7.9960045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   7.5908303E+04   7.5908303E+04   1.3415648E-01   1.4554301E-03   6.7552176E+01   7.5570551E+04   7.5908303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   7.1934586E+04   7.1934586E+04   1.1843031E-01   1.2842407E-03   6.3975477E+01   7.1614510E+04   7.1934586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   6.7931403E+04   6.7931403E+04   1.0421142E-01   1.1284336E-03   6.0368112E+01   6.7629135E+04   6.7931403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   6.4118777E+04   6.4118777E+04   9.1301785E-02   9.8975638E-04   5.6924531E+01   6.3833469E+04   6.4118777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   6.0547092E+04   6.0547092E+04   7.9967395E-02   8.6690874E-04   5.3718850E+01   6.0277674E+04   6.0547092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   5.7033368E+04   5.7033368E+04   6.9780094E-02   7.5637854E-04   5.0562589E+01   5.6779582E+04   5.7033368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   5.3585287E+04   5.3585287E+04   6.0613218E-02   6.5700482E-04   4.7469932E+01   5.3346841E+04   5.3585287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   5.0295603E+04   5.0295603E+04   5.2453664E-02   5.6864023E-04   4.4526241E+01   5.0071793E+04   5.0295603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   4.7078776E+04   4.7078776E+04   4.5155455E-02   4.8951889E-04   4.1646805E+01   4.6869278E+04   4.7078776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   4.3929482E+04   4.3929482E+04   3.8621413E-02   4.1870251E-04   3.8843240E+01   4.3733996E+04   4.3929482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   4.0872323E+04   4.0872323E+04   3.2807195E-02   3.5569687E-04   3.6112399E+01   4.0690439E+04   4.0872323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   3.7866965E+04   3.7866965E+04   2.7627002E-02   2.9951524E-04   3.3449645E+01   3.7698454E+04   3.7866965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   3.4930946E+04   3.4930946E+04   2.3042069E-02   2.4979744E-04   3.0828301E+01   3.4775499E+04   3.4930946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   3.2052031E+04   3.2052031E+04   1.8999660E-02   2.0598375E-04   2.8274824E+01   3.1909394E+04   3.2052031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   2.9243177E+04   2.9243177E+04   1.5473209E-02   1.6776109E-04   2.5785987E+01   2.9113039E+04   2.9243177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   2.6518843E+04   2.6518843E+04   1.2437802E-02   1.3484997E-04   2.3371192E+01   2.6400828E+04   2.6518843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   2.3905647E+04   2.3905647E+04   9.8712250E-03   1.0702756E-04   2.1056561E+01   2.3799260E+04   2.3905647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   2.1436471E+04   2.1436471E+04   7.7470211E-03   8.3999793E-05   1.8876902E+01   2.1341072E+04   2.1436471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   1.9141761E+04   1.9141761E+04   6.0270886E-03   6.5354246E-05   1.6846648E+01   1.9056574E+04   1.9141761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.7042084E+04   1.7042084E+04   4.6611309E-03   5.0542716E-05   1.4994674E+01   1.6966240E+04   1.7042084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.5144013E+04   1.5144013E+04   3.5917961E-03   3.8946786E-05   1.3322704E+01   1.5076616E+04   1.5144013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.3441341E+04   1.3441341E+04   2.7621752E-03   2.9952888E-05   1.1821428E+01   1.3381522E+04   1.3441341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.1920869E+04   1.1920869E+04   2.1217679E-03   2.3008978E-05   1.0482941E+01   1.1867816E+04   1.1920869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.0566366E+04   1.0566366E+04   1.6289124E-03   1.7662862E-05   9.2877111E+00   1.0519341E+04   1.0566366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   9.3611924E+03   9.3611924E+03   1.2498949E-03   1.3550822E-05   8.2289080E+00   9.3195309E+03   9.3611924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   8.2898360E+03   8.2898360E+03   9.5832113E-04   1.0392186E-05   7.2850781E+00   8.2529425E+03   8.2898360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   7.3379726E+03   7.3379726E+03   7.3454462E-04   7.9660915E-06   6.4489912E+00   7.3053152E+03   7.3379726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   6.4927681E+03   6.4927681E+03   5.6280926E-04   6.1042670E-06   5.7041934E+00   6.4638722E+03   6.4927681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   5.7426555E+03   5.7426555E+03   4.3105988E-04   4.6755932E-06   5.0449470E+00   5.7170979E+03   5.7426555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   5.0772560E+03   5.0772560E+03   3.3002685E-04   3.5798000E-06   4.4608519E+00   5.0546598E+03   5.0772560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   4.4872961E+03   4.4872961E+03   2.5258159E-04   2.7399611E-06   3.9423089E+00   4.4673254E+03   4.4872961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   3.9644631E+03   3.9644631E+03   1.9324080E-04   2.0964289E-06   3.4827741E+00   3.9468193E+03   3.9644631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   3.5013253E+03   3.5013253E+03   1.4779013E-04   1.6034875E-06   3.0755031E+00   3.4857426E+03   3.5013253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   3.0912453E+03   3.0912453E+03   1.1313524E-04   1.2260810E-06   2.7151063E+00   3.0774877E+03   3.0912453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   2.7282977E+03   2.7282977E+03   8.6365647E-05   9.3716732E-07   2.3963286E+00   2.7161553E+03   2.7282977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   2.4071958E+03   2.4071958E+03   6.5983920E-05   7.1614002E-07   2.1141551E+00   2.3964826E+03   2.4071958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   2.1232271E+03   2.1232271E+03   5.0398181E-05   5.4707276E-07   1.8647653E+00   2.1137777E+03   2.1232271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   1.8721932E+03   1.8721932E+03   3.8482599E-05   4.1781340E-07   1.6440764E+00   1.8638610E+03   1.8721932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.6503564E+03   1.6503564E+03   2.9375640E-05   3.1900267E-07   1.4493535E+00   1.6430115E+03   1.6503564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.4543911E+03   1.4543911E+03   2.2419004E-05   2.4349897E-07   1.2772930E+00   1.4479183E+03   1.4543911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.2813402E+03   1.2813402E+03   1.7099292E-05   1.8582484E-07   1.1252575E+00   1.2756375E+03   1.2813402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.1285758E+03   1.1285758E+03   1.3040557E-05   1.4177527E-07   9.9108115E-01   1.1235531E+03   1.1285758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   9.9376403E+02   9.9376403E+02   9.9463508E-06   1.0814664E-07   8.7268387E-01   9.8934127E+02   9.9376403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   8.7483277E+02   8.7483277E+02   7.5837371E-06   8.2477477E-08   7.6819816E-01   8.7093931E+02   8.7483277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   7.6994372E+02   7.6994372E+02   5.7796422E-06   6.2889785E-08   6.7612559E-01   7.6651707E+02   7.6994372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   6.7746660E+02   6.7746660E+02   4.4037335E-06   4.7946082E-08   5.9488250E-01   6.7445152E+02   6.7746660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   5.9595636E+02   5.9595636E+02   3.3549651E-06   3.6547543E-08   5.2331579E-01   5.9330404E+02   5.9595636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   5.2413273E+02   5.2413273E+02   2.5549598E-06   2.7855462E-08   4.6023592E-01   5.2180006E+02   5.2413273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
