#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.0296195E+06   3.0296195E+06   1.7269263E+02   2.1789670E+00   3.6696641E+04   3.0166992E+06   3.0296195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.8646600E+06   2.8646600E+06   1.4765586E+02   1.8392619E+00   3.2263587E+04   2.8524066E+06   2.8646600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.7256982E+06   2.7256982E+06   1.2603978E+02   1.5725962E+00   2.8689546E+04   2.7140092E+06   2.7256982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.6077699E+06   2.6077699E+06   1.0778403E+02   1.3603944E+00   2.5781188E+04   2.5965615E+06   2.6077699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.5057761E+06   2.5057761E+06   9.2723895E+01   1.1884150E+00   2.3379559E+04   2.4949851E+06   2.5057761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.4150707E+06   2.4150707E+06   8.0495723E+01   1.0463055E+00   2.1353160E+04   2.4046524E+06   2.4150707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.3316861E+06   2.3316861E+06   7.0565566E+01   9.2663184E-01   1.9599354E+04   2.3216120E+06   2.3316861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.2523784E+06   2.2523784E+06   6.2283220E+01   8.2394834E-01   1.8049396E+04   2.2426336E+06   2.2523784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.1746101E+06   2.1746101E+06   5.5074417E+01   7.3441686E-01   1.6655408E+04   2.1651900E+06   2.1746101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.0965194E+06   2.0965194E+06   4.8603050E+01   6.5535765E-01   1.5384564E+04   2.0874274E+06   2.0965194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.0168944E+06   2.0168944E+06   4.2866160E+01   5.8483210E-01   1.4215020E+04   2.0081386E+06   2.0168944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.9351479E+06   1.9351479E+06   3.8301774E+01   5.2147329E-01   1.3129370E+04   1.9267389E+06   1.9351479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.8512872E+06   1.8512872E+06   3.5327150E+01   4.6435433E-01   1.2104442E+04   1.8432356E+06   1.8512872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.7658684E+06   1.7658684E+06   3.2489453E+01   4.1285718E-01   1.1112141E+04   1.7581820E+06   1.7658684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.6799254E+06   1.6799254E+06   2.7356859E+01   3.6650530E-01   1.0188254E+04   1.6726075E+06   1.6799254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.5948693E+06   1.5948693E+06   2.4201692E+01   3.2495528E-01   9.3812509E+03   1.5879171E+06   1.5948693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.5123529E+06   1.5123529E+06   2.1937800E+01   2.8800660E-01   8.5832290E+03   1.5057561E+06   1.5123529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.4341035E+06   1.4341035E+06   1.9318091E+01   2.5536466E-01   7.9072590E+03   1.4278442E+06   1.4341035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.3617313E+06   1.3617313E+06   1.6586485E+01   2.2680998E-01   7.2743742E+03   1.3557843E+06   1.3617313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.2965270E+06   1.2965270E+06   1.4882843E+01   2.0201721E-01   6.7143397E+03   1.2908618E+06   1.2965270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.2392719E+06   1.2392719E+06   1.3608718E+01   1.8064475E-01   6.2344834E+03   1.2338541E+06   1.2392719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.1900836E+06   1.1900836E+06   1.2296966E+01   1.6227124E-01   5.8239298E+03   1.1848784E+06   1.1900836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.1483294E+06   1.1483294E+06   1.0902189E+01   1.4645381E-01   5.4703819E+03   1.1433045E+06   1.1483294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.1126332E+06   1.1126332E+06   9.6028899E+00   1.3272234E-01   5.1718936E+03   1.1077624E+06   1.1126332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.0809957E+06   1.0809957E+06   9.1329079E+00   1.2061577E-01   4.9076188E+03   1.0762615E+06   1.0809957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.0510337E+06   1.0510337E+06   8.1205041E+00   1.0971645E-01   4.6464573E+03   1.0464290E+06   1.0510337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.0203208E+06   1.0203208E+06   7.6395947E+00   9.9678273E-02   4.4133584E+03   1.0158492E+06   1.0203208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   9.8678888E+05   9.8678888E+05   6.7640308E+00   9.0255780E-02   4.1761552E+03   9.8246271E+05   9.8678888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   9.4912193E+05   9.4912193E+05   6.1013021E+00   8.1314615E-02   3.9296704E+03   9.4495959E+05   9.4912193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   9.0705915E+05   9.0705915E+05   5.5526593E+00   7.2824380E-02   3.6759419E+03   9.0308010E+05   9.0705915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   8.6151810E+05   8.6151810E+05   4.8895955E+00   6.4842653E-02   3.4162844E+03   8.5773777E+05   8.6151810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   8.1447201E+05   8.1447201E+05   4.1848817E+00   5.7478765E-02   3.1726670E+03   8.1089716E+05   8.1447201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   7.6856005E+05   7.6856005E+05   3.8049679E+00   5.0855924E-02   2.9337078E+03   7.6518588E+05   7.6856005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   7.2647881E+05   7.2647881E+05   3.4212256E+00   4.5061130E-02   2.7263785E+03   7.2328863E+05   7.2647881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   6.9028010E+05   6.9028010E+05   3.0417973E+00   4.0113991E-02   2.5461697E+03   6.8724821E+05   6.9028010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   6.6076273E+05   6.6076273E+05   2.6632135E+00   3.5955692E-02   2.3954262E+03   6.5785989E+05   6.6076273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   6.3716388E+05   6.3716388E+05   2.4071323E+00   3.2448188E-02   2.2770346E+03   6.3436416E+05   6.3716388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   6.1730543E+05   6.1730543E+05   2.1514346E+00   2.9415381E-02   2.1699879E+03   6.1459246E+05   6.1730543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   5.9822544E+05   5.9822544E+05   1.9919931E+00   2.6675843E-02   2.0723547E+03   5.9559586E+05   5.9822544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   5.7714847E+05   5.7714847E+05   1.7873117E+00   2.4093130E-02   1.9718314E+03   5.7461112E+05   5.7714847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   5.5247987E+05   5.5247987E+05   1.5770651E+00   2.1602945E-02   1.8642823E+03   5.5005060E+05   5.5247987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.2442810E+05   5.2442810E+05   1.4362002E+00   1.9217360E-02   1.7461367E+03   5.2212183E+05   5.2442810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   4.9493661E+05   4.9493661E+05   1.2733771E+00   1.7000929E-02   1.6285633E+03   4.9275974E+05   4.9493661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   4.6685869E+05   4.6685869E+05   1.1233413E+00   1.5030213E-02   1.5183526E+03   4.6480504E+05   4.6685869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.4266224E+05   4.4266224E+05   9.7407852E-01   1.3350535E-02   1.4241645E+03   4.4071479E+05   4.4266224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.2324619E+05   4.2324619E+05   8.9466555E-01   1.1950448E-02   1.3476493E+03   4.2138394E+05   4.2324619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.0749696E+05   4.0749696E+05   8.0522232E-01   1.0767108E-02   1.2848528E+03   4.0570381E+05   4.0749696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   3.9290709E+05   3.9290709E+05   7.1643890E-01   9.7153062E-03   1.2268633E+03   3.9117797E+05   3.9290709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   3.7700293E+05   3.7700293E+05   6.4864825E-01   8.7271835E-03   1.1672333E+03   3.7534364E+05   3.7700293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.5878594E+05   3.5878594E+05   5.7201295E-01   7.7793822E-03   1.1013430E+03   3.5720668E+05   3.5878594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.3926620E+05   3.3926620E+05   5.1134140E-01   6.8920667E-03   1.0331052E+03   3.3777274E+05   3.3926620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.2066441E+05   3.2066441E+05   4.4809427E-01   6.1019747E-03   9.6869991E+02   3.1925272E+05   3.2066441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.0476803E+05   3.0476803E+05   3.9861484E-01   5.4296961E-03   9.1389745E+02   3.0342622E+05   3.0476803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.9162926E+05   2.9162926E+05   3.5762150E-01   4.8615072E-03   8.6871829E+02   2.9034520E+05   2.9162926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.7964834E+05   2.7964834E+05   3.2114925E-01   4.3613425E-03   8.2736603E+02   2.7841696E+05   2.7964834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.6701852E+05   2.6701852E+05   2.8685790E-01   3.8965980E-03   7.8527554E+02   2.6584267E+05   2.6701852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.5329273E+05   2.5329273E+05   2.5631091E-01   3.4593527E-03   7.4039296E+02   2.5217726E+05   2.5329273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.3961703E+05   2.3961703E+05   2.2669562E-01   3.0621516E-03   6.9651746E+02   2.3856172E+05   2.3961703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.2739566E+05   2.2739566E+05   2.0058866E-01   2.7178020E-03   6.5762518E+02   2.2639413E+05   2.2739566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.1678501E+05   2.1678501E+05   1.7905991E-01   2.4214013E-03   6.2379165E+02   2.1583017E+05   2.1678501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.0667652E+05   2.0667652E+05   1.5873133E-01   2.1565398E-03   5.9189497E+02   2.0576616E+05   2.0667652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.9614909E+05   1.9614909E+05   1.4119300E-01   1.9117988E-03   5.5923628E+02   1.9528506E+05   1.9614909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.8553967E+05   1.8553967E+05   1.2454922E-01   1.6884184E-03   5.2665301E+02   1.8472234E+05   1.8553967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.7574561E+05   1.7574561E+05   1.0991189E-01   1.4919371E-03   4.9680257E+02   1.7497139E+05   1.7574561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.6684021E+05   1.6684021E+05   9.7479004E-02   1.3200481E-03   4.6986036E+02   1.6610519E+05   1.6684021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.5810630E+05   1.5810630E+05   8.5993471E-02   1.1649446E-03   4.4362999E+02   1.5740974E+05   1.5810630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.4930762E+05   1.4930762E+05   7.5432911E-02   1.0235876E-03   4.1743482E+02   1.4864980E+05   1.4930762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.4092778E+05   1.4092778E+05   6.6185994E-02   8.9773664E-04   3.9271057E+02   1.4030686E+05   1.4092778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.3307751E+05   1.3307751E+05   5.7984623E-02   7.8647005E-04   3.6967550E+02   1.3249116E+05   1.3307751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.2535463E+05   1.2535463E+05   5.0613895E-02   6.8620813E-04   3.4715672E+02   1.2480229E+05   1.2535463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.1777603E+05   1.1777603E+05   4.3925610E-02   5.9599486E-04   3.2526527E+02   1.1725707E+05   1.1777603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.1054557E+05   1.1054557E+05   3.8019553E-02   5.1592212E-04   3.0440652E+02   1.1005846E+05   1.1054557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.0347525E+05   1.0347525E+05   3.2733660E-02   4.4411338E-04   2.8419837E+02   1.0301928E+05   1.0347525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   9.6553354E+04   9.6553354E+04   2.7997001E-02   3.7988519E-04   2.6451473E+02   9.6127876E+04   9.6553354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   8.9833969E+04   8.9833969E+04   2.3782162E-02   3.2271862E-04   2.4552177E+02   8.9438092E+04   8.9833969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   8.3228439E+04   8.3228439E+04   2.0027183E-02   2.7177126E-04   2.2692495E+02   8.2861663E+04   8.3228439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   7.6775310E+04   7.6775310E+04   1.6702345E-02   2.2667014E-04   2.0885366E+02   7.6436965E+04   7.6775310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   7.0447691E+04   7.0447691E+04   1.3771348E-02   1.8691154E-04   1.9122633E+02   7.0137226E+04   7.0447691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   6.4274063E+04   6.4274063E+04   1.1215300E-02   1.5222796E-04   1.7411446E+02   6.3990799E+04   6.4274063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   5.8286200E+04   5.8286200E+04   9.0149685E-03   1.2237462E-04   1.5757131E+02   5.8029321E+04   5.8286200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.2542610E+04   5.2542610E+04   7.1545638E-03   9.7126296E-05   1.4178591E+02   5.2311040E+04   5.2542610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   4.7115565E+04   4.7115565E+04   5.6144668E-03   7.6230060E-05   1.2692445E+02   4.6907910E+04   4.7115565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.2071982E+04   4.2071982E+04   4.3692250E-03   5.9309766E-05   1.1316043E+02   4.1886553E+04   4.2071982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   3.7457066E+04   3.7457066E+04   3.3784395E-03   4.5870501E-05   1.0060725E+02   3.7291975E+04   3.7457066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.3285263E+04   3.3285263E+04   2.6032010E-03   3.5348668E-05   8.9295545E+01   3.3138557E+04   3.3285263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.9542931E+04   2.9542931E+04   2.0018561E-03   2.7186080E-05   7.9168642E+01   2.9412719E+04   2.9542931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.6201059E+04   2.6201059E+04   1.5376903E-03   2.0884232E-05   7.0149066E+01   2.6085575E+04   2.6201059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.3223973E+04   2.3223973E+04   1.1803249E-03   1.6031957E-05   6.2127105E+01   2.3121610E+04   2.3223973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.0575102E+04   2.0575102E+04   9.0553739E-04   1.2300498E-05   5.5004158E+01   2.0484413E+04   2.0575102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.8220349E+04   1.8220349E+04   6.9441909E-04   9.4333988E-06   4.8679626E+01   1.8140039E+04   1.8220349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.6128232E+04   1.6128232E+04   5.3177259E-04   7.2317411E-06   4.3065244E+01   1.6057143E+04   1.6128232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.4270542E+04   1.4270542E+04   4.0814302E-04   5.5415837E-06   3.8087666E+01   1.4207641E+04   1.4270542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.2621856E+04   1.2621856E+04   3.1242418E-04   4.2448472E-06   3.3673525E+01   1.2566222E+04   1.2621856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.1159363E+04   1.1159363E+04   2.3918024E-04   3.2503140E-06   2.9761846E+01   1.1110175E+04   1.1159363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   9.8626800E+03   9.8626800E+03   1.8304719E-04   2.4879249E-06   2.6295810E+01   9.8192075E+03   9.8626800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   8.7135361E+03   8.7135361E+03   1.4003928E-04   1.9037155E-06   2.3225599E+01   8.6751287E+03   8.7135361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   7.6955972E+03   7.6955972E+03   1.0710093E-04   1.4562071E-06   2.0507959E+01   7.6616766E+03   7.6955972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   6.7942751E+03   6.7942751E+03   8.1896607E-05   1.1135550E-06   1.8102250E+01   6.7643273E+03   6.7942751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   5.9965459E+03   5.9965459E+03   6.2582116E-05   8.5126926E-07   1.5974282E+01   5.9701143E+03   5.9965459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.2907904E+03   5.2907904E+03   4.7814266E-05   6.5057780E-07   1.4092229E+01   5.2674696E+03   5.2907904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   4.6666504E+03   4.6666504E+03   3.6513909E-05   4.9706985E-07   1.2428010E+01   4.6460806E+03   4.6666504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.1148983E+03   4.1148983E+03   2.7892361E-05   3.7968342E-07   1.0957378E+01   4.0967605E+03   4.1148983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.6273189E+03   3.6273189E+03   2.1288628E-05   2.8994873E-07   9.6581784E+00   3.6113303E+03   3.6273189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.1966029E+03   3.1966029E+03   1.6246210E-05   2.2137447E-07   8.5104746E+00   3.1825129E+03   3.1966029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.8162510E+03   2.8162510E+03   1.2397719E-05   1.6898211E-07   7.4973866E+00   2.8038374E+03   2.8162510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.4804873E+03   2.4804873E+03   9.4512630E-06   1.2896582E-07   6.6030288E+00   2.4695537E+03   2.4804873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.1841817E+03   2.1841817E+03   7.2079065E-06   9.8408853E-08   5.8139367E+00   2.1745542E+03   2.1841817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.9227802E+03   1.9227802E+03   5.4954186E-06   7.5081559E-08   5.1178535E+00   1.9143049E+03   1.9227802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.6922423E+03   1.6922423E+03   4.1877804E-06   5.7276379E-08   4.5040558E+00   1.6847832E+03   1.6922423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.4889848E+03   1.4889848E+03   3.1906276E-06   4.3689712E-08   3.9628640E+00   1.4824216E+03   1.4889848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.3098316E+03   1.3098316E+03   2.4308564E-06   3.3323460E-08   3.4859279E+00   1.3040581E+03   1.3098316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.1519688E+03   1.1519688E+03   1.8514855E-06   2.5415843E-08   3.0657086E+00   1.1468911E+03   1.1519688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
