#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   5.7824086E+05   5.7824086E+05   2.2820500E+02   3.5368220E+00   1.0293513E+02   5.7555267E+05   5.7824086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   5.4675940E+05   5.4675940E+05   1.7670573E+02   2.9612699E+00   9.4298478E+01   5.4421554E+05   5.4675940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   5.2023916E+05   5.2023916E+05   1.5101651E+02   2.5086988E+00   9.4342234E+01   5.1781706E+05   5.2023916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.9773286E+05   4.9773286E+05   1.4221780E+02   2.1513303E+00   8.7264608E+01   4.9541422E+05   4.9773286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.7826747E+05   4.7826747E+05   1.2318118E+02   1.8643306E+00   7.6003844E+01   4.7603839E+05   4.7826747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   4.6095633E+05   4.6095633E+05   9.9563469E+01   1.6284546E+00   7.2222075E+01   4.5880699E+05   4.6095633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   4.4504221E+05   4.4504221E+05   8.8166974E+01   1.4315590E+00   7.3426439E+01   4.4296628E+05   4.4504221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   4.2990606E+05   4.2990606E+05   8.5471420E+01   1.2656633E+00   6.9792011E+01   4.2790005E+05   4.2990606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   4.1506355E+05   4.1506355E+05   7.6570539E+01   1.1239277E+00   6.1683411E+01   4.1312621E+05   4.1506355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   4.0015940E+05   4.0015940E+05   6.1490416E+01   1.0003318E+00   5.8554407E+01   3.9829111E+05   4.0015940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.8496227E+05   3.8496227E+05   5.4494846E+01   8.9127475E-01   6.0674150E+01   3.8316449E+05   3.8496227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.6936010E+05   3.6936010E+05   5.4850304E+01   7.9523658E-01   5.6916419E+01   3.6763479E+05   3.6936010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.5335433E+05   3.5335433E+05   4.6713435E+01   7.1002265E-01   4.9242280E+01   3.5170344E+05   3.5335433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   3.3705105E+05   3.3705105E+05   3.7315070E+01   6.3312031E-01   4.9722768E+01   3.3547603E+05   3.3705105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   3.2064766E+05   3.2064766E+05   3.7951609E+01   5.6429424E-01   4.7922747E+01   3.1914902E+05   3.2064766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   3.0441346E+05   3.0441346E+05   3.1338248E+01   5.0288971E-01   4.1953333E+01   3.0299046E+05   3.0441346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.8866393E+05   2.8866393E+05   2.7602361E+01   4.4758373E-01   4.2967138E+01   2.8731436E+05   2.8866393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.7372878E+05   2.7372878E+05   2.5526925E+01   3.9871830E-01   3.7244983E+01   2.7244885E+05   2.7372878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.5991531E+05   2.5991531E+05   2.1548581E+01   3.5499274E-01   3.8034616E+01   2.5869982E+05   2.5991531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.4746995E+05   2.4746995E+05   1.9641738E+01   3.1673839E-01   3.3135719E+01   2.4631251E+05   2.4746995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.3654179E+05   2.3654179E+05   1.8098454E+01   2.8281116E-01   3.3878473E+01   2.3543533E+05   2.3654179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   2.2715330E+05   2.2715330E+05   1.4802604E+01   2.5326835E-01   3.1218496E+01   2.2609064E+05   2.2715330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   2.1918372E+05   2.1918372E+05   1.4664165E+01   2.2738953E-01   2.9531941E+01   2.1815825E+05   2.1918372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   2.1237041E+05   2.1237041E+05   1.3105276E+01   2.0467264E-01   2.9344351E+01   2.1137672E+05   2.1237041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   2.0633179E+05   2.0633179E+05   1.1360390E+01   1.8463523E-01   2.8287022E+01   2.0536626E+05   2.0633179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   2.0061296E+05   2.0061296E+05   1.0533982E+01   1.6684116E-01   2.6797754E+01   1.9967413E+05   2.0061296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.9475083E+05   1.9475083E+05   9.8887585E+00   1.5077953E-01   2.5803050E+01   1.9383935E+05   1.9475083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.8835061E+05   1.8835061E+05   9.1072283E+00   1.3609872E-01   2.5030547E+01   1.8746903E+05   1.8835061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.8116115E+05   1.8116115E+05   8.2185355E+00   1.2258282E-01   2.3965454E+01   1.8031316E+05   1.8116115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.7313265E+05   1.7313265E+05   7.2094726E+00   1.1007133E-01   2.2636942E+01   1.7232219E+05   1.7313265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.6444024E+05   1.6444024E+05   6.0927659E+00   9.8474198E-02   2.1526391E+01   1.6367042E+05   1.6444024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.5546055E+05   1.5546055E+05   5.2857188E+00   8.7825078E-02   2.0852287E+01   1.5473273E+05   1.5546055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.4669732E+05   1.4669732E+05   5.0768749E+00   7.8183879E-02   1.9674837E+01   1.4601048E+05   1.4669732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.3866523E+05   1.3866523E+05   4.3222746E+00   6.9590319E-02   1.7909403E+01   1.3801597E+05   1.3866523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.3175592E+05   1.3175592E+05   3.8431585E+00   6.2015360E-02   1.7553937E+01   1.3113898E+05   1.3175592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.2612187E+05   1.2612187E+05   3.4288725E+00   5.5455864E-02   1.6281924E+01   1.2553129E+05   1.2612187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.2161749E+05   1.2161749E+05   3.2431492E+00   4.9765084E-02   1.6024450E+01   1.2104798E+05   1.2161749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.1782705E+05   1.1782705E+05   2.7631065E+00   4.4802936E-02   1.5510046E+01   1.1727526E+05   1.1782705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.1418520E+05   1.1418520E+05   2.4971366E+00   4.0382792E-02   1.4836884E+01   1.1365045E+05   1.1418520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   1.1016219E+05   1.1016219E+05   2.3048533E+00   3.6348946E-02   1.4283784E+01   1.0964626E+05   1.1016219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   1.0545365E+05   1.0545365E+05   2.0960667E+00   3.2608163E-02   1.3619009E+01   1.0495976E+05   1.0545365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   1.0009937E+05   1.0009937E+05   1.8644556E+00   2.9119956E-02   1.2874133E+01   9.9630539E+04   1.0009937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   9.4470276E+04   9.4470276E+04   1.6011309E+00   2.5903103E-02   1.2168840E+01   9.4027800E+04   9.4470276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   8.9110983E+04   8.9110983E+04   1.4204325E+00   2.3009483E-02   1.1605619E+01   8.8693597E+04   8.9110983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   8.4492543E+04   8.4492543E+04   1.3140127E+00   2.0472656E-02   1.0851824E+01   8.4096779E+04   8.4492543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   8.0786535E+04   8.0786535E+04   1.1270478E+00   1.8281147E-02   1.0449202E+01   8.0408121E+04   8.0786535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   7.7780418E+04   7.7780418E+04   1.0288630E+00   1.6389777E-02   9.9509263E+00   7.7416077E+04   7.7780418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   7.4995594E+04   7.4995594E+04   9.5332308E-01   1.4717889E-02   9.6276946E+00   7.4644291E+04   7.4995594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   7.1959919E+04   7.1959919E+04   8.5602810E-01   1.3195007E-02   9.2415879E+00   7.1622829E+04   7.1959919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   6.8482795E+04   6.8482795E+04   7.5707516E-01   1.1781990E-02   8.7658642E+00   6.8161988E+04   6.8482795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   6.4757013E+04   6.4757013E+04   6.6665542E-01   1.0478621E-02   8.2887383E+00   6.4453654E+04   6.4757013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   6.1206436E+04   6.1206436E+04   5.8345445E-01   9.3064940E-03   7.8148481E+00   6.0919705E+04   6.1206436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   5.8172239E+04   5.8172239E+04   5.2024592E-01   8.2808448E-03   7.4662449E+00   5.7899719E+04   5.8172239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   5.5664391E+04   5.5664391E+04   4.6320314E-01   7.3943022E-03   7.0805371E+00   5.5403615E+04   5.5664391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   5.3377547E+04   5.3377547E+04   4.2171091E-01   6.6125043E-03   6.7991982E+00   5.3127481E+04   5.3377547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   5.0966849E+04   5.0966849E+04   3.7694609E-01   5.9026821E-03   6.4897194E+00   5.0728074E+04   5.0966849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.8346966E+04   4.8346966E+04   3.3084963E-01   5.2494790E-03   6.1572427E+00   4.8120462E+04   4.8346966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   4.5736640E+04   4.5736640E+04   2.9313371E-01   4.6572789E-03   5.8239523E+00   4.5522363E+04   4.5736640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   4.3403904E+04   4.3403904E+04   2.6193220E-01   4.1343204E-03   5.5154565E+00   4.3200554E+04   4.3403904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   4.1378608E+04   4.1378608E+04   2.3213074E-01   3.6766474E-03   5.2814746E+00   4.1184744E+04   4.1378608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.9449162E+04   3.9449162E+04   2.0664371E-01   3.2701110E-03   5.0119496E+00   3.9264337E+04   3.9449162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.7439753E+04   3.7439753E+04   1.8433725E-01   2.9002071E-03   4.7623687E+00   3.7264341E+04   3.7439753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.5414696E+04   3.5414696E+04   1.6137072E-01   2.5646187E-03   4.5021513E+00   3.5248770E+04   3.5414696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   3.3545268E+04   3.3545268E+04   1.4297475E-01   2.2661922E-03   4.2639826E+00   3.3388099E+04   3.3545268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   3.1845459E+04   3.1845459E+04   1.2657313E-01   2.0031768E-03   4.0341577E+00   3.1696253E+04   3.1845459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   3.0178384E+04   3.0178384E+04   1.1173566E-01   1.7670784E-03   3.8302101E+00   3.0036988E+04   3.0178384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.8498949E+04   2.8498949E+04   9.8052965E-02   1.5538146E-03   3.6071803E+00   2.8365421E+04   2.8498949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.6899456E+04   2.6899456E+04   8.6228533E-02   1.3624340E-03   3.4198387E+00   2.6773421E+04   2.6899456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.5401043E+04   2.5401043E+04   7.5424006E-02   1.1932660E-03   3.2210492E+00   2.5282029E+04   2.5401043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.3926948E+04   2.3926948E+04   6.5862646E-02   1.0410096E-03   3.0310256E+00   2.3814839E+04   2.3926948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   2.2480391E+04   2.2480391E+04   5.7178144E-02   9.0447940E-04   2.8394382E+00   2.2375059E+04   2.2480391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   2.1100285E+04   2.1100285E+04   4.9460389E-02   7.8264810E-04   2.6716442E+00   2.1001419E+04   2.1100285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.9750745E+04   1.9750745E+04   4.2598205E-02   6.7377102E-04   2.4958577E+00   1.9658202E+04   1.9750745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.8429536E+04   1.8429536E+04   3.6422703E-02   5.7630215E-04   2.3302516E+00   1.8343183E+04   1.8429536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.7146980E+04   1.7146980E+04   3.0948468E-02   4.8946500E-04   2.1723579E+00   1.7066637E+04   1.7146980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.5886156E+04   1.5886156E+04   2.6059306E-02   4.1219942E-04   2.0140010E+00   1.5811720E+04   1.5886156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.4654422E+04   1.4654422E+04   2.1730992E-02   3.4376533E-04   1.8530013E+00   1.4585757E+04   1.4654422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.3446644E+04   1.3446644E+04   1.7920138E-02   2.8348223E-04   1.6977396E+00   1.3383638E+04   1.3446644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.2268258E+04   1.2268258E+04   1.4594164E-02   2.3085109E-04   1.5514657E+00   1.2210774E+04   1.2268258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   1.1125331E+04   1.1125331E+04   1.1731254E-02   1.8556965E-04   1.4067211E+00   1.1073202E+04   1.1125331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   1.0029029E+04   1.0029029E+04   9.3104756E-03   1.4728052E-04   1.2655774E+00   9.9820360E+03   1.0029029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   8.9931465E+03   8.9931465E+03   7.3070058E-03   1.1558513E-04   1.1360211E+00   8.9510075E+03   8.9931465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   8.0304574E+03   8.0304574E+03   5.6847910E-03   8.9922271E-05   1.0155374E+00   7.9928291E+03   8.0304574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   7.1495895E+03   7.1495895E+03   4.3964388E-03   6.9543189E-05   9.0268390E-01   7.1160886E+03   7.1495895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   6.3533004E+03   6.3533004E+03   3.3878498E-03   5.3589698E-05   8.0216222E-01   6.3235306E+03   6.3533004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   5.6389863E+03   5.6389863E+03   2.6053512E-03   4.1214276E-05   7.1121990E-01   5.6125636E+03   5.6389863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   5.0011094E+03   5.0011094E+03   2.0013158E-03   3.1659879E-05   6.3036683E-01   4.9776756E+03   5.0011094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   4.4328609E+03   4.4328609E+03   1.5362374E-03   2.4300935E-05   5.5946106E-01   4.4120896E+03   4.4328609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.9272600E+03   3.9272600E+03   1.1786114E-03   1.8644767E-05   4.9510699E-01   3.9088579E+03   3.9272600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   3.4777987E+03   3.4777987E+03   9.0382887E-04   1.4297255E-05   4.3904243E-01   3.4615026E+03   3.4777987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   3.0784678E+03   3.0784678E+03   6.9281329E-04   1.0959353E-05   3.8899208E-01   3.0640428E+03   3.0784678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.7238830E+03   2.7238830E+03   5.3084763E-04   8.3976300E-06   3.4385537E-01   2.7111195E+03   2.7238830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.4091916E+03   2.4091916E+03   4.0658592E-04   6.4321048E-06   3.0407955E-01   2.3979027E+03   2.4091916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   2.1300396E+03   2.1300396E+03   3.1132357E-04   4.9246328E-06   2.6865066E-01   2.1200588E+03   2.1300396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.8825364E+03   1.8825364E+03   2.3835301E-04   3.7689546E-06   2.3769858E-01   1.8737153E+03   1.8825364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.6631946E+03   1.6631946E+03   1.8235323E-04   2.8836371E-06   2.0977703E-01   1.6554013E+03   1.6631946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.4688965E+03   1.4688965E+03   1.3942643E-04   2.2054762E-06   1.8527063E-01   1.4620136E+03   1.4688965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.2968576E+03   1.2968576E+03   1.0659015E-04   1.6861971E-06   1.6376723E-01   1.2907808E+03   1.2968576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.1445918E+03   1.1445918E+03   8.1463119E-05   1.2887878E-06   1.4449500E-01   1.1392285E+03   1.1445918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   1.0098814E+03   1.0098814E+03   6.2240408E-05   9.8473167E-07   1.2740545E-01   1.0051493E+03   1.0098814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   8.9074932E+02   8.9074932E+02   4.7539259E-05   7.5219670E-07   1.1237407E-01   8.8657547E+02   8.9074932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   7.8543422E+02   7.8543422E+02   3.6299700E-05   5.7438170E-07   9.9183629E-02   7.8175385E+02   7.8543422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   6.9236803E+02   6.9236803E+02   2.7709477E-05   4.3849478E-07   8.7346591E-02   6.8912375E+02   6.9236803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   6.1015559E+02   6.1015559E+02   2.1142298E-05   3.3465768E-07   7.6994234E-02   6.0729654E+02   6.1015559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   5.3755635E+02   5.3755635E+02   1.6141438E-05   2.5534370E-07   6.7775403E-02   5.3503748E+02   5.3755635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.7346784E+02   4.7346784E+02   1.2306271E-05   1.9477616E-07   5.9777828E-02   4.7124928E+02   4.7346784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   4.1691087E+02   4.1691087E+02   9.3833832E-06   1.4853650E-07   5.2633314E-02   4.1495732E+02   4.1691087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.6701620E+02   3.6701620E+02   7.1530416E-06   1.1325588E-07   4.6251942E-02   3.6529644E+02   3.6701620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   3.2301259E+02   3.2301259E+02   5.4515151E-06   8.6327371E-08   4.0746449E-02   3.2149902E+02   3.2301259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.8421610E+02   2.8421610E+02   4.1555903E-06   6.5790226E-08   3.5862540E-02   2.8288433E+02   2.8421610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.5002050E+02   2.5002050E+02   3.1646118E-06   5.0127692E-08   3.1555055E-02   2.4884896E+02   2.5002050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   2.1988868E+02   2.1988868E+02   2.4100470E-06   3.8187537E-08   2.7745570E-02   2.1885833E+02   2.1988868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
