#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4009530E-05   1.8728143E+07   1.8728143E+07   2.4446217E+07   1.3273380E+04   2.8194283E+07   1.8728106E+07   1.8728143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.8727969E+07   1.8727969E+07   2.4365700E+07   1.3245453E+04   2.8162023E+07   1.8727926E+07   1.8727969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.8727769E+07   1.8727769E+07   2.4273025E+07   1.3213284E+04   2.8124945E+07   1.8727718E+07   1.8727769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.8727539E+07   1.8727539E+07   2.4166409E+07   1.3176245E+04   2.8082360E+07   1.8727478E+07   1.8727539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.8727272E+07   1.8727272E+07   2.4043829E+07   1.3133615E+04   2.8033492E+07   1.8727201E+07   1.8727272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.8726965E+07   1.8726965E+07   2.3902989E+07   1.3084579E+04   2.7977469E+07   1.8726881E+07   1.8726965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.8726611E+07   1.8726611E+07   2.3741298E+07   1.3028207E+04   2.7913317E+07   1.8726512E+07   1.8726611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.8726202E+07   1.8726202E+07   2.3555835E+07   1.2963445E+04   2.7839953E+07   1.8726087E+07   1.8726202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.8725731E+07   1.8725731E+07   2.3343331E+07   1.2889107E+04   2.7756182E+07   1.8725597E+07   1.8725731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.8725188E+07   1.8725188E+07   2.3100138E+07   1.2803855E+04   2.7660697E+07   1.8725032E+07   1.8725188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.8724561E+07   1.8724561E+07   2.2822217E+07   1.2706191E+04   2.7552083E+07   1.8724380E+07   1.8724561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.8723840E+07   1.8723840E+07   2.2505127E+07   1.2594449E+04   2.7428830E+07   1.8723629E+07   1.8723840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.8723009E+07   1.8723009E+07   2.2144028E+07   1.2466782E+04   2.7289353E+07   1.8722764E+07   1.8723009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.8722051E+07   1.8722051E+07   2.1733714E+07   1.2321163E+04   2.7132022E+07   1.8721768E+07   1.8722051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.8720950E+07   1.8720950E+07   2.1268659E+07   1.2155388E+04   2.6955220E+07   1.8720621E+07   1.8720950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.8719682E+07   1.8719682E+07   2.0743110E+07   1.1967085E+04   2.6757404E+07   1.8719302E+07   1.8719682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.8718224E+07   1.8718224E+07   2.0151226E+07   1.1753745E+04   2.6537208E+07   1.8717785E+07   1.8718224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.8716549E+07   1.8716549E+07   1.9487280E+07   1.1512757E+04   2.6293563E+07   1.8716042E+07   1.8716549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.8714626E+07   1.8714626E+07   1.8745936E+07   1.1241479E+04   2.6025864E+07   1.8714039E+07   1.8714626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.8712419E+07   1.8712419E+07   1.7922620E+07   1.0937323E+04   2.5734159E+07   1.8711742E+07   1.8712419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.8709889E+07   1.8709889E+07   1.7013997E+07   1.0597885E+04   2.5419386E+07   1.8709108E+07   1.8709889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.8706991E+07   1.8706991E+07   1.6018569E+07   1.0221106E+04   2.5083634E+07   1.8706091E+07   1.8706991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.8703677E+07   1.8703677E+07   1.4937383E+07   9.8054856E+03   2.4730412E+07   1.8702639E+07   1.8703677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.8699889E+07   1.8699889E+07   1.3774848E+07   9.3503348E+03   2.4364905E+07   1.8698695E+07   1.8699889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.8695567E+07   1.8695567E+07   1.2539611E+07   8.8560826E+03   2.3994159E+07   1.8694194E+07   1.8695567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.8690643E+07   1.8690643E+07   1.1245421E+07   8.3246110E+03   2.3627123E+07   1.8689065E+07   1.8690643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.8685041E+07   1.8685041E+07   9.9118455E+06   7.7596076E+03   2.3274462E+07   1.8683229E+07   1.8685041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.8678678E+07   1.8678678E+07   8.5646760E+06   7.1668919E+03   2.2948012E+07   1.8676601E+07   1.8678678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.8671465E+07   1.8671465E+07   7.2357479E+06   6.5546619E+03   2.2659757E+07   1.8669085E+07   1.8671465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.8663303E+07   1.8663303E+07   5.9619009E+06   5.9335771E+03   2.2420248E+07   1.8660580E+07   1.8663303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.8654082E+07   1.8654082E+07   4.7827663E+06   5.3165813E+03   2.2236439E+07   1.8650971E+07   1.8654082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.8643684E+07   1.8643684E+07   3.7371617E+06   4.7183550E+03   2.2109128E+07   1.8640137E+07   1.8643684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.8631979E+07   1.8631979E+07   2.8580889E+06   4.1543043E+03   2.2030428E+07   1.8627942E+07   1.8631979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.8618823E+07   1.8618823E+07   2.1667436E+06   3.6390503E+03   2.1982072E+07   1.8614238E+07   1.8618823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.8604057E+07   1.8604057E+07   1.6665568E+06   3.1844980E+03   2.1935690E+07   1.8598863E+07   1.8604057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.8587503E+07   1.8587503E+07   1.3390092E+06   2.7977416E+03   2.1856306E+07   1.8581634E+07   1.8587503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.8568964E+07   1.8568964E+07   1.1435236E+06   2.4792866E+03   2.1709845E+07   1.8562353E+07   1.8568964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.8548221E+07   1.8548221E+07   1.0236478E+06   2.2222633E+03   2.1474039E+07   1.8540799E+07   1.8548221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.8525034E+07   1.8525034E+07   9.2036781E+05   2.0133358E+03   2.1149636E+07   1.8516731E+07   1.8525034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.8499141E+07   1.8499141E+07   7.9028408E+05   1.8357050E+03   2.0765949E+07   1.8489891E+07   1.8499141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.8470265E+07   1.8470265E+07   6.2204118E+05   1.6738272E+03   2.0373578E+07   1.8460005E+07   1.8470265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.8438117E+07   1.8438117E+07   4.4104353E+05   1.5183329E+03   2.0020874E+07   1.8426789E+07   1.8438117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.8402397E+07   1.8402397E+07   2.9421418E+05   1.3686786E+03   1.9721633E+07   1.8389951E+07   1.8402397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.8362796E+07   1.8362796E+07   2.1706830E+05   1.2312898E+03   1.9436275E+07   1.8349191E+07   1.8362796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.8318993E+07   1.8318993E+07   2.0251970E+05   1.1132363E+03   1.9093235E+07   1.8304196E+07   1.8318993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.8270649E+07   1.8270649E+07   2.0098484E+05   1.0152618E+03   1.8652415E+07   1.8254638E+07   1.8270649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.8217408E+07   1.8217408E+07   1.6393217E+05   9.3024609E+02   1.8159375E+07   1.8200166E+07   1.8217408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.8158901E+07   1.8158901E+07   9.5743878E+04   8.4975180E+02   1.7711396E+07   1.8140417E+07   1.8158901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.8094751E+07   1.8094751E+07   4.8140965E+04   7.7246627E+02   1.7336257E+07   1.8075013E+07   1.8094751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.8024574E+07   1.8024574E+07   4.6787577E+04   7.0367682E+02   1.6938290E+07   1.8003571E+07   1.8024574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.7947971E+07   1.7947971E+07   5.1035847E+04   6.4533540E+02   1.6442730E+07   1.7925685E+07   1.7947971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.7864523E+07   1.7864523E+07   2.7600854E+04   5.9214855E+02   1.5933220E+07   1.7840932E+07   1.7864523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.7773794E+07   1.7773794E+07   1.1501729E+04   5.4109859E+02   1.5476865E+07   1.7748877E+07   1.7773794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.7675340E+07   1.7675340E+07   1.7849016E+04   4.9523438E+02   1.4966463E+07   1.7649075E+07   1.7675340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.7568695E+07   1.7568695E+07   6.6715011E+03   4.5371991E+02   1.4406142E+07   1.7541063E+07   1.7568695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.7453376E+07   1.7453376E+07   -2.0892557E+03   4.1376123E+02   1.3903394E+07   1.7424365E+07   1.7453376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.7328890E+07   1.7328890E+07   5.9280422E+03   3.7784807E+02   1.3333851E+07   1.7298495E+07   1.7328890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.7194734E+07   1.7194734E+07   -4.1990847E+03   3.4458019E+02   1.2752990E+07   1.7162958E+07   1.7194734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.7050402E+07   1.7050402E+07   -1.0691451E+03   3.1313793E+02   1.2199200E+07   1.7017268E+07   1.7050402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.6895400E+07   1.6895400E+07   -4.7899602E+03   2.8437423E+02   1.1604217E+07   1.6860949E+07   1.6895400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.6729234E+07   1.6729234E+07   -1.9519490E+03   2.5740221E+02   1.1043266E+07   1.6693523E+07   1.6729234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.6551403E+07   1.6551403E+07   -5.9846355E+03   2.3287827E+02   1.0458303E+07   1.6514486E+07   1.6551403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.6361394E+07   1.6361394E+07   -2.3563994E+03   2.1021742E+02   9.8816051E+06   1.6323315E+07   1.6361394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.6158677E+07   1.6158677E+07   -4.4036115E+03   1.8915036E+02   9.3129124E+06   1.6119494E+07   1.6158677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.5942725E+07   1.5942725E+07   -4.5766432E+03   1.6976689E+02   8.7340106E+06   1.5902530E+07   1.5942725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.5713025E+07   1.5713025E+07   -2.8748001E+03   1.5199094E+02   8.1753656E+06   1.5671923E+07   1.5713025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.5469058E+07   1.5469058E+07   -2.4867643E+03   1.3569228E+02   7.6373712E+06   1.5427143E+07   1.5469058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.5210289E+07   1.5210289E+07   -2.7057276E+03   1.2077684E+02   7.1040722E+06   1.5167667E+07   1.5210289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.4936184E+07   1.4936184E+07   -2.6469766E+03   1.0717695E+02   6.5850009E+06   1.4892977E+07   1.4936184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.4646207E+07   1.4646207E+07   -2.4428848E+03   9.4816874E+01   6.0816827E+06   1.4602545E+07   1.4646207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.4339820E+07   1.4339820E+07   -1.9656676E+03   8.3622691E+01   5.5948751E+06   1.4295834E+07   1.4339820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.4016493E+07   1.4016493E+07   -1.5271488E+03   7.3479769E+01   5.1261000E+06   1.3972325E+07   1.4016493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3675715E+07   1.3675715E+07   -1.5307809E+03   6.4359700E+01   4.6777884E+06   1.3631518E+07   1.3675715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.3317009E+07   1.3317009E+07   -1.6476885E+03   5.6146219E+01   4.2564285E+06   1.3272929E+07   1.3317009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2939950E+07   1.2939950E+07   -1.0662462E+03   4.8800226E+01   3.8552979E+06   1.2896149E+07   1.2939950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2544209E+07   1.2544209E+07   -1.2173066E+03   4.2248145E+01   3.4747605E+06   1.2500846E+07   1.2544209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.2129595E+07   1.2129595E+07   -8.2498056E+02   3.6422504E+01   3.1176942E+06   1.2086834E+07   1.2129595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1696115E+07   1.1696115E+07   -7.0596254E+02   3.1262614E+01   2.7868014E+06   1.1654118E+07   1.1696115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.1244057E+07   1.1244057E+07   -6.4740582E+02   2.6713532E+01   2.4774691E+06   1.1202986E+07   1.1244057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0774086E+07   1.0774086E+07   -5.3720140E+02   2.2716428E+01   2.1901875E+06   1.0734100E+07   1.0774086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.0287365E+07   1.0287365E+07   -4.2387109E+02   1.9223447E+01   1.9249430E+06   1.0248616E+07   1.0287365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.7856905E+06   9.7856905E+06   -4.1419096E+02   1.6184093E+01   1.6825794E+06   9.7483218E+06   9.7856905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   9.2716445E+06   9.2716445E+06   -3.1021661E+02   1.3551903E+01   1.4639178E+06   9.2357862E+06   9.2716445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.7487631E+06   8.7487631E+06   -2.9097257E+02   1.1287667E+01   1.2651157E+06   8.7145273E+06   8.7487631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   8.2217229E+06   8.2217229E+06   -2.4102696E+02   9.3522600E+00   1.0869690E+06   8.1891993E+06   8.2217229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.6965606E+06   7.6965606E+06   -1.9292544E+02   7.7107869E+00   9.2937436E+05   7.6658096E+06   7.6965606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   7.1809012E+06   7.1809012E+06   -1.3837904E+02   6.3314979E+00   7.9040720E+05   7.1519474E+06   7.1809012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.6840679E+06   6.6840679E+06   -1.3038382E+02   5.1855852E+00   6.7055943E+05   6.6568921E+06   6.6840679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.2167196E+06   6.2167196E+06   -1.0795318E+02   4.2469041E+00   5.6780850E+05   6.1912529E+06   6.2167196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.7895253E+06   5.7895253E+06   -8.8559907E+01   3.4901267E+00   4.8222760E+05   5.7656484E+06   5.7895253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.4107844E+06   5.4107844E+06   -7.4329532E+01   2.8893908E+00   4.1221799E+05   5.3883363E+06   5.4107844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
