#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6992595E-05   1.0233078E+07   1.0233078E+07   1.3618451E+07   1.1241195E+04   2.4836993E+06   1.0233144E+07   1.0233078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.0233063E+07   1.0233063E+07   1.3614465E+07   1.1239112E+04   2.4835043E+06   1.0233128E+07   1.0233063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.0233046E+07   1.0233046E+07   1.3609864E+07   1.1236707E+04   2.4832793E+06   1.0233110E+07   1.0233046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.0233026E+07   1.0233026E+07   1.3604552E+07   1.1233931E+04   2.4830196E+06   1.0233089E+07   1.0233026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.0233003E+07   1.0233003E+07   1.3598420E+07   1.1230726E+04   2.4827199E+06   1.0233065E+07   1.0233003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.0232977E+07   1.0232977E+07   1.3591342E+07   1.1227027E+04   2.4823741E+06   1.0233037E+07   1.0232977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.0232946E+07   1.0232946E+07   1.3583173E+07   1.1222756E+04   2.4819751E+06   1.0233005E+07   1.0232946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.0232911E+07   1.0232911E+07   1.3573746E+07   1.1217827E+04   2.4815149E+06   1.0232968E+07   1.0232911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.0232871E+07   1.0232871E+07   1.3562867E+07   1.1212138E+04   2.4809839E+06   1.0232925E+07   1.0232871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.0232824E+07   1.0232824E+07   1.3550315E+07   1.1205573E+04   2.4803717E+06   1.0232875E+07   1.0232824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.0232770E+07   1.0232770E+07   1.3535834E+07   1.1197997E+04   2.4796657E+06   1.0232818E+07   1.0232770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.0232707E+07   1.0232707E+07   1.3519130E+07   1.1189255E+04   2.4788520E+06   1.0232751E+07   1.0232707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.0232635E+07   1.0232635E+07   1.3499864E+07   1.1179171E+04   2.4779142E+06   1.0232675E+07   1.0232635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.0232552E+07   1.0232552E+07   1.3477650E+07   1.1167538E+04   2.4768338E+06   1.0232587E+07   1.0232552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.0232456E+07   1.0232456E+07   1.3452040E+07   1.1154122E+04   2.4755896E+06   1.0232485E+07   1.0232456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.0232345E+07   1.0232345E+07   1.3422524E+07   1.1138653E+04   2.4741575E+06   1.0232367E+07   1.0232345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.0232218E+07   1.0232218E+07   1.3388517E+07   1.1120820E+04   2.4725097E+06   1.0232232E+07   1.0232218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.0232070E+07   1.0232070E+07   1.3349348E+07   1.1100267E+04   2.4706149E+06   1.0232075E+07   1.0232070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.0231900E+07   1.0231900E+07   1.3304253E+07   1.1076588E+04   2.4684376E+06   1.0231894E+07   1.0231900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.0231703E+07   1.0231703E+07   1.3252360E+07   1.1049315E+04   2.4659374E+06   1.0231686E+07   1.0231703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.0231476E+07   1.0231476E+07   1.3192674E+07   1.1017918E+04   2.4630692E+06   1.0231445E+07   1.0231476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.0231214E+07   1.0231214E+07   1.3124071E+07   1.0981788E+04   2.4597819E+06   1.0231167E+07   1.0231214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.0230912E+07   1.0230912E+07   1.3045273E+07   1.0940236E+04   2.4560190E+06   1.0230847E+07   1.0230912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.0230564E+07   1.0230564E+07   1.2954843E+07   1.0892478E+04   2.4517175E+06   1.0230477E+07   1.0230564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.0230162E+07   1.0230162E+07   1.2851162E+07   1.0837628E+04   2.4468081E+06   1.0230051E+07   1.0230162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.0229699E+07   1.0229699E+07   1.2732423E+07   1.0774684E+04   2.4412151E+06   1.0229560E+07   1.0229699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.0229165E+07   1.0229165E+07   1.2596614E+07   1.0702523E+04   2.4348571E+06   1.0228993E+07   1.0229165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.0228550E+07   1.0228550E+07   1.2441514E+07   1.0619890E+04   2.4276474E+06   1.0228341E+07   1.0228550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.0227841E+07   1.0227841E+07   1.2264690E+07   1.0525386E+04   2.4194953E+06   1.0227589E+07   1.0227841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.0227025E+07   1.0227025E+07   1.2063505E+07   1.0417471E+04   2.4103086E+06   1.0226723E+07   1.0227025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.0226085E+07   1.0226085E+07   1.1835134E+07   1.0294456E+04   2.3999964E+06   1.0225726E+07   1.0226085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.0225004E+07   1.0225004E+07   1.1576605E+07   1.0154509E+04   2.3884733E+06   1.0224580E+07   1.0225004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.0223761E+07   1.0223761E+07   1.1284852E+07   9.9956713E+03   2.3756654E+06   1.0223261E+07   1.0223761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.0222332E+07   1.0222332E+07   1.0956803E+07   9.8158798E+03   2.3615178E+06   1.0221745E+07   1.0222332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.0220691E+07   1.0220691E+07   1.0589501E+07   9.6130046E+03   2.3460036E+06   1.0220005E+07   1.0220691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.0218807E+07   1.0218807E+07   1.0180275E+07   9.3849091E+03   2.3291358E+06   1.0218007E+07   1.0218807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.0216648E+07   1.0216648E+07   9.7269523E+06   9.1295307E+03   2.3109800E+06   1.0215717E+07   1.0216648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.0214174E+07   1.0214174E+07   9.2281389E+06   8.8449917E+03   2.2916684E+06   1.0213095E+07   1.0214174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.0211344E+07   1.0211344E+07   8.6835600E+06   8.5297427E+03   2.2714141E+06   1.0210094E+07   1.0211344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.0208109E+07   1.0208109E+07   8.0944578E+06   8.1827431E+03   2.2505219E+06   1.0206666E+07   1.0208109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.0204418E+07   1.0204418E+07   7.4640375E+06   7.8036795E+03   2.2293939E+06   1.0202754E+07   1.0204418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.0200213E+07   1.0200213E+07   6.7979308E+06   7.3932163E+03   2.2085232E+06   1.0198298E+07   1.0200213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.0195429E+07   1.0195429E+07   6.1046254E+06   6.9532710E+03   2.1884705E+06   1.0193231E+07   1.0195429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.0189997E+07   1.0189997E+07   5.3957818E+06   6.4872889E+03   2.1698140E+06   1.0187479E+07   1.0189997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.0183841E+07   1.0183841E+07   4.6863251E+06   6.0004836E+03   2.1530670E+06   1.0180964E+07   1.0183841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.0176879E+07   1.0176879E+07   3.9941675E+06   5.4999903E+03   2.1385548E+06   1.0173600E+07   1.0176879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.0169022E+07   1.0169022E+07   3.3393997E+06   4.9948621E+03   2.1262557E+06   1.0165295E+07   1.0169022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.0160175E+07   1.0160175E+07   2.7428015E+06   4.4958259E+03   2.1156185E+06   1.0155951E+07   1.0160175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.0150234E+07   1.0150234E+07   2.2235930E+06   4.0147146E+03   2.1053937E+06   1.0145462E+07   1.0150234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.0139089E+07   1.0139089E+07   1.7965048E+06   3.5635155E+03   2.0935433E+06   1.0133717E+07   1.0139089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.0126619E+07   1.0126619E+07   1.4685163E+06   3.1530371E+03   2.0773196E+06   1.0120595E+07   1.0126619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.0112693E+07   1.0112693E+07   1.2359709E+06   2.7913090E+03   2.0536193E+06   1.0105968E+07   1.0112693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.0097168E+07   1.0097168E+07   1.0831568E+06   2.4819893E+03   2.0196822E+06   1.0089695E+07   1.0097168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.0079890E+07   1.0079890E+07   9.8363734E+05   2.2232287E+03   1.9740977E+06   1.0071626E+07   1.0079890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.0060691E+07   1.0060691E+07   9.0532079E+05   2.0075608E+03   1.9178686E+06   1.0051602E+07   1.0060691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.0039390E+07   1.0039390E+07   8.1913751E+05   1.8233166E+03   1.8550131E+06   1.0029450E+07   1.0039390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.0015796E+07   1.0015796E+07   7.0915276E+05   1.6576708E+03   1.7919997E+06   1.0004990E+07   1.0015796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   9.9897154E+06   9.9897154E+06   5.7957432E+05   1.5006606E+03   1.7355091E+06   9.9780361E+06   9.9897154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   9.9609476E+06   9.9609476E+06   4.5308560E+05   1.3485896E+03   1.6888986E+06   9.9483996E+06   9.9609476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   9.9292934E+06   9.9292934E+06   3.5765202E+05   1.2047365E+03   1.6492432E+06   9.9158882E+06   9.9292934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   9.8945507E+06   9.8945507E+06   3.0662403E+05   1.0760892E+03   1.6079553E+06   9.8803044E+06   9.8945507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   9.8565108E+06   9.8565108E+06   2.8617233E+05   9.6732381E+02   1.5567307E+06   9.8414402E+06   9.8565108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   9.8149540E+06   9.8149540E+06   2.6498918E+05   8.7624257E+02   1.4956520E+06   9.7990735E+06   9.8149540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   9.7696495E+06   9.7696495E+06   2.2406981E+05   7.9524167E+02   1.4347517E+06   9.7529686E+06   9.7696495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   9.7203593E+06   9.7203593E+06   1.7716399E+05   7.1842396E+02   1.3830722E+06   9.7028821E+06   9.7203593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   9.6668407E+06   9.6668407E+06   1.5063707E+05   6.4672988E+02   1.3353042E+06   9.6485682E+06   9.6668407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   9.6088439E+06   9.6088439E+06   1.4185638E+05   5.8386661E+02   1.2780131E+06   9.5897766E+06   9.6088439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   9.5461056E+06   9.5461056E+06   1.2280529E+05   5.2845691E+02   1.2132843E+06   9.5262471E+06   9.5461056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   9.4783514E+06   9.4783514E+06   9.3409217E+04   4.7587028E+02   1.1572112E+06   9.4577102E+06   9.4783514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   9.4053051E+06   9.4053051E+06   8.0827546E+04   4.2670516E+02   1.1058263E+06   9.3838961E+06   9.4053051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   9.3266908E+06   9.3266908E+06   7.5878932E+04   3.8367160E+02   1.0435326E+06   9.3045376E+06   9.3266908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   9.2422309E+06   9.2422309E+06   5.9554764E+04   3.4404853E+02   9.8420114E+05   9.2193692E+06   9.2422309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   9.1516514E+06   9.1516514E+06   5.2991653E+04   3.0698605E+02   9.3154169E+05   9.1281300E+06   9.1516514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   9.0546775E+06   9.0546775E+06   4.6897046E+04   2.7441364E+02   8.7074070E+05   9.0305502E+06   9.0546775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   8.9510299E+06   8.9510299E+06   3.6051620E+04   2.4428395E+02   8.1960820E+05   8.9263422E+06   8.9510299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   8.8404217E+06   8.8404217E+06   3.4286631E+04   2.1740664E+02   7.6371256E+05   8.8152115E+06   8.8404217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   8.7225613E+06   8.7225613E+06   2.6511398E+04   1.9268096E+02   7.1151629E+05   8.6968806E+06   8.7225613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   8.5971617E+06   8.5971617E+06   2.4982798E+04   1.7034884E+02   6.5857250E+05   8.5710867E+06   8.5971617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   8.4639375E+06   8.4639375E+06   1.9351348E+04   1.5019991E+02   6.1187965E+05   8.4375437E+06   8.4639375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   8.3225992E+06   8.3225992E+06   1.7020365E+04   1.3231223E+02   5.6187857E+05   8.2959488E+06   8.3225992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   8.1728530E+06   8.1728530E+06   1.5289363E+04   1.1598671E+02   5.1762272E+05   8.1460182E+06   8.1728530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   8.0144039E+06   8.0144039E+06   1.1836261E+04   1.0144282E+02   4.7473881E+05   7.9874675E+06   8.0144039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   7.8469571E+06   7.8469571E+06   9.9685123E+03   8.8518405E+01   4.3213631E+05   7.8199985E+06   7.8469571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   7.6702230E+06   7.6702230E+06   8.8369249E+03   7.6978534E+01   3.9230617E+05   7.6433224E+06   7.6702230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   7.4839205E+06   7.4839205E+06   7.6813578E+03   6.6682979E+01   3.5590797E+05   7.4571659E+06   7.4839205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   7.2877883E+06   7.2877883E+06   6.5328738E+03   5.7610379E+01   3.2143469E+05   7.2612653E+06   7.2877883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   7.0815956E+06   7.0815956E+06   5.4529433E+03   4.9568959E+01   2.8899368E+05   7.0553884E+06   7.0815956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   6.8651608E+06   6.8651608E+06   4.4658090E+03   4.2518830E+01   2.5868709E+05   6.8393601E+06   6.8651608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   6.6383801E+06   6.6383801E+06   3.5519659E+03   3.6312896E+01   2.3096928E+05   6.6130710E+06   6.6383801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   6.4012578E+06   6.4012578E+06   2.9824708E+03   3.0891793E+01   2.0585331E+05   6.3765272E+06   6.4012578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   6.1539514E+06   6.1539514E+06   2.6576818E+03   2.6174030E+01   1.8164553E+05   6.1298831E+06   6.1539514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   5.8968262E+06   5.8968262E+06   2.0246669E+03   2.2080796E+01   1.6008655E+05   5.8735018E+06   5.8968262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   5.6305190E+06   5.6305190E+06   1.8014364E+03   1.8540055E+01   1.4014490E+05   5.6080160E+06   5.6305190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   5.3560136E+06   5.3560136E+06   1.4560395E+03   1.5489529E+01   1.2264589E+05   5.3344027E+06   5.3560136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   5.0747243E+06   5.0747243E+06   1.1460320E+03   1.2880272E+01   1.0646143E+05   5.0540686E+06   5.0747243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   4.7885871E+06   4.7885871E+06   9.3012036E+02   1.0657234E+01   9.1994338E+04   4.7689399E+06   4.7885871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   4.5001628E+06   4.5001628E+06   7.7318300E+02   8.7736067E+00   7.9216727E+04   4.4815641E+06   4.5001628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   4.2127564E+06   4.2127564E+06   6.5592221E+02   7.1902920E+00   6.7801059E+04   4.1952297E+06   4.2127564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   3.9305426E+06   3.9305426E+06   4.9697271E+02   5.8706080E+00   5.7853002E+04   3.9140915E+06   3.9305426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   3.6586254E+06   3.6586254E+06   4.2747035E+02   4.7815774E+00   4.9432517E+04   3.6432290E+06   3.6586254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.4028402E+06   3.4028402E+06   3.2949584E+02   3.8956381E+00   4.2283904E+04   3.3884506E+06   3.4028402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.1690279E+06   3.1690279E+06   2.6084591E+02   3.1857434E+00   3.6220153E+04   3.1555695E+06   3.1690279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.9617324E+06   2.9617324E+06   2.1325257E+02   2.6253267E+00   3.1267340E+04   2.9491071E+06   2.9617324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
