#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3374624E-05   1.9116843E+07   1.9116843E+07   2.5415061E+07   1.3641758E+04   3.1886595E+07   1.9116843E+07   1.9116843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.9116819E+07   1.9116819E+07   2.5403583E+07   1.3637816E+04   3.1881309E+07   1.9116818E+07   1.9116819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.9116791E+07   1.9116791E+07   2.5390335E+07   1.3633266E+04   3.1875207E+07   1.9116790E+07   1.9116791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.9116760E+07   1.9116760E+07   2.5375044E+07   1.3628014E+04   3.1868167E+07   1.9116757E+07   1.9116760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.9116723E+07   1.9116723E+07   2.5357397E+07   1.3621951E+04   3.1860044E+07   1.9116719E+07   1.9116723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.9116681E+07   1.9116681E+07   2.5337033E+07   1.3614954E+04   3.1850672E+07   1.9116675E+07   1.9116681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.9116632E+07   1.9116632E+07   2.5313535E+07   1.3606879E+04   3.1839863E+07   1.9116624E+07   1.9116632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.9116576E+07   1.9116576E+07   2.5286425E+07   1.3597560E+04   3.1827396E+07   1.9116565E+07   1.9116576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.9116510E+07   1.9116510E+07   2.5255152E+07   1.3586808E+04   3.1813022E+07   1.9116498E+07   1.9116510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.9116435E+07   1.9116435E+07   2.5219083E+07   1.3574404E+04   3.1796452E+07   1.9116419E+07   1.9116435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.9116349E+07   1.9116349E+07   2.5177490E+07   1.3560095E+04   3.1777355E+07   1.9116329E+07   1.9116349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.9116248E+07   1.9116248E+07   2.5129538E+07   1.3543592E+04   3.1755354E+07   1.9116225E+07   1.9116248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.9116133E+07   1.9116133E+07   2.5074267E+07   1.3524562E+04   3.1730016E+07   1.9116105E+07   1.9116133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.9115999E+07   1.9115999E+07   2.5010581E+07   1.3502624E+04   3.1700847E+07   1.9115966E+07   1.9115999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.9115845E+07   1.9115845E+07   2.4937222E+07   1.3477339E+04   3.1667284E+07   1.9115806E+07   1.9115845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.9115667E+07   1.9115667E+07   2.4852755E+07   1.3448206E+04   3.1628687E+07   1.9115621E+07   1.9115667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.9115462E+07   1.9115462E+07   2.4755541E+07   1.3414651E+04   3.1584329E+07   1.9115407E+07   1.9115462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.9115225E+07   1.9115225E+07   2.4643715E+07   1.3376017E+04   3.1533388E+07   1.9115161E+07   1.9115225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.9114952E+07   1.9114952E+07   2.4515158E+07   1.3331557E+04   3.1474938E+07   1.9114877E+07   1.9114952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.9114637E+07   1.9114637E+07   2.4367470E+07   1.3280420E+04   3.1407940E+07   1.9114549E+07   1.9114637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.9114273E+07   1.9114273E+07   2.4197941E+07   1.3221639E+04   3.1331232E+07   1.9114171E+07   1.9114273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.9113854E+07   1.9113854E+07   2.4003523E+07   1.3154120E+04   3.1243526E+07   1.9113735E+07   1.9113854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.9113370E+07   1.9113370E+07   2.3780801E+07   1.3076628E+04   3.1143399E+07   1.9113232E+07   1.9113370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.9112812E+07   1.9112812E+07   2.3525974E+07   1.2987775E+04   3.1029299E+07   1.9112652E+07   1.9112812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.9112170E+07   1.9112170E+07   2.3234834E+07   1.2886007E+04   3.0899549E+07   1.9111984E+07   1.9112170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.9111429E+07   1.9111429E+07   2.2902764E+07   1.2769596E+04   3.0752360E+07   1.9111214E+07   1.9111429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.9110576E+07   1.9110576E+07   2.2524742E+07   1.2636630E+04   3.0585860E+07   1.9110327E+07   1.9110576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.9109594E+07   1.9109594E+07   2.2095375E+07   1.2485016E+04   3.0398132E+07   1.9109306E+07   1.9109594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.9108464E+07   1.9108464E+07   2.1608958E+07   1.2312478E+04   3.0187282E+07   1.9108130E+07   1.9108464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.9107164E+07   1.9107164E+07   2.1059574E+07   1.2116577E+04   2.9951517E+07   1.9106778E+07   1.9107164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.9105669E+07   1.9105669E+07   2.0441247E+07   1.1894735E+04   2.9689267E+07   1.9105223E+07   1.9105669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.9103951E+07   1.9103951E+07   1.9748160E+07   1.1644287E+04   2.9399337E+07   1.9103436E+07   1.9103951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.9101979E+07   1.9101979E+07   1.8974956E+07   1.1362544E+04   2.9081100E+07   1.9101384E+07   1.9101979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.9099716E+07   1.9099716E+07   1.8117133E+07   1.1046895E+04   2.8734733E+07   1.9099030E+07   1.9099716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.9097123E+07   1.9097123E+07   1.7171559E+07   1.0694941E+04   2.8361500E+07   1.9096332E+07   1.9097123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.9094153E+07   1.9094153E+07   1.6137097E+07   1.0304669E+04   2.7964056E+07   1.9093242E+07   1.9094153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.9090757E+07   1.9090757E+07   1.5015355E+07   9.8746764E+03   2.7546772E+07   1.9089708E+07   1.9090757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.9086877E+07   1.9086877E+07   1.3811539E+07   9.4044381E+03   2.7116028E+07   1.9085670E+07   1.9086877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.9082451E+07   1.9082451E+07   1.2535352E+07   8.8946239E+03   2.6680415E+07   1.9081063E+07   1.9082451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.9077410E+07   1.9077410E+07   1.1201865E+07   8.3474462E+03   2.6250766E+07   1.9075815E+07   1.9077410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.9071676E+07   1.9071676E+07   9.8322157E+06   7.7670172E+03   2.5839893E+07   1.9069845E+07   1.9071676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.9065167E+07   1.9065167E+07   8.4539337E+06   7.1596723E+03   2.5461893E+07   1.9063067E+07   1.9065167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.9057790E+07   1.9057790E+07   7.1006358E+06   6.5341990E+03   2.5130884E+07   1.9055385E+07   1.9057790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.9049444E+07   1.9049444E+07   5.8107734E+06   5.9018843E+03   2.4859068E+07   1.9046693E+07   1.9049444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.9040018E+07   1.9040018E+07   4.6251353E+06   5.2762768E+03   2.4654142E+07   1.9036876E+07   1.9040018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.9029393E+07   1.9029393E+07   3.5829007E+06   4.6725542E+03   2.4516279E+07   1.9025811E+07   1.9029393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.9017436E+07   1.9017436E+07   2.7162971E+06   4.1064061E+03   2.4435245E+07   1.9013359E+07   1.9017436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.9003999E+07   1.9003999E+07   2.0443742E+06   3.5924118E+03   2.4388637E+07   1.8999369E+07   1.9003999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.8988919E+07   1.8988919E+07   1.5670601E+06   3.1420193E+03   2.4342589E+07   1.8983674E+07   1.8988919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.8972014E+07   1.8972014E+07   1.2614057E+06   2.7614249E+03   2.4256377E+07   1.8966089E+07   1.8972014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.8953083E+07   1.8953083E+07   1.0824240E+06   2.4498812E+03   2.4091677E+07   1.8946409E+07   1.8953083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.8931901E+07   1.8931901E+07   9.7066349E+05   2.1991407E+03   2.3825437E+07   1.8924408E+07   1.8931901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.8908222E+07   1.8908222E+07   8.6695972E+05   1.9947306E+03   2.3462323E+07   1.8899840E+07   1.8908222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.8881778E+07   1.8881778E+07   7.3134101E+05   1.8193636E+03   2.3039496E+07   1.8872440E+07   1.8881778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.8852288E+07   1.8852288E+07   5.5857070E+05   1.6579185E+03   2.2615704E+07   1.8841930E+07   1.8852288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.8819456E+07   1.8819456E+07   3.7992874E+05   1.5022477E+03   2.2242088E+07   1.8808021E+07   1.8819456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.8782979E+07   1.8782979E+07   2.4394926E+05   1.3532216E+03   2.1925786E+07   1.8770415E+07   1.8782979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.8742542E+07   1.8742542E+07   1.8117895E+05   1.2179708E+03   2.1613765E+07   1.8728806E+07   1.8742542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.8697815E+07   1.8697815E+07   1.7567260E+05   1.1029646E+03   2.1225513E+07   1.8682876E+07   1.8697815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.8648453E+07   1.8648453E+07   1.7290261E+05   1.0074438E+03   2.0728611E+07   1.8632287E+07   1.8648453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.8594091E+07   1.8594091E+07   1.2977266E+05   9.2328897E+02   2.0189563E+07   1.8576681E+07   1.8594091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.8534354E+07   1.8534354E+07   6.2076912E+04   8.4271831E+02   1.9715179E+07   1.8515686E+07   1.8534354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.8468858E+07   1.8468858E+07   2.4359780E+04   7.6600563E+02   1.9312631E+07   1.8448920E+07   1.8468858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.8397212E+07   1.8397212E+07   3.0884796E+04   6.9878443E+02   1.8861775E+07   1.8375990E+07   1.8397212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.8319006E+07   1.8319006E+07   3.3176004E+04   6.4162915E+02   1.8304406E+07   1.8296483E+07   1.8319006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.8233813E+07   1.8233813E+07   8.5213170E+03   5.8865424E+02   1.7754675E+07   1.8209966E+07   1.8233813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.8141189E+07   1.8141189E+07   -1.2482877E+03   5.3808083E+02   1.7255637E+07   1.8115994E+07   1.8141189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.8040680E+07   1.8040680E+07   6.2052759E+03   4.9308761E+02   1.6677949E+07   1.8014115E+07   1.8040680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.7931810E+07   1.7931810E+07   -6.8940627E+03   4.5175144E+02   1.6070035E+07   1.7903855E+07   1.7931810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.7814087E+07   1.7814087E+07   -9.5930700E+03   4.1213614E+02   1.5517606E+07   1.7784729E+07   1.7814087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.7687007E+07   1.7687007E+07   -2.6241111E+03   3.7682401E+02   1.4871530E+07   1.7656240E+07   1.7687007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.7550057E+07   1.7550057E+07   -1.2400853E+04   3.4357908E+02   1.4246916E+07   1.7517885E+07   1.7550057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.7402722E+07   1.7402722E+07   -6.4681728E+03   3.1254821E+02   1.3620620E+07   1.7369165E+07   1.7402722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.7244496E+07   1.7244496E+07   -1.0941230E+04   2.8387316E+02   1.2972618E+07   1.7209597E+07   1.7244496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.7074876E+07   1.7074876E+07   -6.3241599E+03   2.5719828E+02   1.2338167E+07   1.7038692E+07   1.7074876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.6893351E+07   1.6893351E+07   -1.0127465E+04   2.3269872E+02   1.1704721E+07   1.6855934E+07   1.6893351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.6699396E+07   1.6699396E+07   -6.4776659E+03   2.1025462E+02   1.1050256E+07   1.6660791E+07   1.6699396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.6492471E+07   1.6492471E+07   -6.6407123E+03   1.8923681E+02   1.0425425E+07   1.6452738E+07   1.6492471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.6272040E+07   1.6272040E+07   -7.3591001E+03   1.6990106E+02   9.7883229E+06   1.6231270E+07   1.6272040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.6037577E+07   1.6037577E+07   -5.9707443E+03   1.5221755E+02   9.1602577E+06   1.5995876E+07   1.6037577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.5788553E+07   1.5788553E+07   -4.4621306E+03   1.3597648E+02   8.5567160E+06   1.5746017E+07   1.5788553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.5524423E+07   1.5524423E+07   -4.0305682E+03   1.2107946E+02   7.9653435E+06   1.5481158E+07   1.5524423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.5244640E+07   1.5244640E+07   -3.5811267E+03   1.0749252E+02   7.3884118E+06   1.5200771E+07   1.5244640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.4948659E+07   1.4948659E+07   -3.2022308E+03   9.5137488E+01   6.8283571E+06   1.4904318E+07   1.4948659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.4635931E+07   1.4635931E+07   -2.7870916E+03   8.3946789E+01   6.2837343E+06   1.4591249E+07   1.4635931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.4305913E+07   1.4305913E+07   -2.5776183E+03   7.3797757E+01   5.7601460E+06   1.4261037E+07   1.4305913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3958087E+07   1.3958087E+07   -2.5998242E+03   6.4656967E+01   5.2660070E+06   1.3913170E+07   1.3958087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.3591961E+07   1.3591961E+07   -2.0261239E+03   5.6427479E+01   4.7964910E+06   1.3547154E+07   1.3591961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.3207107E+07   1.3207107E+07   -1.7243033E+03   4.9072925E+01   4.3415206E+06   1.3162574E+07   1.3207107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2803185E+07   1.2803185E+07   -1.4973083E+03   4.2494942E+01   3.9224303E+06   1.2759088E+07   1.2803185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.2380002E+07   1.2380002E+07   -1.4052643E+03   3.6651963E+01   3.5203393E+06   1.2336509E+07   1.2380002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1937565E+07   1.1937565E+07   -1.0852574E+03   3.1474752E+01   3.1455215E+06   1.1894839E+07   1.1937565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.1476167E+07   1.1476167E+07   -8.8682697E+02   2.6905169E+01   2.7987520E+06   1.1434376E+07   1.1476167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0996487E+07   1.0996487E+07   -7.7721725E+02   2.2887789E+01   2.4767187E+06   1.0955793E+07   1.0996487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.0499713E+07   1.0499713E+07   -7.0729285E+02   1.9374316E+01   2.1811579E+06   1.0460271E+07   1.0499713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.9876776E+06   9.9876776E+06   -5.1706128E+02   1.6316087E+01   1.9104730E+06   9.9496338E+06   9.9876776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   9.4630164E+06   9.4630164E+06   -4.8594869E+02   1.3668064E+01   1.6618400E+06   9.4265042E+06   9.4630164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.9293381E+06   8.9293381E+06   -3.6838031E+02   1.1388289E+01   1.4375877E+06   8.8944726E+06   8.9293381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   8.3914161E+06   8.3914161E+06   -2.9991204E+02   9.4385890E+00   1.2370963E+06   8.3582894E+06   8.3914161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.8554114E+06   7.8554114E+06   -2.6535585E+02   7.7844480E+00   1.0590640E+06   7.8240858E+06   7.8554114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   7.3291065E+06   7.3291065E+06   -1.9855315E+02   6.3936542E+00   9.0319513E+05   7.2996077E+06   7.3291065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.8220167E+06   6.8220167E+06   -1.7833042E+02   5.2381768E+00   7.6672144E+05   6.7943259E+06   6.8220167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.3450211E+06   6.3450211E+06   -1.4091186E+02   4.2911424E+00   6.5046710E+05   6.3190687E+06   6.3450211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.9090087E+06   5.9090087E+06   -1.1668485E+02   3.5274047E+00   5.5350037E+05   5.8846737E+06   5.9090087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.5224500E+06   5.5224500E+06   -9.8150324E+01   2.9209868E+00   4.7409062E+05   5.4995690E+06   5.5224500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
